frame,top,bottom,court,net,ball,pos,type
27481,"[[1030.3209228515625, 375.32843017578125], [1033.179443359375, 371.0392150878906], [1026.0330810546875, 372.4689636230469], [1036.0380859375, 375.32843017578125], [1020.31591796875, 375.32843017578125], [1043.1844482421875, 393.9149475097656], [1008.8816528320312, 391.05548095703125], [1054.6187744140625, 409.6420593261719], [988.8717041015625, 395.3446960449219], [1071.7701416015625, 421.0799255371094], [968.8617553710938, 393.9149475097656], [1038.8966064453125, 441.09619140625], [1016.028076171875, 441.09619140625], [1051.7601318359375, 468.26116943359375], [1001.7352905273438, 471.1206359863281], [1054.6187744140625, 505.4342346191406], [991.7302856445312, 493.9963684082031]]","[[1107.635009765625, 674.7108154296875], [1106.20263671875, 670.38671875], [1107.635009765625, 668.9453735351562], [1106.20263671875, 674.7108154296875], [1129.1185302734375, 677.5935668945312], [1094.7447509765625, 703.5379638671875], [1139.144287109375, 707.8619995117188], [1080.42236328125, 730.9237060546875], [1142.0086669921875, 751.1026611328125], [1056.0743408203125, 746.7786865234375], [1142.0086669921875, 778.4884643554688], [1093.3126220703125, 775.6057739257812], [1127.686279296875, 778.4884643554688], [1064.6678466796875, 808.7569580078125], [1153.466552734375, 827.4945678710938], [1048.9132080078125, 854.88037109375], [1173.5179443359375, 882.2661743164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 397]",None,None
27482,"[[1037.345458984375, 378.1043701171875], [1040.1978759765625, 375.2272033691406], [1034.4930419921875, 373.78863525390625], [1044.4765625, 378.1043701171875], [1025.9356689453125, 376.665771484375], [1048.75537109375, 396.80584716796875], [1014.5258178710938, 392.4901123046875], [1060.1651611328125, 411.19158935546875], [991.7061767578125, 393.9286804199219], [1077.2799072265625, 424.13873291015625], [971.739013671875, 392.4901123046875], [1043.0504150390625, 445.7173767089844], [1020.2307739257812, 445.7173767089844], [1058.7388916015625, 473.05029296875], [1004.5422973632812, 473.05029296875], [1064.44384765625, 511.891845703125], [994.5587158203125, 491.75177001953125]]","[[1095.8843994140625, 665.4384765625], [1103.0841064453125, 662.557373046875], [1093.0045166015625, 662.557373046875], [1091.5645751953125, 671.20068359375], [1116.043701171875, 671.20068359375], [1081.48486328125, 700.0116577148438], [1127.5633544921875, 701.4522094726562], [1062.765380859375, 728.8226318359375], [1131.8831787109375, 748.9902954101562], [1036.84619140625, 740.3469848632812], [1134.7630615234375, 782.1229248046875], [1084.36474609375, 772.0390625], [1118.923583984375, 774.920166015625], [1057.005615234375, 803.731201171875], [1141.962890625, 821.0177001953125], [1046.9259033203125, 854.1503295898438], [1163.562255859375, 872.87744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 401]",None,None
27483,"[[1044.78662109375, 383.76776123046875], [1047.6485595703125, 379.4706115722656], [1040.4937744140625, 379.4706115722656], [1051.94140625, 382.3353576660156], [1033.339111328125, 382.3353576660156], [1056.2342529296875, 403.8211669921875], [1021.8915405273438, 398.0916442871094], [1069.11279296875, 423.8746337890625], [997.5653686523438, 398.0916442871094], [1080.5604248046875, 429.6041564941406], [976.1011962890625, 390.9296875], [1049.07958984375, 451.0899963378906], [1024.75341796875, 451.0899963378906], [1060.5272216796875, 476.8729248046875], [1009.0130004882812, 476.8729248046875], [1073.4056396484375, 516.9797973632812], [990.41064453125, 508.3854675292969]]","[[1081.7554931640625, 663.6031494140625], [1081.7554931640625, 662.1658325195312], [1084.623779296875, 659.2910766601562], [1081.7554931640625, 666.4778442382812], [1104.7017822265625, 667.9152221679688], [1070.2823486328125, 693.7874755859375], [1119.0433349609375, 698.0995483398438], [1048.7701416015625, 723.9718017578125], [1123.345703125, 741.2200317382812], [1024.3897705078125, 728.2838134765625], [1129.082275390625, 771.404296875], [1077.453125, 767.0922241210938], [1110.4383544921875, 769.9669189453125], [1053.0726318359375, 801.588623046875], [1133.384765625, 814.5247192382812], [1045.9019775390625, 853.3331909179688], [1147.72607421875, 864.8319702148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 407]",None,None
27484,"[[1051.4052734375, 389.56585693359375], [1054.2744140625, 385.25927734375], [1047.1015625, 385.25927734375], [1060.0126953125, 389.56585693359375], [1039.9288330078125, 386.69482421875], [1061.447265625, 409.6633605957031], [1027.0177001953125, 401.0501403808594], [1071.4891357421875, 429.7608947753906], [1002.630126953125, 401.0501403808594], [1077.2274169921875, 435.5030212402344], [981.1116943359375, 392.43695068359375], [1051.4052734375, 458.47161865234375], [1027.0177001953125, 457.03607177734375], [1064.31640625, 485.74676513671875], [1012.672119140625, 484.311279296875], [1077.2274169921875, 523.0707397460938], [996.8919067382812, 511.5864562988281]]","[[1072.5001220703125, 655.1248168945312], [1073.934326171875, 655.1248168945312], [1073.934326171875, 650.8079833984375], [1073.934326171875, 660.8804931640625], [1096.88134765625, 663.7583618164062], [1061.026611328125, 689.6591186523438], [1109.7891845703125, 691.0980834960938], [1036.6453857421875, 715.5598754882812], [1115.52587890625, 731.3881225585938], [1015.1325073242188, 716.998779296875], [1124.131103515625, 761.6056518554688], [1069.6317138671875, 761.6056518554688], [1101.1839599609375, 763.0445556640625], [1049.5531005859375, 799.017822265625], [1122.6968994140625, 807.6514282226562], [1046.6846923828125, 852.2582397460938], [1128.43359375, 856.5750122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 420]",None,None
27485,"[[1057.1341552734375, 396.8262023925781], [1061.4527587890625, 393.94921875], [1054.255126953125, 393.94921875], [1065.7713623046875, 398.2647399902344], [1047.057373046875, 393.94921875], [1065.7713623046875, 418.4037780761719], [1034.1015625, 408.3342590332031], [1077.28759765625, 438.5428771972656], [1011.0690307617188, 405.4572448730469], [1091.6829833984375, 444.2969055175781], [986.5969848632812, 395.3877258300781], [1055.694580078125, 464.4360046386719], [1034.1015625, 462.9974670410156], [1070.0899658203125, 493.2060546875], [1011.0690307617188, 496.0830993652344], [1080.1666259765625, 534.9227294921875], [1005.3109130859375, 504.714111328125]]","[[1074.079833984375, 645.7152709960938], [1081.2623291015625, 642.8345947265625], [1069.770263671875, 642.8345947265625], [1065.460693359375, 652.916748046875], [1089.88134765625, 652.916748046875], [1053.96875, 681.7227783203125], [1101.3734130859375, 684.6033935546875], [1029.548095703125, 707.6482543945312], [1109.992431640625, 722.05126953125], [1008.0005493164062, 707.6482543945312], [1118.611572265625, 752.2976684570312], [1064.0242919921875, 758.058837890625], [1095.62744140625, 758.058837890625], [1048.2227783203125, 798.3873291015625], [1111.428955078125, 799.8275756835938], [1046.7861328125, 853.1187744140625], [1109.992431640625, 848.7979736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 429]",None,None
27486,"[[1066.0504150390625, 405.9096984863281], [1068.91357421875, 403.04241943359375], [1061.755615234375, 401.6087951660156], [1071.77685546875, 405.9096984863281], [1053.166015625, 403.04241943359375], [1071.77685546875, 428.8477478027344], [1038.85009765625, 417.37872314453125], [1078.9346923828125, 441.7503662109375], [1015.9446411132812, 414.5114440917969], [1047.439697265625, 433.1485900878906], [995.90234375, 401.6087951660156], [1061.755615234375, 470.4229736328125], [1038.85009765625, 470.4229736328125], [1076.0716552734375, 497.66192626953125], [1011.6498413085938, 503.39642333984375], [1083.2294921875, 537.803466796875], [998.7655029296875, 527.7681274414062]]","[[1055.2462158203125, 648.5517578125], [1056.674072265625, 645.68017578125], [1059.5299072265625, 647.115966796875], [1056.674072265625, 648.5517578125], [1082.37646484375, 649.987548828125], [1048.1065673828125, 675.8319091796875], [1096.6556396484375, 677.2677001953125], [1019.5484008789062, 700.2404174804688], [1105.2230224609375, 716.0341186523438], [999.5575561523438, 695.9330444335938], [1115.218505859375, 746.1858520507812], [1059.5299072265625, 749.0574340820312], [1089.51611328125, 749.0574340820312], [1046.6787109375, 796.4387817382812], [1099.511474609375, 795.0029296875], [1045.250732421875, 852.434814453125], [1095.2276611328125, 842.3842163085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 439]",None,None
27487,"[[1066.0240478515625, 405.8406066894531], [1068.8841552734375, 402.9703063964844], [1061.733642578125, 401.5351257324219], [1071.7442626953125, 405.8406066894531], [1053.1531982421875, 402.9703063964844], [1071.7442626953125, 428.8031005859375], [1038.8524169921875, 417.3218688964844], [1078.8946533203125, 441.7195739746094], [1015.9711303710938, 414.4515686035156], [1047.432861328125, 433.10858154296875], [995.9498901367188, 401.5351257324219], [1061.733642578125, 470.4226989746094], [1038.8524169921875, 470.4226989746094], [1076.0345458984375, 497.6907043457031], [1011.6807861328125, 503.4313049316406], [1083.1849365234375, 537.8751220703125], [998.81005859375, 527.8290405273438]]","[[1055.2738037109375, 648.6044311523438], [1056.7022705078125, 645.7318115234375], [1059.5592041015625, 647.1681518554688], [1056.7022705078125, 648.6044311523438], [1082.4141845703125, 650.0406494140625], [1048.131591796875, 675.893798828125], [1096.69873046875, 677.330078125], [1019.5626220703125, 700.3106079101562], [1105.2694091796875, 716.1097412109375], [999.564453125, 696.0017700195312], [1115.2685546875, 746.2716674804688], [1059.5592041015625, 749.1442260742188], [1089.556396484375, 749.1442260742188], [1046.703125, 796.5416259765625], [1099.5556640625, 795.1053466796875], [1045.274658203125, 852.5565795898438], [1095.270263671875, 842.5026245117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 440]",None,None
27488,"[[1071.975830078125, 416.5033874511719], [1074.8350830078125, 412.1848449707031], [1067.68701171875, 412.1848449707031], [1077.6942138671875, 415.0638732910156], [1059.109375, 412.1848449707031], [1074.8350830078125, 436.65673828125], [1046.2430419921875, 426.580078125], [1083.41259765625, 452.4914855957031], [1026.2286376953125, 420.8219909667969], [1083.41259765625, 452.4914855957031], [1003.3550415039062, 410.74530029296875], [1066.2574462890625, 475.52386474609375], [1043.3839111328125, 474.0843505859375], [1080.5533447265625, 494.2377014160156], [1023.369384765625, 498.5562438964844], [1083.41259765625, 538.8629150390625], [1007.6438598632812, 518.7095947265625]]","[[1050.9775390625, 640.157470703125], [1052.4073486328125, 638.7216796875], [1052.4073486328125, 635.8499755859375], [1053.8372802734375, 644.4649047851562], [1073.85498046875, 645.9006958007812], [1042.3985595703125, 670.3095092773438], [1089.583251953125, 673.18115234375], [1012.3718872070312, 693.2825317382812], [1101.02197265625, 713.3839721679688], [992.3541259765625, 687.539306640625], [1115.3203125, 744.9718627929688], [1055.26708984375, 744.9718627929688], [1083.8638916015625, 742.1002807617188], [1040.96875, 792.3536987304688], [1089.583251953125, 786.6104736328125], [1042.3985595703125, 848.3505249023438], [1085.293701171875, 833.9923706054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 452]",None,None
27489,"[[1076.449951171875, 422.64044189453125], [1079.328369140625, 419.763916015625], [1073.57177734375, 418.32562255859375], [1082.20654296875, 422.64044189453125], [1066.3760986328125, 419.763916015625], [1077.88916015625, 444.21435546875], [1051.9847412109375, 431.27001953125], [1085.0848388671875, 455.7204284667969], [1030.3975830078125, 425.5169372558594], [1093.7197265625, 467.2265625], [1008.8104858398438, 414.0108642578125], [1067.815185546875, 477.2944030761719], [1047.667236328125, 475.85614013671875], [1082.20654296875, 494.5535583496094], [1027.519287109375, 501.744873046875], [1083.645751953125, 539.1396484375], [1008.8104858398438, 521.8804931640625]]","[[1046.0389404296875, 641.1041870117188], [1046.0389404296875, 636.800048828125], [1047.46630859375, 635.3653564453125], [1046.0389404296875, 641.1041870117188], [1070.305419921875, 642.538818359375], [1038.901611328125, 666.9287109375], [1084.579833984375, 669.7980346679688], [1001.7880859375, 689.8837890625], [1097.4268798828125, 711.4042358398438], [987.513671875, 684.14501953125], [1105.9915771484375, 740.09814453125], [1051.7486572265625, 740.09814453125], [1080.297607421875, 740.09814453125], [1031.764404296875, 784.5737915039062], [1081.7249755859375, 781.704345703125], [1034.6192626953125, 841.9616088867188], [1078.8701171875, 831.918701171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 448]",bottom,lob
27490,"[[1078.045654296875, 430.4892272949219], [1082.33251953125, 427.61651611328125], [1076.61669921875, 426.18017578125], [1085.1904296875, 430.4892272949219], [1068.0430908203125, 424.7438049316406], [1080.9036865234375, 447.7254943847656], [1053.753662109375, 436.2346496582031], [1086.619384765625, 462.08905029296875], [1035.1773681640625, 430.4892272949219], [1089.477294921875, 473.5798645019531], [1012.314208984375, 418.9984130859375], [1069.4720458984375, 479.3252868652344], [1048.037841796875, 477.8889465332031], [1082.33251953125, 496.5615539550781], [1028.0325927734375, 505.1796875], [1083.761474609375, 539.6521606445312], [1009.4563598632812, 526.7249755859375]]","[[1036.4913330078125, 639.7498779296875], [1039.3536376953125, 636.8728637695312], [1037.9224853515625, 638.3113403320312], [1040.7847900390625, 641.1884155273438], [1062.2525634765625, 642.6268920898438], [1032.19775390625, 668.5200805664062], [1079.4266357421875, 669.9585571289062], [996.4183349609375, 691.5361328125], [1090.8759765625, 708.7982788085938], [983.5377807617188, 682.9051513671875], [1098.0318603515625, 736.1298828125], [1047.940673828125, 740.4454345703125], [1077.995361328125, 740.4454345703125], [1019.317138671875, 779.2850952148438], [1075.133056640625, 779.2850952148438], [1022.1795043945312, 833.9484252929688], [1073.701904296875, 825.3174438476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1106, 414]",None,None
27491,"[[1077.30908203125, 430.98834228515625], [1081.588134765625, 428.1178894042969], [1074.4564208984375, 425.24737548828125], [1084.44091796875, 430.98834228515625], [1067.3245849609375, 425.24737548828125], [1083.0145263671875, 449.6465148925781], [1053.06103515625, 436.7293395996094], [1085.8671875, 466.8695068359375], [1034.518310546875, 429.5531311035156], [1084.44091796875, 485.5276794433594], [1013.1229248046875, 420.9416198730469], [1070.17724609375, 479.7867126464844], [1047.3555908203125, 475.48095703125], [1084.44091796875, 501.3153991699219], [1024.5338134765625, 505.62109375], [1084.44091796875, 540.0670166015625], [1008.8438720703125, 530.020263671875]]","[[1028.623046875, 639.4575805664062], [1030.0615234375, 636.5834350585938], [1031.500244140625, 633.709228515625], [1031.500244140625, 642.3317260742188], [1057.3939208984375, 643.768798828125], [1024.3074951171875, 668.1991577148438], [1073.218017578125, 671.0733642578125], [992.659423828125, 695.5037231445312], [1086.164794921875, 709.8745727539062], [982.5895385742188, 688.3182983398438], [1094.796142578125, 737.1790771484375], [1044.447021484375, 741.4903564453125], [1074.656494140625, 741.4903564453125], [1009.9219360351562, 778.8544311523438], [1070.3408203125, 774.5431518554688], [1007.044921875, 833.4635009765625], [1068.90234375, 820.52978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 401]",None,None
