frame,top,bottom,court,net,ball,pos,type
84258,"[[892.2496337890625, 371.03106689453125], [896.54150390625, 368.1508483886719], [889.388427734375, 368.1508483886719], [899.4027099609375, 369.5909423828125], [883.666015625, 369.5909423828125], [909.4169921875, 386.87237548828125], [883.666015625, 386.87237548828125], [926.5844116210938, 399.8334045410156], [887.9578247070312, 404.15374755859375], [928.0150146484375, 447.3572082519531], [876.5128784179688, 422.875244140625], [926.5844116210938, 425.7554931640625], [912.2781982421875, 425.7554931640625], [922.2925415039062, 458.878173828125], [892.2496337890625, 453.1177062988281], [943.751708984375, 493.44091796875], [907.9863891601562, 474.71942138671875]]","[[836.4071044921875, 595.0191040039062], [813.486083984375, 595.0191040039062], [834.9745483398438, 590.7222900390625], [814.918701171875, 596.4513549804688], [836.4071044921875, 595.0191040039062], [809.1883544921875, 615.0709228515625], [847.8676147460938, 616.503173828125], [812.0535278320312, 607.9095458984375], [875.0863647460938, 625.0968017578125], [824.9466552734375, 584.9932250976562], [903.7376098632812, 623.66455078125], [817.7837524414062, 678.0908203125], [846.4351196289062, 682.3876342773438], [816.3512573242188, 703.8717041015625], [867.9234619140625, 715.3298950195312], [816.3512573242188, 738.2462158203125], [852.1653442382812, 758.2980346679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[747, 276]",None,None
84259,"[[892.2290649414062, 371.0382385253906], [896.5231323242188, 368.1585693359375], [889.366455078125, 368.1585693359375], [899.3858032226562, 369.59844970703125], [883.6410522460938, 369.59844970703125], [909.4051513671875, 386.8765869140625], [883.6410522460938, 386.8765869140625], [926.5812377929688, 399.8352355957031], [887.93505859375, 404.1548156738281], [928.0126342773438, 447.3503112792969], [876.4843139648438, 422.87286376953125], [926.5812377929688, 425.7525939941406], [912.267822265625, 425.7525939941406], [922.2872314453125, 458.8691101074219], [892.2290649414062, 453.1097412109375], [943.75732421875, 493.4255065917969], [907.9738159179688, 474.70745849609375]]","[[836.3677978515625, 594.9693603515625], [813.4811401367188, 594.9693603515625], [834.9373779296875, 590.6473388671875], [814.9114990234375, 596.4100341796875], [836.3677978515625, 594.9693603515625], [809.1898803710938, 615.1387939453125], [847.8110961914062, 616.5794677734375], [812.0507202148438, 607.9354248046875], [874.989013671875, 625.2235107421875], [824.9244995117188, 584.8846435546875], [903.5973510742188, 623.7828369140625], [817.7723388671875, 678.5285034179688], [844.9502563476562, 681.4098510742188], [816.3419189453125, 704.4606323242188], [867.8369750976562, 714.5453491210938], [816.3419189453125, 739.036865234375], [852.1024169921875, 757.7655639648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 263]",None,None
84260,"[[886.2894897460938, 369.2284851074219], [890.6006469726562, 366.36956787109375], [883.4154663085938, 366.36956787109375], [897.7858276367188, 366.36956787109375], [881.9784545898438, 367.7990417480469], [906.4081420898438, 383.523193359375], [881.9784545898438, 382.0937194824219], [926.5266723632812, 397.81787109375], [889.1636352539062, 400.67681884765625], [923.652587890625, 422.11883544921875], [874.7932739257812, 417.8304138183594], [922.2155151367188, 426.4072265625], [907.8451538085938, 424.9777526855469], [925.089599609375, 459.28497314453125], [892.0376586914062, 450.7081604003906], [945.2081909179688, 495.021728515625], [910.71923828125, 475.0091552734375]]","[[841.0790405273438, 592.9093017578125], [836.77587890625, 582.8850708007812], [841.0790405273438, 588.6132202148438], [818.1288452148438, 594.34130859375], [838.2102661132812, 594.34130859375], [810.9569091796875, 614.3896484375], [848.2509155273438, 615.8216552734375], [816.6944580078125, 602.9334716796875], [875.5042114257812, 624.413818359375], [829.6038818359375, 582.8850708007812], [904.19189453125, 624.413818359375], [820.9976196289062, 677.3988037109375], [848.2509155273438, 680.2628784179688], [816.6944580078125, 704.6072998046875], [871.2010498046875, 710.3353881835938], [816.6944580078125, 737.5438842773438], [859.7260131835938, 753.2960815429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 255]",None,None
84261,"[[885.418212890625, 366.4882507324219], [888.2877197265625, 362.16412353515625], [882.5486450195312, 362.16412353515625], [896.8964233398438, 363.6054992675781], [879.6790771484375, 363.6054992675781], [904.0703125, 379.4606018066406], [885.418212890625, 379.4606018066406], [921.2876586914062, 392.4329833984375], [886.8529052734375, 393.87432861328125], [919.8529663085938, 441.439697265625], [875.3746948242188, 406.8467102050781], [918.4180908203125, 422.70184326171875], [904.0703125, 422.70184326171875], [925.592041015625, 457.2947998046875], [886.8529052734375, 441.439697265625], [942.8093872070312, 493.3291931152344], [908.3746337890625, 470.2671813964844]]","[[843.6610107421875, 594.5757446289062], [842.2247924804688, 590.2647094726562], [843.6610107421875, 588.8277587890625], [820.6818237304688, 593.1387329101562], [842.2247924804688, 593.1387329101562], [813.500732421875, 614.6934814453125], [850.8421020507812, 614.6934814453125], [814.93701171875, 607.508544921875], [876.6936645507812, 626.1893920898438], [832.17138671875, 583.079833984375], [909.7263793945312, 624.75244140625], [822.1180419921875, 677.9208984375], [849.4058227539062, 679.35791015625], [817.809326171875, 705.2235717773438], [876.6936645507812, 708.0975952148438], [817.809326171875, 741.1482543945312], [869.5126953125, 751.2071533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 255]",None,None
84262,"[[883.1946411132812, 360.1717834472656], [887.49609375, 355.8670349121094], [880.3270874023438, 355.8670349121094], [894.6651000976562, 357.30194091796875], [876.025634765625, 357.30194091796875], [901.8341064453125, 375.95587158203125], [886.062255859375, 375.95587158203125], [919.0398559570312, 390.3050537109375], [884.6284790039062, 384.56536865234375], [909.0032348632812, 408.958984375], [870.2903442382812, 398.9145812988281], [914.7383422851562, 417.5685119628906], [900.4003295898438, 417.5685119628906], [921.907470703125, 450.5716247558594], [884.6284790039062, 439.0922546386719], [939.1130981445312, 486.444580078125], [906.1355590820312, 464.9208068847656]]","[[848.9717407226562, 594.4185180664062], [846.1195678710938, 592.9855346679688], [847.5455932617188, 590.1195068359375], [824.7284545898438, 592.9855346679688], [846.1195678710938, 592.9855346679688], [816.1719970703125, 614.4805297851562], [854.676025390625, 615.91357421875], [816.1719970703125, 610.1815795898438], [877.4932250976562, 627.3775634765625], [834.7109985351562, 584.3875122070312], [913.1452026367188, 623.0785522460938], [824.7284545898438, 677.5325317382812], [851.8238525390625, 677.5325317382812], [820.4501342773438, 703.3265991210938], [880.3453369140625, 706.1925659179688], [817.5980224609375, 740.5845947265625], [878.9193115234375, 753.4816284179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 242]",None,None
84263,"[[881.4283447265625, 358.95489501953125], [884.303955078125, 356.08709716796875], [877.1151123046875, 356.08709716796875], [891.4928588867188, 357.52099609375], [874.239501953125, 357.52099609375], [897.243896484375, 374.7278137207031], [884.303955078125, 371.8600158691406], [913.0595092773438, 391.93463134765625], [881.4283447265625, 381.8973388671875], [895.8062133789062, 406.2736511230469], [865.6129150390625, 393.3684997558594], [913.0595092773438, 416.3109436035156], [897.243896484375, 414.8770446777344], [914.4971923828125, 450.72454833984375], [881.4283447265625, 434.95166015625], [936.0638427734375, 483.70428466796875], [902.9949951171875, 463.6296691894531]]","[[854.673828125, 593.9761352539062], [828.7504272460938, 589.657958984375], [854.673828125, 589.657958984375], [830.1906127929688, 592.5368041992188], [851.79345703125, 593.9761352539062], [820.1093139648438, 614.1279907226562], [858.994384765625, 615.5673828125], [820.1093139648438, 608.3703002929688], [886.35791015625, 629.9614868164062], [841.712158203125, 583.9003295898438], [915.1616821289062, 624.2037963867188], [827.3102416992188, 678.9014892578125], [854.673828125, 680.3408813476562], [821.5494995117188, 706.2503051757812], [886.35791015625, 707.689697265625], [818.6691284179688, 740.796142578125], [887.798095703125, 755.1903076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 230]",None,None
84264,"[[875.4685668945312, 359.3349609375], [879.76318359375, 355.0404968261719], [872.6055297851562, 355.0404968261719], [886.9207763671875, 356.4720153808594], [871.174072265625, 357.90350341796875], [891.21533203125, 372.2183532714844], [881.1947021484375, 372.2183532714844], [906.9620361328125, 392.2591247558594], [876.900146484375, 380.8072509765625], [892.6469116210938, 402.27947998046875], [855.4273071289062, 392.2591247558594], [911.2566528320312, 413.73138427734375], [896.94140625, 412.2998962402344], [904.0989990234375, 445.2240295410156], [878.3316650390625, 430.9091796875], [934.1609497070312, 476.7167053222656], [899.804443359375, 458.107421875]]","[[856.6553955078125, 594.9475708007812], [855.2152099609375, 592.0725708007812], [856.6553955078125, 590.6351318359375], [835.05224609375, 590.6351318359375], [856.6553955078125, 592.0725708007812], [824.970703125, 615.0725708007812], [863.8565063476562, 615.0725708007812], [820.6500854492188, 623.6975708007812], [888.3401489257812, 628.0100708007812], [836.492431640625, 609.3225708007812], [920.0247802734375, 623.6975708007812], [830.7316284179688, 678.3225708007812], [858.0956420898438, 678.3225708007812], [823.530517578125, 707.0725708007812], [888.3401489257812, 708.5100708007812], [817.7697143554688, 744.447509765625], [895.5411376953125, 755.947509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 219]",None,None
84265,"[[875.5728759765625, 359.2993469238281], [878.4323120117188, 355.00006103515625], [872.7133178710938, 355.00006103515625], [887.0107421875, 356.4331359863281], [871.2835693359375, 357.8662414550781], [891.2999877929688, 372.1972351074219], [881.2918090820312, 372.1972351074219], [907.027099609375, 392.2606506347656], [877.0025634765625, 380.7958679199219], [891.2999877929688, 402.2923278808594], [855.5564575195312, 392.2606506347656], [911.3163452148438, 413.75714111328125], [897.0189819335938, 412.3240661621094], [904.1676635742188, 445.28533935546875], [878.4323120117188, 430.954345703125], [934.1921997070312, 476.81353759765625], [899.87841796875, 458.1832580566406]]","[[857.60888671875, 595.1158447265625], [854.7521362304688, 592.248046875], [857.60888671875, 590.8140869140625], [836.1834106445312, 590.8140869140625], [857.60888671875, 592.248046875], [824.7564697265625, 615.1907958984375], [864.750732421875, 615.1907958984375], [820.471435546875, 623.7943115234375], [889.032958984375, 628.0961303710938], [836.1834106445312, 609.455078125], [919.028564453125, 623.7943115234375], [830.469970703125, 678.2833862304688], [857.60888671875, 678.2833862304688], [823.328125, 708.3958129882812], [889.032958984375, 708.3958129882812], [817.6146850585938, 744.243896484375], [894.7463989257812, 755.7152709960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 212]",None,None
84266,"[[871.4515991210938, 358.63653564453125], [875.7395629882812, 354.3217468261719], [870.022216796875, 354.3217468261719], [882.8861083984375, 355.760009765625], [867.16357421875, 355.760009765625], [887.1741333007812, 368.7043762207031], [877.1688842773438, 371.5809020996094], [875.7395629882812, 377.333984375], [872.880859375, 377.333984375], [854.2996826171875, 384.5252990722656], [854.2996826171875, 383.0870361328125], [911.4725952148438, 411.8523254394531], [894.3207397460938, 410.4140625], [901.4673461914062, 446.3706970214844], [875.7395629882812, 430.5497741699219], [927.1952514648438, 470.8211975097656], [891.4620971679688, 460.75335693359375]]","[[843.2728881835938, 592.2014770507812], [843.2728881835938, 587.8786010742188], [864.8406372070312, 589.319580078125], [843.2728881835938, 592.2014770507812], [864.8406372070312, 590.760498046875], [831.77001953125, 613.8158569335938], [870.5921020507812, 613.8158569335938], [821.7051391601562, 626.7845458984375], [900.7869873046875, 628.2255249023438], [840.3971557617188, 610.9339599609375], [926.6683349609375, 622.461669921875], [837.521484375, 677.21826171875], [864.8406372070312, 677.21826171875], [827.45654296875, 707.4784545898438], [890.7220458984375, 710.3603515625], [817.3914794921875, 743.5025024414062], [896.4734497070312, 757.912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 206]",None,None
84267,"[[868.7266845703125, 360.476318359375], [873.0033569335938, 354.70880126953125], [867.3010864257812, 356.1506652832031], [880.131103515625, 356.1506652832031], [864.4498901367188, 356.1506652832031], [882.9822998046875, 367.68572998046875], [873.0033569335938, 370.56951904296875], [897.2379760742188, 390.755859375], [865.87548828125, 376.3370361328125], [878.7056274414062, 390.755859375], [845.9175415039062, 377.7789001464844], [908.6425170898438, 410.9422607421875], [894.3868408203125, 409.5003662109375], [900.089111328125, 448.43121337890625], [874.4288330078125, 429.68670654296875], [925.7493286132812, 474.38507080078125], [882.9822998046875, 458.5243835449219]]","[[857.8602294921875, 579.2283935546875], [863.5608520507812, 577.7925415039062], [853.5847778320312, 577.7925415039062], [847.8841552734375, 587.8435668945312], [869.2615356445312, 587.8435668945312], [836.4829711914062, 613.6889038085938], [876.3872680664062, 612.2531127929688], [823.6566162109375, 635.2267456054688], [903.4651489257812, 626.6116333007812], [826.5068969726562, 635.2267456054688], [926.267578125, 623.7399291992188], [843.6087036132812, 676.8665771484375], [872.11181640625, 676.8665771484375], [832.20751953125, 708.4554443359375], [892.06396484375, 714.1988525390625], [819.3811645507812, 741.4800415039062], [896.3394165039062, 760.1461791992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 204]",None,None
