frame,top,bottom,court,net,ball,pos,type
80200,"[[852.961669921875, 342.6631774902344], [857.2288208007812, 339.7858581542969], [850.1168212890625, 339.7858581542969], [864.3408813476562, 339.7858581542969], [847.27197265625, 339.7858581542969], [870.030517578125, 359.92718505859375], [857.2288208007812, 357.04986572265625], [885.677001953125, 390.13922119140625], [850.1168212890625, 367.12054443359375], [824.5133666992188, 371.4365234375], [828.7805786132812, 369.99786376953125], [884.254638671875, 400.20989990234375], [867.1857299804688, 400.20989990234375], [878.56494140625, 430.42193603515625], [844.4271850585938, 420.3512268066406], [902.7459106445312, 460.63397216796875], [857.2288208007812, 450.5632629394531]]","[[799.36376953125, 615.4539184570312], [796.4990844726562, 611.154541015625], [797.9314575195312, 611.154541015625], [796.4990844726562, 614.0208129882812], [819.4168090820312, 612.587646484375], [789.337158203125, 639.8173828125], [832.3081665039062, 636.9510498046875], [773.5812377929688, 669.913330078125], [856.6582641601562, 661.314453125], [769.2841186523438, 692.8435668945312], [879.5761108398438, 664.1807250976562], [802.228515625, 702.8755493164062], [832.3081665039062, 701.4424438476562], [785.0401000976562, 737.2709350585938], [865.2525024414062, 732.9714965820312], [769.2841186523438, 783.1315307617188], [879.5761108398438, 784.5646362304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 220]",None,None
80201,"[[847.4950561523438, 344.44647216796875], [853.2088623046875, 340.13494873046875], [846.066650390625, 340.13494873046875], [860.35107421875, 341.5721130371094], [843.2097778320312, 341.5721130371094], [863.2079467773438, 358.8182678222656], [848.923583984375, 357.3810729980469], [883.2060546875, 390.4361267089844], [858.9225463867188, 381.81304931640625], [828.9253540039062, 366.0041198730469], [826.0684814453125, 366.0041198730469], [880.34912109375, 399.0592041015625], [863.2079467773438, 399.0592041015625], [876.0638427734375, 432.1142883300781], [841.7813720703125, 420.6168212890625], [900.3473510742188, 463.7321472167969], [848.923583984375, 449.3603820800781]]","[[813.6502685546875, 613.6773681640625], [819.3629150390625, 607.9247436523438], [809.3657836914062, 609.3628540039062], [805.081298828125, 613.6773681640625], [826.5038452148438, 612.2391967773438], [795.0841064453125, 642.440673828125], [837.9291381835938, 636.68798828125], [780.8023681640625, 669.765869140625], [862.2080078125, 661.1368408203125], [770.8052368164062, 692.7765502929688], [889.3432006835938, 665.4513549804688], [807.9375610351562, 701.405517578125], [837.9291381835938, 699.9673461914062], [789.3713989257812, 737.3596801757812], [867.920654296875, 734.4833374023438], [770.8052368164062, 781.94287109375], [879.345947265625, 784.8191528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 217]",None,None
80202,"[[844.92431640625, 343.759033203125], [853.4679565429688, 339.4690856933594], [844.92431640625, 339.4690856933594], [854.891845703125, 343.759033203125], [840.652587890625, 339.4690856933594], [859.1636962890625, 360.9187927246094], [843.5004272460938, 358.058837890625], [879.0986938476562, 393.8083190917969], [820.7175903320312, 359.4888000488281], [874.826904296875, 420.97796630859375], [852.0440063476562, 410.9681091308594], [876.2508544921875, 402.3882141113281], [859.1636962890625, 403.8182373046875], [873.4030151367188, 436.707763671875], [839.2286376953125, 420.97796630859375], [900.4576416015625, 463.8774108886719], [844.92431640625, 449.5776062011719]]","[[824.1056518554688, 613.6471557617188], [811.242919921875, 609.3405151367188], [816.9596557617188, 609.3405151367188], [814.1012573242188, 612.2116088867188], [835.5391235351562, 610.7760620117188], [804.096923828125, 639.48681640625], [846.9727172851562, 635.18017578125], [786.9466552734375, 668.1975708007812], [865.5521240234375, 655.2777099609375], [774.0839233398438, 698.3438110351562], [898.4235229492188, 666.7620239257812], [816.9596557617188, 701.2149047851562], [846.9727172851562, 701.2149047851562], [795.521728515625, 737.1033325195312], [871.2689208984375, 734.2322387695312], [771.2255249023438, 783.04052734375], [879.8441162109375, 784.47607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 213]",None,None
80203,"[[843.6067504882812, 344.2481689453125], [852.123046875, 339.9283752441406], [845.0262451171875, 338.4884338378906], [854.9617309570312, 342.8082275390625], [840.76806640625, 339.9283752441406], [857.800537109375, 360.0874938964844], [843.6067504882812, 357.2076110839844], [879.0910034179688, 393.20599365234375], [820.8969116210938, 358.6475524902344], [874.8330078125, 420.5648193359375], [852.123046875, 410.4852600097656], [874.8330078125, 403.2855529785156], [859.2199096679688, 403.2855529785156], [871.9942016601562, 434.9641418457031], [839.3487548828125, 420.5648193359375], [900.381591796875, 463.7629089355469], [843.6067504882812, 449.363525390625]]","[[824.0606689453125, 613.5050659179688], [811.212890625, 609.1954345703125], [816.9230346679688, 609.1954345703125], [814.0679931640625, 612.0685424804688], [835.4808349609375, 610.6319580078125], [804.0753173828125, 639.3631591796875], [846.9010620117188, 635.053466796875], [786.9448852539062, 668.0943603515625], [865.4589233398438, 655.1653442382812], [774.09716796875, 698.2621459960938], [898.2919921875, 666.6577758789062], [816.9230346679688, 702.5718383789062], [846.9010620117188, 701.13525390625], [795.5101318359375, 737.0491943359375], [871.1690673828125, 734.1760864257812], [771.2421264648438, 783.0192260742188], [879.7341918945312, 784.4556884765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 210]",None,None
80204,"[[837.0923461914062, 338.50390625], [841.4129028320312, 335.6367492675781], [837.0923461914062, 335.6367492675781], [850.0538330078125, 339.9375], [834.2120971679688, 335.6367492675781], [852.9342041015625, 360.0076904296875], [838.5325317382812, 354.2733459472656], [871.6563720703125, 394.4137268066406], [818.3702392578125, 351.40618896484375], [873.0965576171875, 423.08544921875], [806.8489379882812, 341.3710632324219], [870.2161865234375, 403.0152282714844], [854.3743896484375, 403.0152282714844], [870.2161865234375, 435.98773193359375], [834.2120971679688, 425.95263671875], [899.0194702148438, 463.2258605957031], [844.293212890625, 451.7571716308594]]","[[828.9077758789062, 609.4132690429688], [836.0667724609375, 603.6785278320312], [823.1807250976562, 603.6785278320312], [821.7489013671875, 606.5458984375], [843.2256469726562, 606.5458984375], [813.1581420898438, 636.6529541015625], [854.6799926757812, 632.3519287109375], [794.5449829101562, 668.193603515625], [877.5885009765625, 653.85693359375], [781.6588745117188, 696.8670043945312], [906.2243041992188, 668.193603515625], [824.6124877929688, 701.1680297851562], [856.1117553710938, 699.7343139648438], [801.703857421875, 738.443359375], [874.7249145507812, 737.0097045898438], [774.4999389648438, 782.8870239257812], [880.4520874023438, 785.75439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 207]",None,None
80205,"[[835.44189453125, 334.97430419921875], [839.7279663085938, 330.6787109375], [834.0132446289062, 330.6787109375], [845.4428100585938, 333.54241943359375], [831.1558227539062, 332.1105651855469], [848.3001708984375, 350.7248840332031], [832.58447265625, 347.86114501953125], [812.5827026367188, 337.8380432128906], [812.5827026367188, 337.8380432128906], [865.4446411132812, 389.3853454589844], [841.15673828125, 407.9996643066406], [861.1585083007812, 396.5447082519531], [846.8715209960938, 399.408447265625], [868.3020629882812, 432.3414611816406], [829.72705078125, 426.61395263671875], [898.3047485351562, 463.8426208496094], [844.0140991210938, 450.9557800292969]]","[[836.0411376953125, 608.1234741210938], [844.6522216796875, 602.3713989257812], [833.1707763671875, 602.3713989257812], [830.3004150390625, 606.6854858398438], [853.2632446289062, 605.2474365234375], [820.2542114257812, 636.8840942382812], [863.3095092773438, 631.1319580078125], [800.1616821289062, 671.3967895507812], [889.1427612304688, 654.1404418945312], [785.8098754882812, 700.1574096679688], [914.9760131835938, 667.0827026367188], [833.1707763671875, 700.1574096679688], [864.7447509765625, 700.1574096679688], [808.772705078125, 738.9842529296875], [879.0964965820312, 738.9842529296875], [787.2450561523438, 785.0011596679688], [880.5316772460938, 785.0011596679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 204]",None,None
80206,"[[828.6424560546875, 329.3113708496094], [832.9072265625, 326.4389953613281], [827.220947265625, 326.4389953613281], [842.8580932617188, 326.4389953613281], [825.79931640625, 326.4389953613281], [845.7012939453125, 342.23712158203125], [828.6424560546875, 339.36474609375], [848.5443725585938, 325.0028076171875], [813.0051879882812, 323.5666198730469], [844.2796630859375, 314.949462890625], [834.3287353515625, 395.3763122558594], [852.8091430664062, 392.50390625], [838.5933837890625, 395.3763122558594], [865.6032104492188, 425.536376953125], [825.79931640625, 424.1001892089844], [892.613037109375, 458.56884765625], [841.4365844726562, 448.5155029296875]]","[[839.3016967773438, 606.2477416992188], [836.4302978515625, 601.9343872070312], [839.3016967773438, 601.9343872070312], [837.8660278320312, 606.2477416992188], [860.8369750976562, 604.8099975585938], [829.2518920898438, 635.0035400390625], [870.8866577148438, 630.690185546875], [807.7167358398438, 670.9481811523438], [889.550537109375, 650.8192138671875], [793.35986328125, 699.7039794921875], [918.26416015625, 670.9481811523438], [842.1730346679688, 699.7039794921875], [870.8866577148438, 699.7039794921875], [817.7664794921875, 735.648681640625], [878.0650634765625, 738.5242309570312], [807.7167358398438, 788.8467407226562], [879.5007934570312, 785.97119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 208]",None,None
80207,"[[824.120849609375, 319.1542053222656], [828.3825073242188, 313.427734375], [821.27978515625, 313.427734375], [835.4852294921875, 313.427734375], [818.438720703125, 313.427734375], [844.008544921875, 329.1755065917969], [822.7002563476562, 333.4703674316406], [849.690673828125, 332.03875732421875], [815.5975341796875, 309.13287353515625], [842.5879516601562, 336.3336181640625], [825.5414428710938, 386.44024658203125], [845.4291381835938, 382.1453857421875], [829.8031005859375, 383.5769958496094], [863.896240234375, 416.50421142578125], [826.9619140625, 419.3674621582031], [885.2044067382812, 453.72625732421875], [841.16748046875, 445.1365661621094]]","[[854.541015625, 605.633056640625], [858.8328247070312, 601.32080078125], [847.3880004882812, 599.8833618164062], [843.0960693359375, 604.1956176757812], [865.9859008789062, 604.1956176757812], [834.5125122070312, 634.3816528320312], [876.0001831054688, 630.0693969726562], [814.48388671875, 668.8800048828125], [900.3206176757812, 657.3805541992188], [798.7471923828125, 700.5035400390625], [924.6409301757812, 678.9420166015625], [847.3880004882812, 699.0661010742188], [877.4307861328125, 697.628662109375], [825.9287719726562, 736.4392700195312], [877.4307861328125, 737.876708984375], [831.6513061523438, 791.0616455078125], [880.2919921875, 786.7493286132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 210]",None,None
80208,"[[831.4840698242188, 309.54510498046875], [832.9052734375, 305.2227783203125], [827.2203979492188, 303.7820129394531], [832.9052734375, 306.66357421875], [831.4840698242188, 308.1043395996094], [830.0628051757812, 322.5121154785156], [831.4840698242188, 326.83441162109375], [845.6962890625, 338.3606262207031], [847.1174926757812, 335.4790954589844], [844.2750854492188, 318.18975830078125], [842.8538208007812, 318.18975830078125], [838.5901489257812, 374.3800354003906], [822.9567260742188, 375.8208312988281], [855.6448364257812, 410.3994445800781], [831.4840698242188, 417.6033630371094], [875.5419921875, 444.97808837890625], [841.4326171875, 444.97808837890625]]","[[861.9564819335938, 606.5353393554688], [866.2703247070312, 600.7799682617188], [856.204833984375, 602.2188110351562], [850.453125, 605.0964965820312], [873.4598999023438, 603.6576538085938], [840.3876953125, 633.8731689453125], [882.0874633789062, 630.9954833984375], [818.81884765625, 668.4050903320312], [899.3424682617188, 655.4556274414062], [804.4395751953125, 701.498291015625], [925.22509765625, 681.3546142578125], [853.3289184570312, 701.498291015625], [882.0874633789062, 701.498291015625], [837.5117797851562, 738.907958984375], [879.211669921875, 738.907958984375], [851.8910522460938, 784.9506225585938], [880.6495361328125, 784.9506225585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 212]",None,None
80209,"[[832.8369750976562, 309.08465576171875], [832.8369750976562, 304.78594970703125], [828.5753784179688, 304.78594970703125], [831.4164428710938, 307.6517333984375], [829.9959106445312, 307.6517333984375], [829.9959106445312, 321.9808654785156], [831.4164428710938, 326.27960205078125], [845.6218872070312, 337.7428894042969], [847.04248046875, 334.8770751953125], [844.2013549804688, 319.11505126953125], [841.3602294921875, 317.68212890625], [838.5191650390625, 373.565673828125], [824.313720703125, 376.4315185546875], [855.5657348632812, 409.3884582519531], [831.4164428710938, 417.9859313964844], [875.453369140625, 443.7783203125], [841.3602294921875, 445.2112731933594]]","[[861.8995361328125, 606.6029052734375], [866.2156982421875, 600.8508911132812], [856.1447143554688, 602.2888793945312], [850.3897705078125, 605.1649169921875], [873.4092407226562, 603.7269287109375], [840.3187866210938, 633.9251098632812], [882.0415649414062, 631.049072265625], [820.1768188476562, 668.437255859375], [899.3060913085938, 655.4951782226562], [804.3508911132812, 701.5114135742188], [925.2029418945312, 681.3792724609375], [853.2672119140625, 701.5114135742188], [882.0415649414062, 701.5114135742188], [837.44140625, 738.8995971679688], [879.1640625, 738.8995971679688], [851.8285522460938, 784.915771484375], [880.602783203125, 784.915771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 217]",None,None
80210,"[[825.1453857421875, 300.6086120605469], [828.025390625, 299.1739501953125], [822.2654418945312, 297.73931884765625], [830.9053344726562, 300.6086120605469], [816.5054931640625, 299.1739501953125], [832.3453369140625, 316.38983154296875], [809.3055419921875, 314.9551696777344], [842.4252319335938, 333.605712890625], [794.90576171875, 306.34722900390625], [835.225341796875, 329.3017578125], [807.8656616210938, 286.2620544433594], [833.7853393554688, 365.16815185546875], [817.945556640625, 368.0374450683594], [843.865234375, 402.4692077636719], [832.3453369140625, 411.0771179199219], [862.5850830078125, 436.90093994140625], [839.5452880859375, 439.7702331542969]]","[[867.8319702148438, 605.2042236328125], [853.5684204101562, 600.8981323242188], [857.8474731445312, 600.8981323242188], [854.9948120117188, 603.7689208984375], [877.81640625, 605.2042236328125], [843.583984375, 633.911376953125], [887.8009033203125, 631.0406494140625], [825.0413818359375, 669.7952270507812], [904.9171142578125, 659.7477416992188], [812.2042846679688, 702.8084716796875], [927.7387084960938, 684.1488037109375], [857.8474731445312, 702.8084716796875], [886.37451171875, 701.373046875], [850.7157592773438, 745.869140625], [884.9481201171875, 738.6923217773438], [864.9793090820312, 788.9298095703125], [883.5218505859375, 781.7529296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 223]",None,None
