frame,top,bottom,court,net,ball,pos,type
12992,"[[725.9456787109375, 356.2307434082031], [727.3849487304688, 351.92242431640625], [723.0670776367188, 353.3585510253906], [731.702880859375, 351.92242431640625], [717.3098754882812, 354.79461669921875], [743.21728515625, 360.5389709472656], [712.9920043945312, 370.5916442871094], [763.367431640625, 372.0277099609375], [714.4312744140625, 386.3886413574219], [770.5639038085938, 392.13299560546875], [721.6278076171875, 402.1856689453125], [754.7316284179688, 389.2608337402344], [734.5814208984375, 395.00518798828125], [777.7604370117188, 409.3661193847656], [718.7491455078125, 416.5466003417969], [806.5464477539062, 432.3435974121094], [711.5526733398438, 436.6518859863281]]","[[839.9814453125, 717.1002807617188], [839.9814453125, 714.228271484375], [839.9814453125, 712.792236328125], [838.5470581054688, 715.6642456054688], [861.4981079101562, 712.792236328125], [854.3258666992188, 737.2046508789062], [870.1047973632812, 731.4605102539062], [875.8425903320312, 770.2332153320312], [838.5470581054688, 755.8729858398438], [808.4237060546875, 784.593505859375], [815.5958862304688, 778.849365234375], [877.2770385742188, 810.44189453125], [903.0970458984375, 801.8257446289062], [827.0714721679688, 813.3139038085938], [930.3514404296875, 830.5462646484375], [811.2925415039062, 866.4468994140625], [980.5570068359375, 857.8307495117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[749, 629]",None,None
12993,"[[726.21728515625, 355.8524169921875], [729.0842895507812, 351.5406188964844], [721.9168090820312, 352.9778747558594], [733.384765625, 351.5406188964844], [717.6163940429688, 355.8524169921875], [746.2861938476562, 360.1642150878906], [714.7493896484375, 373.099609375], [767.78857421875, 370.22509765625], [714.7493896484375, 387.4723205566406], [777.822998046875, 388.9095764160156], [723.350341796875, 398.9704895019531], [759.1876220703125, 391.7841491699219], [737.685302734375, 396.0959167480469], [774.9559936523438, 416.21771240234375], [720.4833374023438, 416.21771240234375], [799.3253784179688, 444.9631042480469], [711.8823852539062, 436.3394470214844]]","[[833.0935668945312, 717.399658203125], [833.0935668945312, 711.658203125], [833.0935668945312, 711.658203125], [835.964111328125, 714.5289306640625], [857.49267578125, 710.2228393554688], [848.8812866210938, 733.1886596679688], [863.233642578125, 731.7532958984375], [871.8450317382812, 756.154541015625], [824.482177734375, 750.4130249023438], [873.2802734375, 800.6507568359375], [798.64794921875, 769.07275390625], [874.7155151367188, 807.8275756835938], [896.2440795898438, 797.7800903320312], [821.6116333007812, 812.1336669921875], [927.8193359375, 832.228759765625], [811.5650024414062, 866.677490234375], [973.7469482421875, 855.1946411132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 646]",None,None
12994,"[[731.2098388671875, 356.7480163574219], [734.0789794921875, 352.4680480957031], [728.3406982421875, 355.3213806152344], [738.3826904296875, 351.0414123535156], [722.6024169921875, 355.3213806152344], [749.8592529296875, 359.601318359375], [719.7332763671875, 369.587890625], [772.812255859375, 366.7345886230469], [719.7332763671875, 388.1343688964844], [788.5925903320312, 386.70770263671875], [729.7752685546875, 396.69427490234375], [758.4666137695312, 390.9876708984375], [738.3826904296875, 396.69427490234375], [772.812255859375, 419.520751953125], [721.1678466796875, 415.24078369140625], [798.6344604492188, 443.7738342285156], [711.1259155273438, 436.64056396484375]]","[[827.6790161132812, 714.7125244140625], [830.5585327148438, 710.4169311523438], [827.6790161132812, 710.4169311523438], [830.5585327148438, 710.4169311523438], [853.5946044921875, 710.4169311523438], [842.0765991210938, 730.4631958007812], [860.79345703125, 731.8950805664062], [814.7211303710938, 750.5093994140625], [819.0404663085938, 749.07763671875], [780.1670532226562, 761.9644775390625], [778.727294921875, 763.3963623046875], [863.6729125976562, 802.0570068359375], [889.5885009765625, 799.1932983398438], [817.6007080078125, 813.5120239257812], [919.8234252929688, 832.1264038085938], [810.4019165039062, 865.0596313476562], [967.3353271484375, 856.4683837890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 658]",None,None
12995,"[[736.43017578125, 351.7279052734375], [737.8700561523438, 347.42767333984375], [732.1103515625, 348.861083984375], [746.509765625, 345.9942626953125], [730.67041015625, 350.29449462890625], [758.0292358398438, 358.8949890136719], [726.3505859375, 363.1951904296875], [781.0682983398438, 363.1951904296875], [726.3505859375, 386.12982177734375], [796.9075927734375, 384.6963806152344], [745.0697631835938, 388.9966125488281], [762.3490600585938, 394.7303161621094], [739.3099975585938, 396.1636962890625], [778.1884765625, 419.0982971191406], [723.470703125, 414.7980651855469], [801.2274780273438, 443.4663391113281], [713.39111328125, 434.8658447265625]]","[[824.7203979492188, 711.7818603515625], [826.1587524414062, 706.04638671875], [824.7203979492188, 706.04638671875], [831.912109375, 708.9141235351562], [849.1721801757812, 707.4802856445312], [840.5421752929688, 728.9883422851562], [850.6105346679688, 727.5545043945312], [816.0903930664062, 746.19482421875], [817.5287475585938, 746.19482421875], [775.8170166015625, 756.23193359375], [780.1320190429688, 756.23193359375], [859.2405395507812, 800.6819458007812], [886.56884765625, 796.3804321289062], [814.6521606445312, 815.020751953125], [911.0206298828125, 829.3594360351562], [808.8988037109375, 865.2063598632812], [964.239013671875, 859.4707641601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 677]",None,None
12996,"[[748.685791015625, 348.97613525390625], [751.5442504882812, 346.1091613769531], [744.398193359375, 346.1091613769531], [755.8318481445312, 344.6756591796875], [740.110595703125, 346.1091613769531], [768.6947021484375, 357.57708740234375], [734.3937377929688, 359.01055908203125], [788.70361328125, 363.3110656738281], [732.9645385742188, 381.9464416503906], [804.4249267578125, 386.2469177246094], [744.398193359375, 387.680419921875], [767.2655029296875, 391.98089599609375], [744.398193359375, 393.41436767578125], [782.98681640625, 414.9167785644531], [728.6769409179688, 413.4832458496094], [797.2788696289062, 442.153076171875], [710.0972290039062, 439.2861328125]]","[[822.5955810546875, 709.8104248046875], [824.0350341796875, 705.4920654296875], [822.5955810546875, 705.4920654296875], [825.4744262695312, 706.9314575195312], [845.6262817382812, 705.4920654296875], [838.4292602539062, 725.644287109375], [849.944580078125, 727.083740234375], [816.837890625, 744.3571166992188], [875.8541870117188, 752.9937744140625], [785.170654296875, 750.1148681640625], [881.6119384765625, 757.3120727539062], [855.7023315429688, 797.6166381835938], [883.0513305664062, 793.2982788085938], [811.0802612304688, 814.8899536132812], [906.08203125, 826.4055786132812], [808.2013549804688, 866.7100219726562], [957.9012451171875, 859.5128173828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 639]",top,defensive shot
12997,"[[748.747314453125, 348.9879150390625], [751.60546875, 346.12249755859375], [744.460205078125, 346.12249755859375], [755.892578125, 344.68975830078125], [740.1730346679688, 346.12249755859375], [768.7539672851562, 357.5841979980469], [734.4569091796875, 359.0168762207031], [788.7605590820312, 363.3150329589844], [733.02783203125, 381.9402770996094], [804.4800415039062, 386.2384033203125], [744.460205078125, 387.671142578125], [767.324951171875, 391.9692687988281], [744.460205078125, 393.4019470214844], [783.0443725585938, 414.8926086425781], [728.74072265625, 413.4599304199219], [797.3348388671875, 442.1141357421875], [710.1631469726562, 439.2487487792969]]","[[822.5507202148438, 709.745849609375], [823.9908447265625, 705.4295654296875], [822.5507202148438, 705.4295654296875], [825.430908203125, 706.8682861328125], [845.5919189453125, 705.4295654296875], [838.3916015625, 725.5723876953125], [849.912109375, 727.0111694335938], [816.79052734375, 744.2764892578125], [875.83349609375, 752.9091186523438], [785.1088256835938, 750.0316162109375], [881.5938110351562, 757.2254638671875], [857.112548828125, 797.51123046875], [883.033935546875, 793.1948852539062], [811.0302124023438, 814.7765502929688], [906.0750122070312, 826.2867431640625], [808.1500244140625, 866.572509765625], [957.9176635742188, 859.3786010742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[821, 607]",None,None
12998,"[[760.8196411132812, 347.0282897949219], [763.685546875, 344.1451721191406], [757.9537963867188, 345.58673095703125], [767.984375, 345.58673095703125], [752.2219848632812, 345.58673095703125], [778.0150146484375, 355.6776428222656], [743.6243286132812, 357.11920166015625], [798.0762329101562, 368.65167236328125], [737.8925170898438, 375.8594665527344], [810.9727172851562, 387.3919372558594], [740.7584228515625, 391.71661376953125], [772.283203125, 390.27508544921875], [752.2219848632812, 393.1581726074219], [790.9114990234375, 419.1062316894531], [736.4595336914062, 413.3399963378906], [790.9114990234375, 443.6127014160156], [713.5324096679688, 433.52178955078125]]","[[819.1423950195312, 705.7982177734375], [820.5804443359375, 701.4990844726562], [817.7042236328125, 700.0660400390625], [823.4566650390625, 702.93212890625], [842.1521606445312, 702.93212890625], [832.0853881835938, 724.427734375], [847.904541015625, 724.427734375], [807.637451171875, 743.0572509765625], [866.6000366210938, 735.8920288085938], [845.0284423828125, 737.3251342773438], [814.8280639648438, 743.0572509765625], [852.2189331054688, 794.646728515625], [879.5430908203125, 784.615478515625], [811.9518432617188, 816.142333984375], [906.8671875, 826.1736450195312], [809.0755615234375, 866.2987670898438], [952.88671875, 860.566650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[862, 574]",None,None
12999,"[[768.4647827148438, 344.7905578613281], [771.3235473632812, 340.4883117675781], [764.1766967773438, 341.9223937988281], [777.0411376953125, 341.9223937988281], [761.31787109375, 341.9223937988281], [788.4761962890625, 357.6973571777344], [751.3121948242188, 357.6973571777344], [804.1994018554688, 374.90643310546875], [742.73583984375, 379.20867919921875], [811.3462524414062, 392.1155090332031], [741.3064575195312, 397.85186767578125], [777.0411376953125, 393.5495910644531], [754.1708984375, 394.9836730957031], [791.3348999023438, 422.2313537597656], [741.3064575195312, 412.1927490234375], [778.470458984375, 442.30859375], [725.583251953125, 430.83587646484375]]","[[816.3678588867188, 701.3521728515625], [816.3678588867188, 695.6122436523438], [817.8065185546875, 695.6122436523438], [819.2452392578125, 698.4822387695312], [842.2647094726562, 698.4822387695312], [829.3162231445312, 717.1370239257812], [840.825927734375, 717.1370239257812], [848.01953125, 722.8770141601562], [871.0389404296875, 717.1370239257812], [860.9679565429688, 720.0070190429688], [868.1615600585938, 717.1370239257812], [849.458251953125, 793.1912841796875], [878.2324829101562, 781.71142578125], [813.4903564453125, 816.1510620117188], [905.568115234375, 824.7609252929688], [809.1742553710938, 866.37548828125], [951.6068725585938, 863.5054931640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 544]",None,None
13000,"[[777.4973754882812, 347.2200622558594], [781.7673950195312, 344.352294921875], [774.6506958007812, 344.352294921875], [786.0374145507812, 344.352294921875], [768.9573974609375, 345.78619384765625], [794.577392578125, 358.69110107421875], [761.8406982421875, 358.69110107421875], [808.810791015625, 380.1993408203125], [747.6072998046875, 371.5960388183594], [815.927490234375, 398.83978271484375], [739.0672607421875, 400.2736511230469], [781.7673950195312, 394.53814697265625], [761.8406982421875, 394.53814697265625], [791.7307739257812, 426.0835266113281], [749.0306396484375, 426.0835266113281], [773.2273559570312, 444.7239685058594], [750.4539794921875, 417.480224609375]]","[[819.0685424804688, 697.6431274414062], [820.5042114257812, 691.9046020507812], [819.0685424804688, 690.469970703125], [820.5042114257812, 694.7738647460938], [842.0391845703125, 690.469970703125], [829.1182250976562, 714.858642578125], [842.0391845703125, 709.1201782226562], [837.732177734375, 711.9893798828125], [840.6035766601562, 711.9893798828125], [842.0391845703125, 713.4240112304688], [856.3959350585938, 703.3816528320312], [852.0889282226562, 789.4591674804688], [879.3666381835938, 777.982177734375], [817.6328125, 816.7171020507812], [900.9017333984375, 819.5863647460938], [809.018798828125, 865.494384765625], [948.2788696289062, 862.6251220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[926, 521]",None,None
13001,"[[784.658935546875, 349.7583312988281], [788.9649047851562, 346.87677001953125], [781.788330078125, 346.87677001953125], [794.7061767578125, 346.87677001953125], [777.4823608398438, 346.87677001953125], [801.8827514648438, 361.2845153808594], [770.3057861328125, 359.84375], [813.3652954101562, 384.3369140625], [755.9525756835938, 377.1330261230469], [820.5419311523438, 411.71160888671875], [763.129150390625, 390.0999755859375], [784.658935546875, 398.7446594238281], [765.9998168945312, 397.3038635253906], [790.4002075195312, 430.4416809082031], [760.2584838867188, 427.56011962890625], [771.7410278320312, 444.84942626953125], [748.7760009765625, 426.1193542480469]]","[[821.12646484375, 691.4657592773438], [821.12646484375, 684.3015747070312], [846.986328125, 681.4358520507812], [822.5631103515625, 687.167236328125], [844.1129760742188, 684.3015747070312], [828.309814453125, 707.2269897460938], [848.4229736328125, 705.7941284179688], [854.1695556640625, 724.4210205078125], [865.662841796875, 721.5553588867188], [872.8460693359375, 718.689697265625], [877.1560668945312, 715.823974609375], [854.1695556640625, 778.8689575195312], [880.0294189453125, 768.8389892578125], [825.4364624023438, 820.4212646484375], [904.4525756835938, 817.5555419921875], [811.0698852539062, 867.7049560546875], [947.5521850585938, 860.540771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 504]",None,None
