frame,top,bottom,court,net,ball,pos,type
55206,"[[1050.2872314453125, 377.9506530761719], [1053.139892578125, 375.0827331542969], [1046.008544921875, 375.0827331542969], [1058.844970703125, 376.5166931152344], [1041.729736328125, 375.0827331542969], [1064.550048828125, 392.2900695800781], [1028.8931884765625, 395.1579284667969], [1078.8128662109375, 403.7615966796875], [1011.7778930664062, 416.6670837402344], [1093.075439453125, 416.6670837402344], [1001.7940063476562, 431.00653076171875], [1050.2872314453125, 441.0440979003906], [1030.3194580078125, 442.4780578613281], [1055.992431640625, 475.458740234375], [1046.008544921875, 475.458740234375], [1040.3033447265625, 509.8733215332031], [1057.418701171875, 512.7412109375]]","[[972.8182373046875, 642.4242553710938], [975.697021484375, 638.1146240234375], [975.697021484375, 636.6780395507812], [975.697021484375, 646.7338256835938], [995.8482666015625, 649.6068725585938], [964.1820068359375, 671.1549072265625], [997.2876586914062, 669.7183837890625], [958.4244995117188, 699.8855590820312], [1017.4390258789062, 701.3220825195312], [923.87939453125, 692.702880859375], [992.9696044921875, 695.575927734375], [975.697021484375, 742.9815673828125], [1000.1664428710938, 734.3623046875], [974.2576293945312, 781.7679443359375], [1024.6358642578125, 770.275634765625], [998.72705078125, 820.5543212890625], [1056.3021240234375, 813.3716430664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 596]",None,None
55207,"[[1050.40283203125, 378.0224609375], [1053.2496337890625, 375.1556701660156], [1046.132568359375, 375.1556701660156], [1058.9432373046875, 376.58905029296875], [1041.8623046875, 375.1556701660156], [1064.6368408203125, 392.3564147949219], [1029.0516357421875, 395.2231750488281], [1078.8709716796875, 403.8235778808594], [1010.5474243164062, 416.7241516113281], [1093.10498046875, 416.7241516113281], [1002.0070190429688, 431.0581359863281], [1048.9793701171875, 441.0918884277344], [1030.47509765625, 442.52532958984375], [1056.0963134765625, 475.493408203125], [1046.132568359375, 475.493408203125], [1040.43896484375, 509.8949279785156], [1057.5198974609375, 512.76171875]]","[[972.777099609375, 642.4011840820312], [975.6570434570312, 638.0903930664062], [975.6570434570312, 636.6534423828125], [975.6570434570312, 646.7119750976562], [995.8164672851562, 649.5858154296875], [964.1373291015625, 671.1397705078125], [997.2564697265625, 669.702880859375], [958.37744140625, 699.87841796875], [1017.4158935546875, 701.3153686523438], [923.8184204101562, 692.6937866210938], [994.3765258789062, 695.567626953125], [975.6570434570312, 742.986328125], [1000.1364135742188, 734.3646850585938], [974.217041015625, 781.7833862304688], [1024.61572265625, 770.2879638671875], [998.6964111328125, 820.58056640625], [1056.294921875, 813.3958740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 622]",None,None
55208,"[[1044.5411376953125, 376.3508097330729], [1047.8556722005208, 373.0018615722656], [1040.7498372395833, 373.0018615722656], [1054.012491861979, 374.43670654296875], [1036.486368815104, 373.48111979166663], [1059.6971028645833, 390.69933064778644], [1024.1681518554688, 393.0897521972656], [1073.4364827473958, 402.65738932291663], [1007.1098429361979, 414.1332804361979], [1085.7591552734375, 416.050303141276], [999.52734375, 428.9610697428385], [1043.1199544270833, 439.0050150553385], [1024.1727091471353, 439.48139444986975], [1050.6978759765625, 473.4414571126302], [1036.4998779296875, 474.39996337890625], [1039.315226236979, 508.3571472167969], [1040.785888671875, 511.2268575032552]]","[[960.2908121744791, 643.1017862955729], [963.6432902018229, 639.7498575846354], [963.6432902018229, 637.8357950846354], [965.0757853190104, 647.4098103841145], [985.6779174804686, 649.8037516276041], [956.918477376302, 673.734151204427], [986.160400390625, 669.9078979492188], [956.4210408528645, 704.3665568033854], [1000.5550130208333, 701.9781290690104], [923.3542073567708, 696.2304077148438], [968.9604492187499, 697.6682535807291], [966.9857788085938, 744.1003824869791], [989.9903564453125, 736.918477376302], [963.1608072916666, 780.0042521158853], [1006.7874145507812, 774.2528483072916], [994.2828776041666, 821.6448160807291], [1032.681884765625, 815.4208780924479]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[677, 622]",None,None
55209,"[[1038.679443359375, 374.6791585286458], [1042.461710611979, 370.8480529785156], [1035.3671061197915, 370.8480529785156], [1049.0817464192708, 372.28436279296875], [1031.1104329427083, 371.8065694173177], [1054.757364908854, 389.042246500651], [1019.28466796875, 390.9563293457031], [1068.001993815104, 401.4912007649739], [1003.6722615559895, 411.5424092610677], [1078.413330078125, 415.37645467122394], [997.0476684570312, 426.8640034993489], [1037.260538736979, 436.9181416829427], [1017.8703206380208, 436.4374593098958], [1045.2994384765625, 471.3895060221354], [1026.8671875, 473.3065185546875], [1038.1914876302083, 506.8193664550781], [1024.0518798828125, 509.6919962565104]]","[[947.8045247395833, 643.8023885091145], [951.6295369466145, 641.4093221028645], [951.6295369466145, 639.0181477864583], [954.4945271809895, 648.1076456705729], [975.5393676757811, 650.0216878255208], [949.6996256510415, 676.3285319010416], [975.0643310546875, 670.1129150390625], [954.4646402994791, 708.8546956380208], [983.694132486979, 702.640889485677], [922.8899943033853, 699.7670288085938], [943.5443725585936, 699.7688802083333], [958.3145141601562, 745.2144368489583], [979.8442993164062, 739.4722696940104], [952.1045735677083, 778.225118001302], [988.9591064453125, 778.2177327473958], [989.8693440755208, 822.7090657552083], [1009.0688476562499, 817.4458821614583]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[669, 650]",None,None
55210,"[[1032.8177490234375, 373.00750732421875], [1037.0677490234375, 368.6942443847656], [1029.984375, 368.6942443847656], [1044.1510009765625, 370.13201904296875], [1025.7344970703125, 370.13201904296875], [1049.817626953125, 387.3851623535156], [1014.4011840820312, 388.8229064941406], [1062.5675048828125, 400.32501220703125], [1000.2346801757812, 408.9515380859375], [1071.0675048828125, 414.7026062011719], [994.5679931640625, 424.7669372558594], [1031.401123046875, 434.8312683105469], [1011.5679321289062, 433.3935241699219], [1039.9010009765625, 469.3375549316406], [1017.2344970703125, 472.21307373046875], [1037.0677490234375, 505.2815856933594], [1007.31787109375, 508.1571350097656]]","[[935.3182373046875, 644.5029907226562], [939.6157836914062, 643.0687866210938], [939.6157836914062, 640.2005004882812], [943.9132690429688, 648.8054809570312], [965.4008178710938, 650.2396240234375], [942.4807739257812, 678.9229125976562], [963.96826171875, 670.3179321289062], [952.5082397460938, 713.3428344726562], [966.833251953125, 703.3036499023438], [922.42578125, 703.3036499023438], [918.1282958984375, 701.8695068359375], [949.6432495117188, 746.3284912109375], [969.6982421875, 742.0260620117188], [941.04833984375, 776.4459838867188], [971.1307983398438, 782.1826171875], [985.455810546875, 823.7733154296875], [985.455810546875, 819.4708862304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[662, 682]",None,None
55211,"[[1028.1163330078125, 373.4904479980469], [1030.9866943359375, 370.6107177734375], [1023.8106689453125, 369.17083740234375], [1036.7275390625, 372.0505676269531], [1019.5050659179688, 370.6107177734375], [1042.4683837890625, 386.4492492675781], [1008.0233764648438, 389.3289794921875], [1056.820556640625, 402.2877502441406], [996.541748046875, 413.80670166015625], [1063.99658203125, 416.6864318847656], [989.36572265625, 435.4046936035156], [1028.1163330078125, 432.52496337890625], [1006.5881958007812, 432.52496337890625], [1036.7275390625, 468.5216064453125], [1008.0233764648438, 471.4013366699219], [1028.1163330078125, 503.0783996582031], [990.8008422851562, 495.8790588378906]]","[[923.007080078125, 652.2789916992188], [928.6776733398438, 647.9710693359375], [927.260009765625, 647.9710693359375], [935.7659912109375, 655.15087890625], [952.778076171875, 655.15087890625], [937.1836547851562, 683.8703002929688], [952.778076171875, 673.8185424804688], [947.1073608398438, 719.7696533203125], [958.4486694335938, 699.666015625], [918.7540283203125, 708.2818603515625], [911.6657104492188, 705.409912109375], [944.2720947265625, 752.7969360351562], [961.2840576171875, 747.0531005859375], [924.4246826171875, 778.6444091796875], [955.6133422851562, 787.26025390625], [971.2077026367188, 824.5955200195312], [974.0430297851562, 823.1595458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[652, 712]",None,None
55212,"[[1020.4444580078125, 375.4481506347656], [1024.7325439453125, 371.1580810546875], [1017.5856323242188, 371.1580810546875], [1030.4501953125, 372.58807373046875], [1013.2974243164062, 372.58807373046875], [1037.59716796875, 388.3184509277344], [1003.291748046875, 391.178466796875], [1050.461669921875, 402.61871337890625], [991.8566284179688, 416.9190368652344], [1056.1793212890625, 418.3490295410156], [984.7095947265625, 439.7995300292969], [1023.30322265625, 434.07940673828125], [1001.8623046875, 435.50946044921875], [1033.3089599609375, 471.2602233886719], [999.0035400390625, 472.6902160644531], [1024.7325439453125, 507.0109558105469], [978.9920043945312, 485.5605163574219]]","[[911.2473754882812, 659.6241455078125], [916.9219970703125, 655.3063354492188], [912.666015625, 655.3063354492188], [929.68994140625, 661.0634155273438], [942.4578247070312, 658.1848754882812], [939.6205444335938, 685.5306396484375], [919.7593383789062, 682.6521606445312], [939.6205444335938, 724.3904418945312], [919.7593383789062, 709.9979248046875], [912.666015625, 714.315673828125], [909.8286743164062, 714.315673828125], [942.4578247070312, 753.1754150390625], [948.1325073242188, 751.7361450195312], [905.57275390625, 786.2782592773438], [946.7137451171875, 796.3529663085938], [946.7137451171875, 828.0164794921875], [966.574951171875, 840.9697265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[664, 664]",None,None
55213,"[[1020.4340209960938, 375.4045104980469], [1024.7208251953125, 371.11322021484375], [1017.576171875, 371.11322021484375], [1030.4365234375, 372.5436706542969], [1013.2893676757812, 372.5436706542969], [1037.5811767578125, 388.27825927734375], [1003.2868041992188, 391.13909912109375], [1050.4415283203125, 404.0128479003906], [991.8554077148438, 416.8866271972656], [1056.1572265625, 418.3170166015625], [984.7108154296875, 439.77325439453125], [1023.2918701171875, 434.0516052246094], [1001.85791015625, 435.48199462890625], [1033.29443359375, 471.2424621582031], [999.0000610351562, 472.6728515625], [1024.7208251953125, 507.0028991699219], [978.9950561523438, 485.5466003417969]]","[[911.3118896484375, 659.5285034179688], [916.984619140625, 655.20703125], [912.72998046875, 655.20703125], [929.748291015625, 660.968994140625], [942.511962890625, 658.0880126953125], [939.675537109375, 685.4572143554688], [919.8209228515625, 682.5762329101562], [939.675537109375, 724.350341796875], [919.8209228515625, 709.9454956054688], [912.72998046875, 714.2669677734375], [909.8936767578125, 714.2669677734375], [942.511962890625, 753.1600341796875], [948.1846923828125, 751.7195434570312], [905.6390380859375, 786.2911987304688], [946.7664794921875, 796.3745727539062], [945.348388671875, 826.624755859375], [966.6212158203125, 841.0296630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 547]",None,None
55214,"[[1013.5974731445312, 376.0898132324219], [1017.881103515625, 371.7956848144531], [1010.7417602539062, 371.7956848144531], [1023.592529296875, 373.22705078125], [1006.4581909179688, 373.22705078125], [1030.7318115234375, 391.8348693847656], [996.463134765625, 393.2662353515625], [1043.5826416015625, 406.14862060546875], [986.468017578125, 417.5995788574219], [1049.294189453125, 424.7564697265625], [982.1844482421875, 439.0701599121094], [1019.3090209960938, 439.0701599121094], [996.463134765625, 439.0701599121094], [1032.15966796875, 470.5603332519531], [985.0402221679688, 473.4230651855469], [1025.0203857421875, 504.9132385253906], [960.7664794921875, 492.0308837890625]]","[[903.004638671875, 664.5062866210938], [908.69287109375, 663.0731811523438], [904.4267578125, 661.64013671875], [917.2250366210938, 668.8054809570312], [927.17919921875, 668.8054809570312], [920.069091796875, 700.3331909179688], [908.69287109375, 691.7347412109375], [931.4453735351562, 733.2940673828125], [908.69287109375, 714.6640625], [901.5827026367188, 720.3963623046875], [904.4267578125, 757.6563720703125], [915.802978515625, 761.9556274414062], [937.1334838867188, 761.9556274414062], [880.252197265625, 793.4833374023438], [939.9775390625, 803.5148315429688], [915.802978515625, 836.4757080078125], [966.9961547851562, 846.5072631835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 545]",None,None
55215,"[[1007.3060913085938, 377.6256103515625], [1011.5938110351562, 373.3215637207031], [1004.4476928710938, 373.3215637207031], [1017.310546875, 376.1909484863281], [998.73095703125, 374.7562255859375], [1024.4566650390625, 391.9723205566406], [990.1557006835938, 393.4070129394531], [1035.8902587890625, 406.3190612792969], [980.1513061523438, 416.3617858886719], [1041.6070556640625, 423.5351257324219], [974.4344482421875, 436.4471740722656], [1013.02294921875, 437.88189697265625], [990.1557006835938, 439.3165588378906], [1028.7442626953125, 469.4446716308594], [974.4344482421875, 472.31402587890625], [1024.4566650390625, 505.31146240234375], [952.996337890625, 488.09539794921875]]","[[890.5272216796875, 676.2398681640625], [894.8435668945312, 671.9324951171875], [891.9660034179688, 673.3683471679688], [906.3535766601562, 676.2398681640625], [906.3535766601562, 676.2398681640625], [914.9862060546875, 699.2120971679688], [894.8435668945312, 699.2120971679688], [914.9862060546875, 740.8493041992188], [889.0884399414062, 719.3128662109375], [890.5272216796875, 726.4916381835938], [925.0575561523438, 742.2850952148438], [903.4761352539062, 766.693115234375], [925.0575561523438, 769.5646362304688], [858.8745727539062, 796.8441772460938], [936.5675659179688, 809.7661743164062], [889.0884399414062, 847.0960693359375], [965.3427734375, 849.9675903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 487]",None,None
55216,"[[1000.3885498046875, 376.7572326660156], [1004.6644287109375, 373.8868408203125], [997.5379638671875, 373.8868408203125], [1008.9403076171875, 375.322021484375], [990.4114990234375, 375.322021484375], [1016.0667724609375, 391.1091613769531], [980.4345092773438, 395.414794921875], [1027.468994140625, 405.4611511230469], [974.7333374023438, 419.8131103515625], [1031.744873046875, 422.68353271484375], [964.75634765625, 442.7762756347656], [1007.5150146484375, 437.03546142578125], [983.2850341796875, 438.47064208984375], [1024.6185302734375, 467.1745910644531], [964.75634765625, 468.6097717285156], [1023.1931762695312, 505.9248962402344], [943.376953125, 491.5729064941406]]","[[875.9690551757812, 686.3021240234375], [880.2769775390625, 683.426513671875], [904.6881713867188, 694.92919921875], [893.2005615234375, 687.7400512695312], [896.0723876953125, 694.92919921875], [880.2769775390625, 713.6212158203125], [881.7128295898438, 709.3076782226562], [896.0723876953125, 745.2538452148438], [852.9937133789062, 674.7994384765625], [878.8410034179688, 727.9996948242188], [910.4320678710938, 735.1889038085938], [891.7645874023438, 774.0107421875], [913.3038940429688, 772.5728149414062], [840.0701293945312, 799.8919067382812], [927.6634521484375, 808.5189819335938], [855.8656616210938, 860.2814331054688], [964.9983520507812, 848.7786865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 450]",None,None
