frame,top,bottom,court,net,ball,pos,type
44866,"[[909.6796264648438, 350.0130920410156], [912.5574951171875, 347.1527099609375], [905.3628540039062, 347.1527099609375], [918.313232421875, 347.1527099609375], [902.4849243164062, 350.0130920410156], [926.94677734375, 364.31494140625], [898.1681518554688, 365.7451477050781], [939.897216796875, 382.90740966796875], [880.9010009765625, 371.46588134765625], [947.0918579101562, 405.79034423828125], [859.3170166015625, 372.8960876464844], [928.3857421875, 410.0809020996094], [909.6796264648438, 410.0809020996094], [931.263671875, 438.6846618652344], [908.24072265625, 438.6846618652344], [937.0193481445312, 464.42803955078125], [912.5574951171875, 468.7185974121094]]","[[817.695068359375, 619.9252319335938], [817.695068359375, 615.6000366210938], [819.1262817382812, 615.6000366210938], [820.5574951171875, 619.9252319335938], [844.8875732421875, 617.041748046875], [821.9886474609375, 648.7597045898438], [856.3370361328125, 637.2258911132812], [813.4014892578125, 683.361083984375], [873.51123046875, 663.1769409179688], [781.91552734375, 699.2200927734375], [887.8230590820312, 686.2445678710938], [853.4747314453125, 715.0790405273438], [876.37353515625, 707.8704223632812], [819.1262817382812, 749.6804809570312], [850.6122436523438, 741.0300903320312], [830.5757446289062, 803.0242919921875], [837.731689453125, 787.165283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[925, 467]",None,None
44867,"[[913.3436889648438, 350.8797607421875], [916.2032470703125, 346.56634521484375], [909.0545654296875, 346.56634521484375], [921.9222412109375, 348.004150390625], [904.7653198242188, 349.44195556640625], [930.5005493164062, 365.2577819824219], [901.9058227539062, 366.6955871582031], [943.3682250976562, 386.8248596191406], [887.6084594726562, 371.00897216796875], [950.5169677734375, 408.39190673828125], [867.5921630859375, 373.8846130371094], [933.360107421875, 411.2674865722656], [916.2032470703125, 411.2674865722656], [933.360107421875, 441.4613952636719], [914.7734985351562, 440.0235595703125], [939.0791015625, 464.4662170410156], [927.64111328125, 474.5308532714844]]","[[819.1079711914062, 618.935302734375], [820.5407104492188, 614.6102294921875], [821.9734497070312, 610.2850341796875], [823.4061279296875, 620.3770141601562], [847.7623291015625, 614.6102294921875], [823.4061279296875, 646.3277587890625], [860.6567993164062, 637.677490234375], [811.9443359375, 683.8120727539062], [876.416748046875, 666.5115966796875], [783.2900390625, 699.6708984375], [889.3112182617188, 695.3457641601562], [852.060546875, 715.5296020507812], [877.8494262695312, 708.3211059570312], [826.2715454101562, 754.4556884765625], [859.22412109375, 742.9220581054688], [829.136962890625, 804.9154052734375], [844.8969116210938, 784.7315063476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 507]",None,None
44868,"[[914.9761352539062, 353.64312744140625], [917.8506469726562, 349.339111328125], [912.1016845703125, 350.7737731933594], [923.599609375, 352.2084655761719], [907.7899169921875, 352.2084655761719], [935.0975952148438, 367.9898681640625], [904.9154663085938, 367.9898681640625], [946.5955810546875, 390.94464111328125], [893.4174194335938, 372.2939147949219], [953.7818603515625, 415.3340759277344], [871.8587036132812, 373.72857666015625], [940.8466186523438, 412.4647521972656], [920.72509765625, 412.4647521972656], [937.9721069335938, 442.5928649902344], [920.72509765625, 442.5928649902344], [936.534912109375, 484.1983947753906], [935.0975952148438, 484.1983947753906]]","[[822.5888061523438, 616.215087890625], [824.026611328125, 614.7738647460938], [826.9022216796875, 607.5678100585938], [826.9022216796875, 620.5386962890625], [851.3450317382812, 614.7738647460938], [825.4644165039062, 647.9218139648438], [865.72314453125, 640.7156982421875], [812.5241088867188, 685.393310546875], [880.1012573242188, 673.8636474609375], [788.0813598632812, 701.2467041015625], [890.1658935546875, 698.3642578125], [851.3450317382812, 714.2175903320312], [877.2255859375, 709.8939819335938], [829.77783203125, 754.5715942382812], [867.1609497070312, 737.2770385742188], [831.2156982421875, 809.337646484375], [864.2853393554688, 783.3958740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 553]",None,None
44869,"[[915.0211791992188, 353.68597412109375], [917.8907470703125, 349.3880920410156], [912.151611328125, 350.82073974609375], [923.6299438476562, 352.25335693359375], [907.8472290039062, 352.25335693359375], [935.1082153320312, 368.0121765136719], [904.9776611328125, 368.0121765136719], [946.5865478515625, 390.9341125488281], [893.4993896484375, 372.31005859375], [953.7605590820312, 415.2886962890625], [871.9774780273438, 373.7426452636719], [940.847412109375, 412.4234619140625], [920.7603759765625, 412.4234619140625], [937.9779052734375, 442.5085144042969], [920.7603759765625, 442.5085144042969], [936.5430297851562, 484.05450439453125], [935.1082153320312, 484.05450439453125]]","[[822.5767822265625, 616.3175659179688], [824.015869140625, 614.8787841796875], [826.8941650390625, 607.68505859375], [826.8941650390625, 620.6337890625], [851.359375, 614.8787841796875], [825.4550170898438, 647.9700317382812], [865.7506713867188, 640.7763061523438], [812.5028686523438, 685.3775634765625], [880.1420288085938, 673.8676147460938], [788.03759765625, 701.203857421875], [890.2159423828125, 698.3263549804688], [851.359375, 714.1526489257812], [877.2637939453125, 709.8363647460938], [829.7723999023438, 754.4376831054688], [867.1897583007812, 737.172607421875], [831.2115478515625, 809.1101684570312], [864.3115234375, 783.212646484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 553]",None,None
44870,"[[919.6875, 357.1468811035156], [922.5618896484375, 352.84527587890625], [915.3760986328125, 354.2791442871094], [926.8733520507812, 355.7130126953125], [911.0645751953125, 357.1468811035156], [936.9334716796875, 370.0517272949219], [909.6273803710938, 371.485595703125], [948.4307861328125, 390.12591552734375], [901.00439453125, 377.2210693359375], [955.6165771484375, 415.93560791015625], [876.5726928710938, 378.6549377441406], [944.1192626953125, 414.5017395019531], [925.4361572265625, 414.5017395019531], [944.1192626953125, 454.6501159667969], [928.3104858398438, 451.7823486328125], [948.4307861328125, 489.0630187988281], [939.8078002929688, 486.19525146484375]]","[[827.0914306640625, 620.6972045898438], [828.5296630859375, 617.8191528320312], [857.2950439453125, 617.8191528320312], [829.9679565429688, 620.6972045898438], [855.8568115234375, 617.8191528320312], [828.5296630859375, 648.0382690429688], [868.8012084960938, 643.7212524414062], [815.5852661132812, 684.0133666992188], [883.1838989257812, 676.8182983398438], [795.449462890625, 702.7203979492188], [891.8134765625, 701.2814331054688], [851.5419311523438, 718.5494384765625], [878.8690795898438, 709.9154663085938], [828.5296630859375, 755.9635620117188], [874.5543212890625, 738.6954956054688], [831.4061889648438, 810.6456909179688], [883.1838989257812, 786.1826782226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
44871,"[[922.5122985839844, 363.6778259277344], [925.3821716308594, 359.3791961669922], [918.2075805664062, 360.8120574951172], [930.4032287597656, 361.52899169921875], [913.90283203125, 362.9618682861328], [941.1639709472656, 375.8577880859375], [913.9006042480469, 377.29066467285156], [952.6432800292969, 395.9180908203125], [903.8584289550781, 383.7381286621094], [958.3851623535156, 420.2780303955078], [882.3302307128906, 385.8869323730469], [947.6221923828125, 418.84515380859375], [929.6846313476562, 419.56109619140625], [948.3385009765625, 456.8179168701172], [932.5544738769531, 455.384033203125], [951.9269409179688, 490.4910583496094], [942.6011352539062, 489.7731170654297]]","[[833.0066223144531, 621.5634155273438], [834.4430541992188, 618.6893310546875], [850.2604064941406, 619.4068603515625], [835.8795471191406, 621.5634155273438], [859.5839538574219, 620.1243896484375], [833.0084228515625, 648.8670043945312], [873.2294616699219, 645.990966796875], [820.7975463867188, 682.6401672363281], [886.8767395019531, 679.0426330566406], [802.1217041015625, 704.9092102050781], [896.9302062988281, 703.4721984863281], [853.83984375, 719.2814636230469], [881.8500366210938, 712.0943603515625], [828.7044372558594, 756.644287109375], [886.1486206054688, 741.552490234375], [830.8600158691406, 809.81640625], [902.6580200195312, 787.5394897460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
44872,"[[925.3370971679688, 370.2087707519531], [928.2024536132812, 365.9131164550781], [921.0390625, 367.344970703125], [933.93310546875, 367.344970703125], [916.7410888671875, 368.77685546875], [945.3944702148438, 381.6638488769531], [918.173828125, 383.0957336425781], [956.8557739257812, 401.71026611328125], [906.7124633789062, 390.25518798828125], [961.1537475585938, 424.6204528808594], [888.0877685546875, 393.1189270019531], [951.1251220703125, 423.1885681152344], [933.93310546875, 424.6204528808594], [952.5577392578125, 458.9857177734375], [936.7984619140625, 458.9857177734375], [955.423095703125, 491.9190979003906], [945.3944702148438, 493.3509826660156]]","[[838.9218139648438, 622.4296264648438], [840.3564453125, 619.5595092773438], [843.2257690429688, 620.9945678710938], [841.7911376953125, 622.4296264648438], [863.3110961914062, 622.4296264648438], [837.4871826171875, 649.6957397460938], [877.65771484375, 648.2606811523438], [826.0098266601562, 681.2669677734375], [890.569580078125, 681.2669677734375], [808.7939453125, 707.0980224609375], [902.0469360351562, 705.6629638671875], [856.1377563476562, 720.0134887695312], [884.8309936523438, 714.2732543945312], [828.8792114257812, 757.3250122070312], [897.742919921875, 744.4094848632812], [830.3138427734375, 808.9871215820312], [922.1321411132812, 788.8963012695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
44873,"[[931.369384765625, 373.7746887207031], [934.213134765625, 369.4844665527344], [927.1038818359375, 370.9145202636719], [938.4786376953125, 370.9145202636719], [922.83837890625, 373.7746887207031], [948.4314575195312, 386.645263671875], [919.9947509765625, 389.50543212890625], [961.22802734375, 406.666259765625], [912.885498046875, 396.6557922363281], [964.0717163085938, 432.40753173828125], [912.885498046875, 393.7956237792969], [956.9625244140625, 426.6872253417969], [939.9004516601562, 428.1173095703125], [955.5407104492188, 462.43896484375], [939.9004516601562, 461.0088806152344], [964.0717163085938, 481.02984619140625], [948.4314575195312, 495.33056640625]]","[[859.7723999023438, 628.3527221679688], [845.3966674804688, 621.1603393554688], [852.5845947265625, 625.4757690429688], [848.2718505859375, 622.5988159179688], [869.8353881835938, 621.1603393554688], [842.5216064453125, 649.9298706054688], [885.6486206054688, 648.4913940429688], [831.0210571289062, 684.4533081054688], [897.149169921875, 681.576416015625], [818.0829467773438, 704.592041015625], [907.212158203125, 706.0304565429688], [858.3348388671875, 721.8536987304688], [889.9613647460938, 717.5382690429688], [832.4585571289062, 757.815673828125], [910.0872802734375, 749.184814453125], [831.0210571289062, 808.162353515625], [935.9635620117188, 790.9005737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
44874,"[[935.06005859375, 381.7720031738281], [937.9157104492188, 377.46966552734375], [930.776611328125, 378.9037780761719], [942.1991577148438, 378.9037780761719], [926.4931640625, 380.3378601074219], [952.19384765625, 393.2449035644531], [923.6375732421875, 396.1131286621094], [966.4720458984375, 416.1907043457031], [917.92626953125, 406.15191650390625], [966.4720458984375, 439.136474609375], [917.92626953125, 403.2836608886719], [962.1885986328125, 431.9659423828125], [945.0547485351562, 434.83416748046875], [966.4720458984375, 463.51641845703125], [945.0547485351562, 467.8187561035156], [967.8998413085938, 495.0668640136719], [949.3381958007812, 497.9350891113281]]","[[864.7037963867188, 630.9212646484375], [853.2620239257812, 620.8882446289062], [858.9829711914062, 625.1881103515625], [854.6923217773438, 620.8882446289062], [877.5757446289062, 620.8882446289062], [848.9713745117188, 649.5538940429688], [890.4476928710938, 645.2540283203125], [841.8203125, 679.65283203125], [903.3196411132812, 678.2195434570312], [824.6576538085938, 702.5853881835938], [913.3312377929688, 702.5853881835938], [864.7037963867188, 715.48486328125], [894.7383422851562, 712.6183471679688], [838.9598999023438, 757.0501098632812], [916.191650390625, 749.8836669921875], [831.8087158203125, 808.6482543945312], [944.7960205078125, 795.7486572265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
44875,"[[934.7479858398438, 381.8160095214844], [937.6223754882812, 377.51788330078125], [931.8736572265625, 378.9505920410156], [943.3711547851562, 378.9505920410156], [926.1248779296875, 380.3833312988281], [951.9942016601562, 393.27777099609375], [923.2506103515625, 396.1432189941406], [966.3660278320312, 416.2012939453125], [917.5018310546875, 406.1722717285156], [966.3660278320312, 440.5574951171875], [917.5018310546875, 403.30682373046875], [962.0545043945312, 431.961181640625], [944.8082275390625, 434.8266296386719], [966.3660278320312, 463.48101806640625], [944.8082275390625, 467.7791442871094], [967.80322265625, 495.0008239746094], [949.1198120117188, 497.86627197265625]]","[[864.7075805664062, 630.9749755859375], [853.2685546875, 620.9430541992188], [858.988037109375, 625.242431640625], [854.6984252929688, 620.9430541992188], [877.5764770507812, 620.9430541992188], [848.9789428710938, 649.605712890625], [890.4453125, 645.3062744140625], [841.8295288085938, 679.7014770507812], [903.314208984375, 678.2683715820312], [824.6710205078125, 702.631591796875], [913.3233032226562, 702.631591796875], [864.7075805664062, 715.52978515625], [894.7349243164062, 712.6635131835938], [838.9698486328125, 757.090576171875], [916.1830444335938, 748.4918212890625], [831.8204345703125, 808.6834106445312], [944.7805786132812, 795.7850952148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 557]",None,None
