frame,top,bottom,court,net,ball,pos,type
75743,"[[945.8038330078125, 380.52801513671875], [948.6586303710938, 377.6513977050781], [941.521728515625, 377.6513977050781], [952.9407958984375, 379.0896911621094], [935.812255859375, 379.0896911621094], [950.0860595703125, 393.4729309082031], [931.530029296875, 396.349609375], [962.9324951171875, 406.4178771972656], [922.9657592773438, 422.23944091796875], [980.0610961914062, 413.6094970703125], [920.1109619140625, 446.6910095214844], [935.812255859375, 442.3760070800781], [915.8287963867188, 442.3760070800781], [954.3682250976562, 462.5125732421875], [910.1193237304688, 478.3341369628906], [934.3848266601562, 495.5940246582031], [910.1193237304688, 468.2658386230469]]","[[824.5516357421875, 699.5614013671875], [817.3751220703125, 695.2387084960938], [823.1162719726562, 698.1204833984375], [798.7164916992188, 708.206787109375], [823.1162719726562, 703.8840942382812], [788.6694946289062, 744.2294311523438], [836.0338745117188, 731.2612915039062], [787.2342529296875, 775.9292602539062], [856.1278076171875, 758.638427734375], [800.1517333984375, 807.629150390625], [881.9629516601562, 788.8974609375], [815.9398803710938, 811.9518432617188], [853.25732421875, 807.629150390625], [787.2342529296875, 853.7380981445312], [873.3511962890625, 817.7154541015625], [792.975341796875, 911.374267578125], [897.7510986328125, 849.4154052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 238]",None,None
75744,"[[950.783711751302, 380.5045267740885], [953.1630452473958, 377.6295267740885], [946.024434407552, 377.6295267740885], [956.9700927734375, 379.0670166015625], [939.837422688802, 379.0670166015625], [954.1146647135415, 393.9207865397135], [936.0303344726562, 396.31720987955725], [966.9641723632812, 405.42252604166663], [927.9401448567708, 420.75655110677076], [986.0014241536458, 410.695566813151], [926.0369466145833, 445.6729431152344], [938.4090169270833, 442.7962748209635], [919.3730875651041, 443.75354003906244], [954.5887654622395, 464.83601888020826], [917.9474487304688, 478.25551350911456], [936.505126953125, 494.54840087890625], [917.4713134765625, 477.286875406901]]","[[828.9390055338541, 698.045654296875], [825.5919799804688, 692.7679036458333], [832.2940266927083, 695.647481282552], [807.8827311197916, 702.8508707682291], [831.81494140625, 699.9690755208333], [797.3518880208333, 736.449727376302], [843.301289876302, 727.3251139322916], [793.5204264322915, 769.5626627604166], [861.0092163085938, 757.0770670572916], [802.6111857096354, 802.1964518229166], [883.5028076171874, 786.3543497721354], [819.8440755208333, 806.5158284505208], [855.262715657552, 801.7172648111979], [793.5204264322915, 851.1449381510416], [877.2825113932291, 816.587666829427], [792.5567626953124, 909.2157796223958], [899.2983805338541, 853.534220377604]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 238]",None,None
75745,"[[955.7635904947916, 380.4810384114583], [957.6674601236979, 377.60765584309894], [950.5271402994791, 377.60765584309894], [960.9993896484375, 379.0443420410156], [943.8625895182291, 379.0443420410156], [958.1432698567708, 394.36864217122394], [940.5306396484375, 396.28481038411456], [970.995849609375, 404.4271748860677], [932.9145304361979, 419.2736612955729], [991.9417521158853, 407.78163655598956], [931.9629313151041, 444.6548767089844], [941.0057779947916, 443.21654256184894], [922.9173787434895, 445.1310729980468], [954.8093058268229, 467.15946451822913], [925.7755737304688, 478.1768900553385], [938.6254272460938, 493.5027770996094], [924.8233032226562, 486.3079121907552]]","[[833.3263753255208, 696.5299072265625], [833.808837890625, 690.2970987955729], [841.4717814127603, 693.1744791666666], [817.0489705403645, 697.4949544270833], [840.5136108398438, 696.0540568033854], [806.0342814127604, 728.6700236002604], [850.5687052408854, 723.388936360677], [799.8065999348958, 763.196065266927], [865.890625, 755.5157063802083], [805.0706380208333, 796.7637532552083], [885.0426635742186, 783.8112386067708], [823.7482706705729, 801.0798136393229], [857.2681070963541, 795.8053792317708], [799.8065999348958, 848.551778157552], [881.2138264973958, 815.4598795572916], [792.1381835937499, 907.0572916666666], [900.8456624348958, 857.6530354817708]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[764, 262]",None,None
75746,"[[960.7434692382812, 380.4575500488281], [962.171875, 377.5857849121094], [955.0298461914062, 377.5857849121094], [965.0286865234375, 379.02166748046875], [947.8877563476562, 379.02166748046875], [962.171875, 394.8164978027344], [945.0309448242188, 396.2524108886719], [975.0275268554688, 403.43182373046875], [937.888916015625, 417.790771484375], [997.882080078125, 404.8677062988281], [937.888916015625, 443.6368103027344], [943.6025390625, 443.6368103027344], [926.461669921875, 446.50860595703125], [955.0298461914062, 469.48291015625], [933.6036987304688, 478.0982666015625], [940.7457275390625, 492.4571533203125], [932.17529296875, 495.3289489746094]]","[[837.7137451171875, 695.01416015625], [842.0256958007812, 687.8262939453125], [850.6495361328125, 690.7014770507812], [826.2152099609375, 692.1390380859375], [849.2122802734375, 692.1390380859375], [814.7166748046875, 720.8903198242188], [857.8361206054688, 719.4527587890625], [806.0927734375, 756.8294677734375], [870.7720336914062, 753.954345703125], [807.5300903320312, 791.3310546875], [886.58251953125, 781.2681274414062], [827.6524658203125, 795.643798828125], [859.2734985351562, 789.8934936523438], [806.0927734375, 845.9586181640625], [885.1451416015625, 814.3320922851562], [791.7196044921875, 904.8988037109375], [902.3929443359375, 861.7718505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 287]",None,None
75747,"[[963.8274536132812, 381.3610534667969], [966.6944580078125, 377.0719299316406], [959.5269165039062, 377.0719299316406], [969.5613403320312, 378.5016174316406], [952.3594970703125, 378.5016174316406], [965.2609252929688, 394.2284851074219], [949.4924926757812, 397.087890625], [981.029296875, 401.3770446777344], [943.758544921875, 421.39306640625], [1001.09814453125, 398.51763916015625], [945.1920776367188, 449.9873046875], [949.4924926757812, 442.8387451171875], [933.72412109375, 447.12786865234375], [955.2265014648438, 472.86273193359375], [946.6255493164062, 478.5815734863281], [930.8572387695312, 490.019287109375], [930.8572387695312, 494.30841064453125]]","[[850.5355224609375, 687.0958251953125], [857.6775512695312, 682.7703247070312], [863.3911743164062, 684.212158203125], [839.1082763671875, 684.212158203125], [863.3911743164062, 684.212158203125], [824.8242797851562, 714.49072265625], [867.6763916015625, 711.6070556640625], [816.2538452148438, 751.9784545898438], [879.1036987304688, 747.6529541015625], [814.825439453125, 786.5824584960938], [897.6729125976562, 777.9314575195312], [834.8230590820312, 786.5824584960938], [863.3911743164062, 782.257080078125], [817.6822509765625, 837.0467529296875], [890.5309448242188, 811.09375], [794.8276977539062, 894.7201538085938], [906.2433471679688, 861.5579833984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 310]",None,None
75748,"[[968.3501892089844, 380.0542449951172], [971.2070007324219, 375.7520751953125], [964.0649719238281, 376.4712829589844], [973.3521118164062, 377.1861267089844], [956.9230041503906, 377.9053192138672], [971.201904296875, 392.96080017089844], [954.0661926269531, 396.548095703125], [989.7608642578125, 397.9734802246094], [949.0642700195312, 418.0503387451172], [1006.2001647949219, 391.5093688964844], [954.0509338378906, 438.8202819824219], [953.3545532226562, 443.8764343261719], [939.7771301269531, 446.7401885986328], [954.0865783691406, 472.55328369140625], [956.9026489257812, 476.1319122314453], [933.3621215820312, 489.7620086669922], [940.4786376953125, 494.7833709716797]]","[[860.8533325195312, 676.8236083984375], [867.9988708496094, 672.5064392089844], [876.5748901367188, 676.0999145507812], [851.5652465820312, 677.5362243652344], [876.5748901367188, 678.2543640136719], [835.8444519042969, 708.4746398925781], [880.1472778320312, 707.7509460449219], [825.8400573730469, 745.1720886230469], [889.4354553222656, 743.0093383789062], [820.1215515136719, 778.2732543945312], [906.5839233398438, 774.6658935546875], [840.8438415527344, 781.1458129882812], [870.8556823730469, 778.9831237792969], [827.9840698242188, 832.2311401367188], [895.8639831542969, 811.3550415039062], [805.8332824707031, 881.1758728027344], [906.5797424316406, 861.0040588378906]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 334]",None,None
75749,"[[972.8729248046875, 378.7474365234375], [975.7195434570312, 374.4322204589844], [968.60302734375, 375.8706359863281], [977.1428833007812, 375.8706359863281], [961.4865112304688, 377.30902099609375], [977.1428833007812, 391.693115234375], [958.639892578125, 396.00830078125], [998.492431640625, 394.5699157714844], [954.3699951171875, 414.7076110839844], [1011.3021850585938, 384.5010986328125], [962.9097900390625, 427.65325927734375], [957.2166137695312, 444.91412353515625], [945.8301391601562, 446.3525085449219], [952.9466552734375, 472.24383544921875], [967.1797485351562, 473.6822509765625], [935.8670043945312, 489.5047302246094], [950.1000366210938, 495.2583312988281]]","[[871.171142578125, 666.5513916015625], [878.3201904296875, 662.2425537109375], [889.7586059570312, 667.9876708984375], [864.022216796875, 670.8602905273438], [889.7586059570312, 672.2965698242188], [846.8646240234375, 702.4585571289062], [892.6181640625, 703.8948364257812], [835.42626953125, 738.36572265625], [899.7672119140625, 738.36572265625], [825.4176635742188, 769.9640502929688], [915.4949340820312, 771.4003295898438], [846.8646240234375, 775.7091674804688], [878.3201904296875, 775.7091674804688], [838.285888671875, 827.41552734375], [901.197021484375, 811.6163330078125], [816.8388671875, 867.631591796875], [906.9161376953125, 860.4501342773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[764, 358]",None,None
75750,"[[978.1355590820312, 379.4076232910156], [980.9962158203125, 376.5364074707031], [973.844482421875, 376.5364074707031], [982.4265747070312, 377.9720458984375], [966.6926879882812, 379.4076232910156], [983.8569946289062, 392.3281555175781], [963.83203125, 398.0706481933594], [1002.4515991210938, 393.7637939453125], [962.401611328125, 413.8623962402344], [1015.3247680664062, 383.7144775390625], [969.5533447265625, 423.91168212890625], [965.2623291015625, 445.4458923339844], [950.9588012695312, 446.88153076171875], [960.9712524414062, 471.2869873046875], [975.2747802734375, 472.7225646972656], [939.5159301757812, 489.949951171875], [963.83203125, 505.74169921875]]","[[901.56298828125, 670.8921508789062], [900.13037109375, 665.150146484375], [900.13037109375, 666.5856323242188], [875.7755737304688, 668.0211181640625], [898.69775390625, 670.8921508789062], [855.7186889648438, 695.2957153320312], [900.13037109375, 699.602294921875], [842.824951171875, 732.6188354492188], [910.1588134765625, 734.0543823242188], [832.7965087890625, 764.199951171875], [927.3504028320312, 768.5065307617188], [852.8534545898438, 768.5065307617188], [881.506103515625, 769.9420166015625], [854.2860717773438, 813.0071411132812], [904.42822265625, 808.7006225585938], [832.7965087890625, 856.0723266601562], [907.2935791015625, 860.3788452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[764, 381]",None,None
75751,"[[978.0193481445312, 380.2037353515625], [980.8732299804688, 375.9007263183594], [973.7384643554688, 377.3350830078125], [983.7272338867188, 377.3350830078125], [966.6036376953125, 378.7694396972656], [983.7272338867188, 391.6784973144531], [963.7496337890625, 397.4158630371094], [1002.2777709960938, 393.11285400390625], [963.7496337890625, 416.0622863769531], [1015.1204833984375, 384.50677490234375], [969.45751953125, 424.6683349609375], [965.1766357421875, 446.18341064453125], [950.906982421875, 446.18341064453125], [959.46875, 472.0015563964844], [975.1654663085938, 473.4359130859375], [939.4912109375, 489.21368408203125], [963.7496337890625, 506.4257507324219]]","[[902.4193115234375, 670.8648681640625], [900.99267578125, 666.5516967773438], [900.99267578125, 667.9893798828125], [875.3128051757812, 667.9893798828125], [898.1393432617188, 670.8648681640625], [855.3394775390625, 695.3065185546875], [899.5659790039062, 699.6197509765625], [842.4996337890625, 732.6878051757812], [910.9793090820312, 735.5632934570312], [832.512939453125, 762.8804321289062], [926.672607421875, 767.193603515625], [852.4862060546875, 768.6314086914062], [881.0194091796875, 770.069091796875], [853.912841796875, 814.63916015625], [903.8460083007812, 808.88818359375], [832.512939453125, 856.333740234375], [906.6992797851562, 860.6469116210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[764, 405]",None,None
75752,"[[985.4022216796875, 381.13604736328125], [986.8245849609375, 378.2556457519531], [979.7127075195312, 378.2556457519531], [988.2469482421875, 379.69586181640625], [971.1784057617188, 381.13604736328125], [985.4022216796875, 394.0979309082031], [969.756103515625, 401.2989807128906], [1005.3154907226562, 395.5381164550781], [978.290283203125, 424.34228515625], [1020.961669921875, 384.0164794921875], [981.1350708007812, 430.1031799316406], [968.3336791992188, 447.3856506347656], [958.3770141601562, 450.26605224609375], [983.9797973632812, 474.7496032714844], [982.5574951171875, 474.7496032714844], [941.3085327148438, 492.0321350097656], [974.023193359375, 510.7548522949219]]","[[909.7423095703125, 671.572021484375], [885.29931640625, 657.1943359375], [909.7423095703125, 665.8209228515625], [883.8615112304688, 664.3831787109375], [908.3045043945312, 668.6964721679688], [865.169921875, 690.262939453125], [908.3045043945312, 696.0139770507812], [850.7916870117188, 723.3314819335938], [919.8070678710938, 730.5203247070312], [836.4135131835938, 756.4000854492188], [935.623046875, 759.2755126953125], [856.54296875, 760.7133178710938], [885.29931640625, 762.151123046875], [865.169921875, 806.7218017578125], [906.8666381835938, 805.2839965820312], [845.0404663085938, 854.1680297851562], [906.8666381835938, 858.4812622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 429]",None,None
