frame,top,bottom,court,net,ball,pos,type
24513,"[[1075.7977294921875, 302.55328369140625], [1075.7977294921875, 301.126708984375], [1074.3734130859375, 301.126708984375], [1074.3734130859375, 301.126708984375], [1068.6761474609375, 302.55328369140625], [1072.9490966796875, 312.5393981933594], [1065.827392578125, 315.392578125], [1084.34375, 319.67236328125], [1072.9490966796875, 326.8052978515625], [1094.3140869140625, 319.67236328125], [1087.1923828125, 332.51165771484375], [1058.705810546875, 338.218017578125], [1053.0084228515625, 335.3648376464844], [1068.6761474609375, 372.4561462402344], [1064.403076171875, 369.60296630859375], [1050.1597900390625, 393.8550109863281], [1051.584228515625, 393.8550109863281]]","[[1124.13134765625, 591.6331787109375], [1129.88427734375, 588.7556762695312], [1116.940185546875, 585.8782958984375], [1111.187255859375, 597.3880004882812], [1138.5137939453125, 601.7041625976562], [1099.681396484375, 620.4074096679688], [1141.39013671875, 631.9171142578125], [1082.422607421875, 647.7429809570312], [1144.2666015625, 666.4462890625], [1096.804931640625, 662.130126953125], [1151.457763671875, 693.7818603515625], [1093.928466796875, 689.4656982421875], [1121.2548828125, 693.7818603515625], [1091.052001953125, 721.1173706054688], [1138.5137939453125, 728.3109741210938], [1073.793212890625, 761.4013671875], [1138.5137939453125, 771.472412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 292]",None,None
24514,"[[1081.462890625, 302.3818359375], [1080.0457763671875, 302.3818359375], [1080.0457763671875, 302.3818359375], [1080.0457763671875, 306.69110107421875], [1071.5430908203125, 305.25469970703125], [1064.45751953125, 315.3097229003906], [1072.960205078125, 312.4368591308594], [1087.13134765625, 321.0554504394531], [1072.960205078125, 323.9283447265625], [1091.3826904296875, 336.8562316894531], [1087.13134765625, 333.98333740234375], [1044.617919921875, 333.98333740234375], [1051.7034912109375, 333.98333740234375], [1070.1259765625, 371.3306579589844], [1065.8746337890625, 367.0213317871094], [1051.7034912109375, 392.8771667480469], [1051.7034912109375, 392.8771667480469]]","[[1122.9443359375, 591.3070678710938], [1131.4801025390625, 588.4246215820312], [1117.2537841796875, 585.5421752929688], [1110.140625, 598.51318359375], [1138.59326171875, 605.7192993164062], [1100.1822509765625, 621.57275390625], [1141.4384765625, 633.1025390625], [1083.1107177734375, 648.9559936523438], [1144.28369140625, 669.1331787109375], [1097.3370361328125, 661.927001953125], [1151.3968505859375, 697.9576416015625], [1093.0692138671875, 687.8690185546875], [1120.0989990234375, 692.1926879882812], [1084.5333251953125, 718.1347045898438], [1141.4384765625, 726.7821044921875], [1068.884521484375, 752.72412109375], [1141.4384765625, 768.5775146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 289]",None,None
24515,"[[1083.768310546875, 302.2868347167969], [1083.768310546875, 300.855224609375], [1082.359375, 300.855224609375], [1071.0882568359375, 303.7183837890625], [1073.906005859375, 302.2868347167969], [1066.861572265625, 312.3078308105469], [1076.723876953125, 310.8762512207031], [1075.31494140625, 329.4867248535156], [1072.4971923828125, 328.0551452636719], [1083.768310546875, 339.50775146484375], [1083.768310546875, 339.50775146484375], [1044.3194580078125, 332.349853515625], [1052.772705078125, 333.78143310546875], [1069.679443359375, 369.57080078125], [1066.861572265625, 368.13922119140625], [1051.3638916015625, 391.0444030761719], [1048.546142578125, 392.4759826660156]]","[[1109.988037109375, 594.1239624023438], [1111.4259033203125, 592.691650390625], [1114.301513671875, 586.962158203125], [1109.988037109375, 599.8533935546875], [1137.306640625, 607.0152587890625], [1099.92333984375, 624.20361328125], [1140.1822509765625, 637.0949096679688], [1084.1072998046875, 652.8509521484375], [1144.4957275390625, 671.4716796875], [1095.60986328125, 668.60693359375], [1151.684814453125, 700.1189575195312], [1091.29638671875, 688.6600341796875], [1118.614990234375, 694.3894653320312], [1084.1072998046875, 714.4425659179688], [1140.1822509765625, 728.7662353515625], [1063.977783203125, 747.386962890625], [1137.306640625, 771.7371215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1161, 289]",None,None
24516,"[[1084.6898193359375, 301.6622619628906], [1084.6898193359375, 298.80029296875], [1083.253662109375, 298.80029296875], [1071.764892578125, 301.6622619628906], [1074.6370849609375, 300.2312927246094], [1070.328857421875, 310.2481384277344], [1077.50927734375, 310.2481384277344], [1073.2010498046875, 328.85089111328125], [1070.328857421875, 327.4198913574219], [1080.3814697265625, 341.72967529296875], [1080.3814697265625, 343.1606750488281], [1045.9154052734375, 328.85089111328125], [1048.78759765625, 328.85089111328125], [1064.58447265625, 368.9183044433594], [1067.4566650390625, 366.05633544921875], [1047.3514404296875, 390.3830261230469], [1047.3514404296875, 390.3830261230469]]","[[1108.3594970703125, 600.3264770507812], [1109.786376953125, 597.4577026367188], [1112.64013671875, 594.5889282226562], [1109.786376953125, 604.6296997070312], [1136.8973388671875, 610.3672485351562], [1099.7982177734375, 626.1456298828125], [1139.751220703125, 639.05517578125], [1084.102294921875, 654.83349609375], [1145.458740234375, 673.4806518554688], [1088.3829345703125, 679.2182006835938], [1152.5931396484375, 700.7341918945312], [1088.3829345703125, 692.1278076171875], [1116.9208984375, 697.8653564453125], [1079.8216552734375, 716.5125122070312], [1139.751220703125, 727.9876708984375], [1058.418212890625, 748.0692138671875], [1136.8973388671875, 771.01953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 289]",None,None
24517,"[[1084.11865234375, 298.6272277832031], [1085.5328369140625, 295.7653503417969], [1082.7044677734375, 295.7653503417969], [1085.5328369140625, 298.6272277832031], [1077.0478515625, 297.1962890625], [1068.5628662109375, 308.6438293457031], [1075.6336669921875, 308.6438293457031], [1069.97705078125, 304.35101318359375], [1064.3204345703125, 325.8151550292969], [1079.876220703125, 305.7819519042969], [1068.5628662109375, 341.5555419921875], [1043.1080322265625, 330.1080017089844], [1050.1788330078125, 327.24609375], [1062.90625, 365.881591796875], [1067.1488037109375, 365.881591796875], [1040.2796630859375, 387.34576416015625], [1044.5220947265625, 385.914794921875]]","[[1120.15380859375, 595.8282470703125], [1113.0189208984375, 597.2689208984375], [1117.2998046875, 592.9468383789062], [1111.5919189453125, 605.9131469726562], [1137.2774658203125, 610.2352905273438], [1100.1761474609375, 626.0830688476562], [1138.7044677734375, 640.4901123046875], [1084.4793701171875, 653.4563598632812], [1145.83935546875, 672.185546875], [1080.198486328125, 676.5076293945312], [1154.4012451171875, 698.1182250976562], [1085.9063720703125, 693.796142578125], [1111.5919189453125, 699.5588989257812], [1080.198486328125, 715.4066772460938], [1141.558349609375, 725.4916381835938], [1055.93994140625, 749.9835815429688], [1135.8504638671875, 770.1534423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 290]",None,None
24518,"[[1083.6322021484375, 296.13653564453125], [1085.0565185546875, 293.26068115234375], [1082.2078857421875, 293.26068115234375], [1085.0565185546875, 293.26068115234375], [1076.510498046875, 293.26068115234375], [1065.115966796875, 303.3262023925781], [1073.661865234375, 306.20208740234375], [1065.115966796875, 332.08489990234375], [1062.267333984375, 316.2676086425781], [1066.540283203125, 330.6469421386719], [1069.388916015625, 350.77801513671875], [1042.32666015625, 326.3331604003906], [1048.0240478515625, 326.3331604003906], [1063.691650390625, 363.71942138671875], [1067.9647216796875, 365.1573486328125], [1039.47802734375, 382.4125671386719], [1040.9024658203125, 382.4125671386719]]","[[1124.95751953125, 597.8041381835938], [1132.150146484375, 596.365234375], [1120.6419677734375, 596.365234375], [1116.3262939453125, 604.9987182617188], [1137.904296875, 607.8765258789062], [1101.9410400390625, 625.1434936523438], [1140.7813720703125, 639.53271484375], [1083.2401123046875, 648.1661987304688], [1147.9739990234375, 671.1888427734375], [1074.60888671875, 674.0667114257812], [1156.605224609375, 692.7725830078125], [1087.5556640625, 688.4558715820312], [1110.572265625, 697.08935546875], [1083.2401123046875, 711.478515625], [1142.219970703125, 724.4287719726562], [1057.3465576171875, 747.451416015625], [1133.5887451171875, 769.03515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 292]",None,None
24519,"[[1083.5517578125, 296.151611328125], [1084.97509765625, 293.27557373046875], [1082.1282958984375, 293.27557373046875], [1084.97509765625, 293.27557373046875], [1076.4345703125, 293.27557373046875], [1066.4705810546875, 303.3416748046875], [1073.5877685546875, 306.2176818847656], [1065.047119140625, 332.1019287109375], [1062.2003173828125, 316.2837829589844], [1066.4705810546875, 330.6639404296875], [1069.3175048828125, 349.35809326171875], [1042.2723388671875, 326.3498840332031], [1047.9659423828125, 326.3498840332031], [1063.6236572265625, 363.7382507324219], [1067.8939208984375, 365.17626953125], [1039.4254150390625, 382.43243408203125], [1042.2723388671875, 382.43243408203125]]","[[1124.0516357421875, 597.7833251953125], [1132.6033935546875, 596.3425903320312], [1119.7757568359375, 596.3425903320312], [1115.5, 604.9871215820312], [1136.8792724609375, 609.309326171875], [1101.2470703125, 625.1576538085938], [1141.1551513671875, 639.565185546875], [1084.1436767578125, 646.7689208984375], [1148.281494140625, 671.26171875], [1074.1666259765625, 674.1432495117188], [1156.833251953125, 691.4322509765625], [1088.41943359375, 687.1099853515625], [1111.22412109375, 697.1952514648438], [1082.7183837890625, 711.602783203125], [1142.5804443359375, 724.569580078125], [1058.488525390625, 747.6216430664062], [1134.0286865234375, 767.7921752929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 292]",None,None
24520,"[[1082.4620361328125, 288.92181396484375], [1082.4620361328125, 287.48333740234375], [1081.0234375, 287.48333740234375], [1072.3927001953125, 287.48333740234375], [1073.831298828125, 287.48333740234375], [1062.3236083984375, 301.86798095703125], [1070.954345703125, 300.4295349121094], [1055.1312255859375, 311.93719482421875], [1060.885009765625, 307.621826171875], [1066.638916015625, 329.1987609863281], [1059.4466552734375, 327.7602844238281], [1042.18505859375, 326.32183837890625], [1046.50048828125, 324.88336181640625], [1068.077392578125, 365.1603088378906], [1069.515869140625, 339.2679748535156], [1037.8697509765625, 382.4218444824219], [1039.3082275390625, 382.4218444824219]]","[[1119.61962890625, 597.0933837890625], [1119.61962890625, 597.0933837890625], [1119.61962890625, 597.0933837890625], [1119.61962890625, 601.4057006835938], [1141.017822265625, 604.2805786132812], [1105.354248046875, 620.09228515625], [1142.4443359375, 634.466552734375], [1082.529541015625, 641.6537475585938], [1152.43017578125, 666.0900268554688], [1072.5438232421875, 666.0900268554688], [1160.989501953125, 683.3391723632812], [1091.0888671875, 681.9017333984375], [1112.4869384765625, 690.5262451171875], [1085.382568359375, 707.7754516601562], [1143.8709716796875, 722.1497192382812], [1059.704833984375, 743.711181640625], [1133.8851318359375, 765.2725830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1196, 294]",None,None
24521,"[[1081.489990234375, 285.34912109375], [1081.489990234375, 283.9170837402344], [1078.636962890625, 279.62091064453125], [1082.9166259765625, 285.34912109375], [1072.9307861328125, 283.9170837402344], [1064.3717041015625, 293.94146728515625], [1068.6512451171875, 295.37353515625], [1061.5185546875, 324.0146789550781], [1060.092041015625, 303.96588134765625], [1067.2247314453125, 329.7428894042969], [1057.239013671875, 325.44671630859375], [1038.694091796875, 326.8787841796875], [1045.82666015625, 325.44671630859375], [1062.945068359375, 362.68017578125], [1068.6512451171875, 336.9031677246094], [1037.2674560546875, 382.7289733886719], [1037.2674560546875, 382.7289733886719]]","[[1124.5408935546875, 594.7440185546875], [1120.236083984375, 591.8605346679688], [1123.10595703125, 591.8605346679688], [1120.236083984375, 594.7440185546875], [1141.7601318359375, 599.0692749023438], [1107.32177734375, 612.044921875], [1144.6298828125, 627.9041748046875], [1082.9278564453125, 635.1129150390625], [1154.6744384765625, 656.739013671875], [1072.8834228515625, 658.1807861328125], [1158.979248046875, 672.5982666015625], [1094.4072265625, 675.4817504882812], [1117.3662109375, 684.1322021484375], [1090.1025390625, 702.8749389648438], [1143.1949462890625, 723.059326171875], [1065.7086181640625, 734.5933227539062], [1134.58544921875, 766.3117065429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 300]",None,None
24522,"[[1078.6253662109375, 282.2640380859375], [1080.0650634765625, 280.833740234375], [1077.1856689453125, 280.833740234375], [1081.5047607421875, 282.2640380859375], [1071.4268798828125, 280.833740234375], [1062.7886962890625, 290.84576416015625], [1067.1077880859375, 293.7063293457031], [1061.3489990234375, 319.4515075683594], [1052.7108154296875, 305.1486511230469], [1062.7886962890625, 326.60296630859375], [1055.5902099609375, 325.17266845703125], [1046.9520263671875, 325.17266845703125], [1041.1932373046875, 323.7424011230469], [1059.9093017578125, 360.9299011230469], [1065.6680908203125, 336.614990234375], [1036.8741455078125, 383.8144836425781], [1036.8741455078125, 383.8144836425781]]","[[1127.902099609375, 580.49755859375], [1123.5999755859375, 580.49755859375], [1123.5999755859375, 580.49755859375], [1122.1658935546875, 587.6679077148438], [1143.67626953125, 593.4041748046875], [1107.82568359375, 606.3106689453125], [1146.54443359375, 619.21728515625], [1083.447265625, 629.2557373046875], [1155.1485595703125, 646.4644775390625], [1073.4090576171875, 653.6348266601562], [1163.752685546875, 665.1072998046875], [1099.221435546875, 669.4094848632812], [1123.5999755859375, 676.579833984375], [1092.05126953125, 696.65673828125], [1142.2423095703125, 719.6017456054688], [1074.843017578125, 728.2061157226562], [1135.072265625, 764.0577392578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 307]",None,None
24523,"[[1078.1451416015625, 280.443603515625], [1079.5567626953125, 279.0091247558594], [1075.3216552734375, 279.0091247558594], [1079.5567626953125, 280.443603515625], [1069.6746826171875, 279.0091247558594], [1071.08642578125, 293.35394287109375], [1065.4395751953125, 291.9194641113281], [1059.7926025390625, 312.002197265625], [1051.3221435546875, 306.2642822265625], [1062.6160888671875, 327.781494140625], [1054.1456298828125, 327.781494140625], [1051.3221435546875, 326.3470153808594], [1049.9105224609375, 327.781494140625], [1065.4395751953125, 336.38836669921875], [1054.1456298828125, 356.47113037109375], [1064.02783203125, 362.2090148925781], [1034.3814697265625, 383.72625732421875]]","[[1126.875732421875, 572.05224609375], [1136.87646484375, 572.05224609375], [1125.4471435546875, 572.05224609375], [1121.1611328125, 583.5447387695312], [1144.019775390625, 586.4178466796875], [1108.30322265625, 602.2200317382812], [1148.3057861328125, 610.8394165039062], [1084.015869140625, 626.6416015625], [1156.8778076171875, 639.5706176757812], [1075.44384765625, 646.75341796875], [1164.0211181640625, 658.2459716796875], [1102.5885009765625, 665.4287719726562], [1129.733154296875, 669.7384643554688], [1096.8739013671875, 685.5405883789062], [1141.1624755859375, 712.8352661132812], [1085.4444580078125, 721.4546508789062], [1139.7337646484375, 755.93212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 315]",None,None
