frame,top,bottom,court,net,ball,pos,type
57164,"[[916.07861328125, 321.87469482421875], [918.9124755859375, 317.5829162597656], [914.6616821289062, 319.0135192871094], [923.1630859375, 317.5829162597656], [910.4110107421875, 319.0135192871094], [934.4984130859375, 327.59710693359375], [908.9940795898438, 330.45831298828125], [947.2505493164062, 339.04193115234375], [906.1602783203125, 344.7643127441406], [944.4166870117188, 356.2091369628906], [904.743408203125, 361.9315490722656], [938.7491455078125, 353.3479309082031], [918.9124755859375, 353.3479309082031], [947.2505493164062, 377.66815185546875], [907.5771484375, 371.94573974609375], [964.2533569335938, 390.5435791015625], [907.5771484375, 400.55780029296875]]","[[796.1758422851562, 526.8519897460938], [797.6016845703125, 528.2863159179688], [799.0274658203125, 525.4176635742188], [794.7500610351562, 544.06396484375], [813.2855224609375, 545.4982299804688], [797.6016845703125, 564.14453125], [809.0081787109375, 559.841552734375], [793.32421875, 595.6997680664062], [830.3953857421875, 525.4176635742188], [767.6595458984375, 577.0535278320312], [830.3953857421875, 509.64007568359375], [789.0467529296875, 627.2549438476562], [806.1565551757812, 622.9519653320312], [774.7886352539062, 680.3251342773438], [807.582275390625, 677.4564819335938], [790.4725952148438, 730.526611328125], [810.4338989257812, 724.7893676757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 71]",None,None
57165,"[[916.0069580078125, 321.8597106933594], [918.8458862304688, 317.5614929199219], [914.5875244140625, 318.9942626953125], [923.1041870117188, 317.5614929199219], [910.3291015625, 318.9942626953125], [934.4598999023438, 327.5907287597656], [908.90966796875, 330.4562072753906], [947.2349853515625, 339.05267333984375], [906.07080078125, 344.7836608886719], [944.3960571289062, 354.8128662109375], [904.6512451171875, 361.9765930175781], [938.71826171875, 353.380126953125], [918.8458862304688, 353.380126953125], [947.2349853515625, 377.7367858886719], [907.490234375, 372.00579833984375], [964.2684936523438, 390.6315002441406], [907.490234375, 400.66070556640625]]","[[794.8350830078125, 529.5164794921875], [797.6712036132812, 529.5164794921875], [797.6712036132812, 525.192626953125], [794.8350830078125, 543.9292602539062], [811.8524169921875, 543.9292602539062], [796.2531127929688, 565.5484008789062], [810.4342651367188, 559.7833251953125], [791.9988403320312, 597.2564697265625], [828.8697509765625, 526.6339721679688], [767.8909301757812, 578.5198974609375], [831.7059326171875, 507.8973693847656], [787.7444458007812, 627.5233154296875], [806.179931640625, 623.199462890625], [773.5633544921875, 680.8505249023438], [807.5980224609375, 676.5266723632812], [789.16259765625, 731.295166015625], [811.8524169921875, 724.0887451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[771, 97]",None,None
57166,"[[918.1587524414062, 320.7001647949219], [919.58349609375, 317.83660888671875], [915.309326171875, 317.83660888671875], [925.2824096679688, 317.83660888671875], [912.4598388671875, 319.2684020996094], [936.68017578125, 329.29095458984375], [911.03515625, 330.7227478027344], [948.0780639648438, 340.74530029296875], [909.6104125976562, 343.6089172363281], [946.6533813476562, 355.0632629394531], [906.760986328125, 359.3586730957031], [939.5297241210938, 353.6314697265625], [921.0081787109375, 353.6314697265625], [950.927490234375, 375.1083984375], [909.6104125976562, 370.81304931640625], [968.0242309570312, 390.8581848144531], [903.9114990234375, 395.1535339355469]]","[[800.0247192382812, 518.2628784179688], [801.4501953125, 518.2628784179688], [798.5992431640625, 518.2628784179688], [795.7481079101562, 532.6594848632812], [792.8970336914062, 531.2198486328125], [802.8757934570312, 552.8147583007812], [807.1524047851562, 552.8147583007812], [800.0247192382812, 590.2459106445312], [831.386474609375, 512.5042724609375], [778.6417236328125, 568.6510009765625], [838.51416015625, 486.5904235839844], [785.7693481445312, 614.7200927734375], [804.3013305664062, 613.2804565429688], [762.9608764648438, 666.5479125976562], [804.3013305664062, 666.5479125976562], [792.8970336914062, 714.056640625], [822.8333129882812, 708.2980346679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 123]",None,None
57167,"[[920.330322265625, 322.244384765625], [923.2028198242188, 317.9335021972656], [917.457763671875, 319.3704833984375], [928.9478759765625, 319.3704833984375], [914.585205078125, 319.3704833984375], [940.4379272460938, 332.3031311035156], [914.585205078125, 333.7400817871094], [950.49169921875, 342.3618469238281], [910.2764282226562, 346.6727294921875], [946.1829223632812, 356.7314453125], [907.4039916992188, 362.4792785644531], [940.4379272460938, 355.29449462890625], [924.6390991210938, 355.29449462890625], [951.9279174804688, 372.5379943847656], [911.7127685546875, 372.5379943847656], [967.726806640625, 389.7815246582031], [901.6588745117188, 391.2184753417969]]","[[797.3780517578125, 512.5657958984375], [798.8095703125, 512.5657958984375], [798.8095703125, 511.1299133300781], [793.0831298828125, 531.2324829101562], [813.1256103515625, 535.5402221679688], [787.3567504882812, 555.642822265625], [807.3992919921875, 551.3351440429688], [824.5785522460938, 514.001708984375], [828.8733520507812, 509.6940002441406], [846.0526123046875, 486.7196044921875], [846.0526123046875, 486.7196044921875], [784.4935302734375, 607.3352661132812], [804.5360717773438, 608.7711791992188], [754.4298095703125, 654.719970703125], [798.8095703125, 654.719970703125], [793.0831298828125, 687.7457275390625], [830.3049926757812, 686.309814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[773, 149]",None,None
57168,"[[920.197021484375, 322.9124755859375], [923.0711669921875, 320.0360107421875], [917.322998046875, 320.0360107421875], [928.8193969726562, 320.0360107421875], [915.8858642578125, 321.4742431640625], [941.7528686523438, 332.9800720214844], [915.8858642578125, 335.8565368652344], [951.8121337890625, 343.04766845703125], [907.2636108398438, 351.6770324707031], [946.06396484375, 357.4299621582031], [904.3894653320312, 366.059326171875], [941.7528686523438, 357.4299621582031], [925.9452514648438, 357.4299621582031], [953.249267578125, 374.6886901855469], [914.4488525390625, 374.6886901855469], [969.0568237304688, 390.50921630859375], [901.5154418945312, 389.07098388671875]]","[[815.5487060546875, 527.7568359375], [791.212890625, 516.2215576171875], [812.6857299804688, 519.1053466796875], [794.075927734375, 521.9891357421875], [809.8226928710938, 523.4310913085938], [792.6443481445312, 537.8501586914062], [802.6649780273438, 545.0596923828125], [825.5693359375, 514.7796630859375], [829.8639526367188, 511.8957824707031], [847.0421142578125, 498.9186706542969], [847.0421142578125, 497.47674560546875], [782.6237182617188, 595.5264892578125], [804.0965576171875, 596.9683837890625], [752.5618286132812, 644.5513305664062], [798.3704833984375, 647.4351196289062], [838.4530029296875, 671.9476318359375], [792.6443481445312, 667.6218872070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 176]",None,None
57169,"[[921.6901245117188, 323.0157470703125], [924.5343017578125, 318.749267578125], [918.8460083007812, 318.749267578125], [928.8005981445312, 318.749267578125], [916.0018310546875, 320.17144775390625], [940.1773071289062, 331.5487365722656], [916.0018310546875, 334.39306640625], [950.1318969726562, 342.926025390625], [907.4692993164062, 350.036865234375], [945.8656005859375, 355.72552490234375], [903.2030029296875, 364.25848388671875], [941.599365234375, 358.5698547363281], [925.9563598632812, 358.5698547363281], [952.9760131835938, 374.213623046875], [913.1575927734375, 377.0579528808594], [968.6189575195312, 389.857421875], [900.3588256835938, 395.54608154296875]]","[[817.1007690429688, 520.2568359375], [795.771240234375, 513.0681762695312], [817.1007690429688, 517.38134765625], [795.771240234375, 517.38134765625], [815.6787719726562, 518.819091796875], [790.0833740234375, 534.6342163085938], [807.14697265625, 536.0719604492188], [819.9446411132812, 521.694580078125], [802.881103515625, 550.4493408203125], [835.5863647460938, 517.38134765625], [808.5689697265625, 569.139892578125], [781.5515747070312, 582.0795288085938], [801.4591064453125, 587.8305053710938], [754.5342407226562, 642.4644165039062], [804.3031005859375, 638.1512451171875], [787.2394409179688, 655.404052734375], [787.2394409179688, 655.404052734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[776, 210]",None,None
57170,"[[920.03369140625, 320.94683837890625], [922.87353515625, 316.67095947265625], [917.1939086914062, 318.09625244140625], [925.71337890625, 316.67095947265625], [914.3540649414062, 318.09625244140625], [937.0725708007812, 328.0733337402344], [912.9342041015625, 330.9239196777344], [948.4318237304688, 338.0503845214844], [905.8346557617188, 346.6021728515625], [942.7522583007812, 352.3033447265625], [902.9948120117188, 362.2804260253906], [937.0725708007812, 356.5792541503906], [921.4536743164062, 356.5792541503906], [951.2716674804688, 375.10809326171875], [911.5142822265625, 375.10809326171875], [968.310546875, 390.7863464355469], [904.414794921875, 393.6369323730469]]","[[820.685302734375, 520.9821166992188], [820.685302734375, 518.1156616210938], [819.2489013671875, 518.1156616210938], [799.1388549804688, 515.249267578125], [819.2489013671875, 518.1156616210938], [809.19384765625, 536.7472534179688], [809.19384765625, 536.7472534179688], [836.4861450195312, 532.4476928710938], [791.9566040039062, 575.443603515625], [826.4310302734375, 529.5812377929688], [799.1388549804688, 548.2128295898438], [797.702392578125, 592.6419067382812], [773.2830200195312, 591.2086791992188], [814.9396362304688, 637.071044921875], [761.79150390625, 639.9373779296875], [832.1768188476562, 685.7997436523438], [787.6473388671875, 657.1358032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[777, 236]",None,None
57171,"[[918.8713989257812, 321.0381164550781], [921.7271728515625, 316.7427978515625], [916.015625, 316.7427978515625], [926.0108032226562, 316.7427978515625], [914.5877685546875, 318.174560546875], [937.4338989257812, 328.19696044921875], [911.73193359375, 332.4922790527344], [947.4290771484375, 339.651123046875], [906.0204467773438, 346.8099670410156], [943.1454467773438, 351.10528564453125], [903.1646728515625, 361.127685546875], [937.4338989257812, 355.4006042480469], [921.7271728515625, 356.8323669433594], [951.7127075195312, 374.01361083984375], [911.73193359375, 375.44537353515625], [968.8473510742188, 391.1948547363281], [903.1646728515625, 394.05841064453125]]","[[821.0038452148438, 521.191650390625], [821.0038452148438, 518.3234252929688], [819.5780029296875, 518.3234252929688], [799.615478515625, 515.4551391601562], [818.1520385742188, 518.3234252929688], [789.6342163085938, 532.6647338867188], [809.5967407226562, 536.9671020507812], [838.1146240234375, 534.0988159179688], [792.4860229492188, 574.2545166015625], [825.2815551757812, 529.7964477539062], [799.615478515625, 548.440185546875], [795.3377685546875, 590.0299682617188], [772.5234375, 588.5958251953125], [815.3003540039062, 637.3563232421875], [761.1163330078125, 641.65869140625], [788.2083129882812, 656.0000610351562], [788.2083129882812, 657.4341430664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 262]",None,None
57172,"[[919.032958984375, 316.18408203125], [920.4571533203125, 313.3378601074219], [914.760498046875, 314.7609558105469], [924.7296142578125, 313.3378601074219], [911.9121704101562, 314.7609558105469], [934.6988525390625, 324.7226867675781], [909.0638427734375, 327.5688781738281], [944.66796875, 336.1075439453125], [904.7913818359375, 343.2230529785156], [940.3954467773438, 348.91546630859375], [900.5188598632812, 356.031005859375], [934.6988525390625, 351.7616882324219], [917.6087646484375, 351.7616882324219], [947.5162353515625, 371.6851501464844], [907.6397094726562, 373.1082763671875], [966.0303344726562, 388.762451171875], [903.3671875, 391.6086120605469]]","[[827.9983520507812, 516.214111328125], [825.16015625, 517.6539916992188], [825.16015625, 516.214111328125], [803.8740844726562, 511.89459228515625], [823.7410888671875, 516.214111328125], [822.322021484375, 527.73291015625], [791.1024780273438, 534.93212890625], [832.2554931640625, 550.7703857421875], [832.2554931640625, 550.7703857421875], [827.9983520507812, 542.13134765625], [822.322021484375, 540.6915283203125], [798.1978149414062, 583.8868408203125], [799.6168823242188, 581.0072021484375], [815.2266845703125, 637.1611328125], [764.14013671875, 640.0408325195312], [789.6834106445312, 668.8377075195312], [829.4174194335938, 683.2361450195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[779, 288]",None,None
57173,"[[910.5223999023438, 315.7364501953125], [913.380615234375, 312.86676025390625], [907.6641235351562, 312.86676025390625], [919.0970458984375, 312.86676025390625], [906.2349853515625, 312.86676025390625], [930.530029296875, 322.91070556640625], [904.805908203125, 325.7803649902344], [941.9629516601562, 335.82427978515625], [900.5185546875, 341.5636901855469], [934.8173217773438, 347.30303955078125], [896.2312622070312, 355.912109375], [930.530029296875, 347.30303955078125], [913.380615234375, 348.7378845214844], [946.2503051757812, 368.8257141113281], [901.9476928710938, 367.390869140625], [963.399658203125, 388.9135437011719], [900.5185546875, 388.9135437011719]]","[[810.707275390625, 501.2027893066406], [814.9982299804688, 501.2027893066406], [810.707275390625, 501.2027893066406], [807.8466796875, 509.8461608886719], [827.8711547851562, 517.049072265625], [792.113037109375, 528.5736083984375], [822.1498413085938, 534.3358764648438], [766.3671875, 512.7273559570312], [822.1498413085938, 555.9444580078125], [774.9491577148438, 517.049072265625], [774.9491577148438, 517.049072265625], [776.3794555664062, 586.1964111328125], [800.6949462890625, 584.755859375], [764.9368896484375, 642.3786010742188], [813.5679321289062, 632.294677734375], [789.25244140625, 679.8334350585938], [829.3014526367188, 679.8334350585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[780, 314]",None,None
