frame,top,bottom,court,net,ball,pos,type
35595,"[[1008.1493530273438, 247.65223693847656], [1009.5521240234375, 243.3426055908203], [1005.3438110351562, 244.77915954589844], [1013.7603759765625, 241.90606689453125], [1003.9411010742188, 246.21568298339844], [1022.1769409179688, 249.08877563476562], [1005.3438110351562, 259.14459228515625], [1034.8017578125, 250.52532958984375], [1010.954833984375, 270.63690185546875], [1017.9686889648438, 244.77915954589844], [1026.38525390625, 260.58111572265625], [1022.1769409179688, 296.4946594238281], [1016.5658569335938, 297.93121337890625], [1013.7603759765625, 325.22552490234375], [1015.1631469726562, 325.22552490234375], [1001.135498046875, 348.210205078125], [999.7327880859375, 349.646728515625]]","[[934.5390014648438, 557.90380859375], [923.1770629882812, 557.90380859375], [947.3211669921875, 557.90380859375], [924.5972900390625, 560.7845458984375], [945.9009399414062, 562.224853515625], [914.6557006835938, 582.3897705078125], [953.0020751953125, 585.2705078125], [896.1925659179688, 609.7564697265625], [960.103271484375, 615.5178833007812], [886.2509765625, 632.8021240234375], [970.0448608398438, 641.4441528320312], [918.9163818359375, 644.3248901367188], [947.3211669921875, 641.4441528320312], [907.5545043945312, 677.4530029296875], [955.8425903320312, 686.0950927734375], [897.6129150390625, 714.902099609375], [960.103271484375, 730.7459716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 129]",None,None
35596,"[[1010.509033203125, 245.60841369628906], [1013.3181762695312, 241.31344604492188], [1009.1044311523438, 242.74510192871094], [1018.9365844726562, 242.74510192871094], [1006.2952880859375, 245.60841369628906], [1025.95947265625, 252.76669311523438], [1006.2952880859375, 261.35662841796875], [1040.00537109375, 238.45013427734375], [1013.3181762695312, 272.8099060058594], [1040.00537109375, 238.45013427734375], [1011.9136352539062, 252.76669311523438], [1027.364013671875, 294.28472900390625], [1020.3411865234375, 294.28472900390625], [1027.364013671875, 330.076171875], [1020.3411865234375, 322.9178771972656], [1004.8906860351562, 345.8243713378906], [1003.4860229492188, 347.25604248046875]]","[[938.1151733398438, 548.447509765625], [929.4822998046875, 549.8861083984375], [933.7987060546875, 547.0087890625], [929.4822998046875, 558.5180053710938], [952.5033569335938, 559.9566650390625], [917.9716796875, 580.0977172851562], [958.2586059570312, 582.9750366210938], [900.705810546875, 605.993408203125], [965.4526977539062, 614.6253051757812], [893.5117797851562, 627.5731811523438], [975.5244750976562, 640.52099609375], [922.2881469726562, 640.52099609375], [951.0645751953125, 639.0823364257812], [916.5328979492188, 673.6099243164062], [961.13623046875, 682.2418212890625], [906.4611206054688, 716.7693481445312], [962.5751342773438, 728.278564453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 142]",None,None
35597,"[[1014.1082763671875, 245.884521484375], [1016.968994140625, 241.58517456054688], [1011.2474975585938, 243.01829528808594], [1021.2601318359375, 243.01829528808594], [1008.38671875, 245.884521484375], [1028.412109375, 251.61695861816406], [1009.8170776367188, 260.21563720703125], [1048.4373779296875, 235.85272216796875], [1022.6905517578125, 271.6805114746094], [1052.728515625, 222.95474243164062], [1012.6778564453125, 253.05006408691406], [1031.2728271484375, 291.7440490722656], [1024.120849609375, 291.7440490722656], [1035.56396484375, 330.43804931640625], [1031.2728271484375, 321.8393859863281], [1011.2474975585938, 343.3360290527344], [1028.412109375, 356.2340393066406]]","[[960.245849609375, 563.2088623046875], [932.9763793945312, 551.6758422851562], [958.8107299804688, 558.8839721679688], [934.4114990234375, 558.8839721679688], [957.3754272460938, 560.3256225585938], [922.9296264648438, 579.0667724609375], [963.1163940429688, 583.3916625976562], [901.4010620117188, 605.01611328125], [970.2926025390625, 615.1074829101562], [899.9657592773438, 625.1989135742188], [980.3392944335938, 642.4984741210938], [925.8001098632812, 639.6151733398438], [954.5049438476562, 639.6151733398438], [920.0592041015625, 675.6559448242188], [967.422119140625, 678.5391845703125], [911.4476928710938, 717.4631958007812], [967.422119140625, 724.6713256835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 157]",None,None
35598,"[[1015.87646484375, 245.22850036621094], [1018.7001342773438, 240.91873168945312], [1013.0527954101562, 242.3553009033203], [1024.347412109375, 242.3553009033203], [1011.6409912109375, 245.22850036621094], [1032.818359375, 249.53826904296875], [1013.0527954101562, 261.031005859375], [1048.348388671875, 239.4821319580078], [1028.582763671875, 271.0871276855469], [1059.6429443359375, 220.8064422607422], [1032.818359375, 250.974853515625], [1035.6419677734375, 295.5091857910156], [1027.1710205078125, 296.94580078125], [1039.8773193359375, 329.98736572265625], [1038.465576171875, 328.55078125], [1021.523681640625, 345.7898864746094], [1029.99462890625, 355.8460388183594]]","[[946.9764404296875, 546.0820922851562], [945.5376586914062, 546.0820922851562], [942.6600341796875, 546.0820922851562], [938.3435668945312, 557.5651245117188], [961.3645629882812, 560.4359130859375], [926.8331298828125, 579.0958251953125], [967.1197509765625, 584.8373413085938], [905.2509155273438, 604.9326171875], [975.7526245117188, 616.4156494140625], [905.2509155273438, 620.7218017578125], [984.3855590820312, 640.8170776367188], [929.710693359375, 639.3817138671875], [958.4869384765625, 639.3817138671875], [923.9554443359375, 676.7015991210938], [974.3138427734375, 678.136962890625], [915.3226318359375, 718.3275756835938], [977.1914672851562, 721.1983032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 156]",top,clear
35599,"[[1020.103271484375, 246.7667999267578], [1022.9589233398438, 242.4741668701172], [1018.6754150390625, 243.90504455566406], [1027.242431640625, 243.90504455566406], [1015.8197631835938, 246.7667999267578], [1032.953857421875, 251.0594024658203], [1017.2476196289062, 262.50640869140625], [1052.943603515625, 242.4741668701172], [1031.5260009765625, 272.5225524902344], [1058.655029296875, 229.59628295898438], [1035.8095703125, 252.4902801513672], [1038.665283203125, 296.847412109375], [1030.09814453125, 296.847412109375], [1045.804443359375, 329.7575378417969], [1044.3765869140625, 329.7575378417969], [1030.09814453125, 352.65155029296875], [1032.953857421875, 355.5133056640625]]","[[943.0376586914062, 561.1602783203125], [943.0376586914062, 556.8436889648438], [968.8697509765625, 558.2825317382812], [943.0376586914062, 562.59912109375], [967.4346923828125, 564.0379638671875], [931.5567626953125, 584.1819458007812], [971.739990234375, 588.49853515625], [910.0299072265625, 608.6425170898438], [980.3507080078125, 620.1533203125], [910.0299072265625, 621.5921630859375], [990.3965454101562, 644.6138916015625], [934.4269409179688, 643.175048828125], [964.5643920898438, 643.175048828125], [927.2514038085938, 680.5852661132812], [980.3507080078125, 677.7075805664062], [917.20556640625, 722.3121337890625], [988.9613647460938, 720.8732299804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1011, 161]",None,None
35600,"[[1024.390625, 247.32521057128906], [1025.8157958984375, 244.45863342285156], [1021.540283203125, 245.89193725585938], [1030.0911865234375, 247.32521057128906], [1020.1151733398438, 250.1917724609375], [1030.0911865234375, 260.2247619628906], [1020.1151733398438, 265.9579162597656], [1055.743896484375, 253.058349609375], [1037.2169189453125, 274.5576477050781], [1052.8936767578125, 254.4916534423828], [1041.492431640625, 257.35821533203125], [1044.3427734375, 300.3567810058594], [1035.7918701171875, 300.3567810058594], [1051.468505859375, 331.8890686035156], [1050.0433349609375, 331.8890686035156], [1031.516357421875, 356.25494384765625], [1032.9415283203125, 354.8216247558594]]","[[945.123046875, 566.7141723632812], [946.56298828125, 562.4100341796875], [948.0029296875, 563.8447265625], [946.56298828125, 568.1488647460938], [971.0414428710938, 569.5835571289062], [937.9234619140625, 588.2346801757812], [976.8011474609375, 595.408203125], [914.8848876953125, 614.0593872070312], [984.0006713867188, 624.102294921875], [916.3248291015625, 618.3634643554688], [995.52001953125, 649.9269409179688], [939.3634033203125, 647.0575561523438], [968.16162109375, 647.0575561523438], [929.2839965820312, 685.7944946289062], [988.3204345703125, 685.7944946289062], [917.7647705078125, 727.4009399414062], [1002.7195434570312, 725.9662475585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 159]",None,None
35601,"[[1024.253173828125, 247.27099609375], [1025.683837890625, 244.40162658691406], [1021.3919677734375, 245.8363037109375], [1029.9757080078125, 247.27099609375], [1019.9613037109375, 250.1403350830078], [1029.9757080078125, 260.1830749511719], [1019.9613037109375, 265.9217834472656], [1055.7269287109375, 253.0096893310547], [1037.1287841796875, 274.52984619140625], [1052.8656005859375, 254.44436645507812], [1041.420654296875, 257.313720703125], [1044.2818603515625, 298.9193420410156], [1037.1287841796875, 300.3540344238281], [1051.4349365234375, 331.9169006347656], [1050.00439453125, 331.9169006347656], [1031.40625, 356.3064270019531], [1032.8369140625, 354.8717346191406]]","[[945.1192626953125, 566.7351684570312], [946.5582275390625, 562.4346923828125], [947.9972534179688, 563.8681640625], [946.5582275390625, 568.1686401367188], [971.021240234375, 569.6021118164062], [937.9242553710938, 588.2374267578125], [976.7772216796875, 595.4048461914062], [914.9002075195312, 615.4736328125], [985.4113159179688, 624.0745239257812], [916.3392333984375, 618.340576171875], [995.4842529296875, 649.8772583007812], [939.36328125, 647.0103149414062], [968.1432495117188, 647.0103149414062], [929.290283203125, 685.7144165039062], [988.289306640625, 685.7144165039062], [917.7782592773438, 727.2854614257812], [1002.6792602539062, 725.8519897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[984, 157]",None,None
35602,"[[1028.0806884765625, 256.3176574707031], [1029.4884033203125, 252.0071563720703], [1025.2655029296875, 252.0071563720703], [1035.118896484375, 252.0071563720703], [1023.8578491210938, 254.88082885742188], [1043.5645751953125, 257.7544860839844], [1023.8578491210938, 270.6859436035156], [1057.640869140625, 266.37548828125], [1036.5264892578125, 283.617431640625], [1046.3798828125, 257.7544860839844], [1040.7493896484375, 266.37548828125], [1047.7874755859375, 302.2962341308594], [1036.5264892578125, 305.1698913574219], [1056.2332763671875, 332.46966552734375], [1054.8255615234375, 333.906494140625], [1032.3035888671875, 355.4589538574219], [1033.7113037109375, 355.4589538574219]]","[[950.9436645507812, 575.5389404296875], [950.9436645507812, 571.230712890625], [976.5916137695312, 571.230712890625], [950.9436645507812, 575.5389404296875], [975.166748046875, 575.5389404296875], [940.969482421875, 595.643798828125], [980.8663330078125, 601.3880615234375], [922.4459838867188, 621.492919921875], [993.6903076171875, 637.2896118164062], [925.2957763671875, 624.3650512695312], [1002.239501953125, 660.2666015625], [942.3943481445312, 654.5223999023438], [972.3169555664062, 654.5223999023438], [930.995361328125, 690.4238891601562], [993.6903076171875, 690.4238891601562], [918.1713256835938, 732.0697631835938], [1013.6386108398438, 724.889404296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[956, 154]",None,None
35603,"[[1034.1102294921875, 258.6623840332031], [1036.9520263671875, 254.3582305908203], [1032.6893310546875, 255.79295349121094], [1041.21484375, 255.79295349121094], [1029.847412109375, 258.6623840332031], [1048.319580078125, 267.2706604003906], [1028.426513671875, 273.0095520019531], [1061.1077880859375, 280.1831359863281], [1032.6893310546875, 294.5302734375], [1044.0567626953125, 288.7914123535156], [1038.373046875, 273.0095520019531], [1049.740478515625, 306.0080261230469], [1036.9520263671875, 308.87744140625], [1063.94970703125, 333.2676086425781], [1058.2659912109375, 334.7023010253906], [1036.9520263671875, 357.65777587890625], [1036.9520263671875, 357.65777587890625]]","[[979.5196533203125, 585.8385620117188], [953.6726684570312, 582.95947265625], [979.5196533203125, 582.95947265625], [955.108642578125, 584.3990478515625], [978.0838012695312, 585.8385620117188], [945.0570678710938, 605.9921875], [985.2634887695312, 611.7503662109375], [929.2615966796875, 630.4644165039062], [999.6229248046875, 646.2993774414062], [950.80078125, 633.343505859375], [1009.674560546875, 670.7715454101562], [946.492919921875, 665.013427734375], [976.6478271484375, 665.013427734375], [933.5693969726562, 695.2437744140625], [998.18701171875, 696.683349609375], [919.2100219726562, 732.671875], [1022.5980834960938, 731.2323608398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[932, 152]",None,None
35604,"[[1039.72509765625, 264.814208984375], [1042.5780029296875, 261.93414306640625], [1036.872314453125, 263.3741760253906], [1045.4307861328125, 263.3741760253906], [1035.4459228515625, 264.814208984375], [1051.136474609375, 274.8945617675781], [1052.5628662109375, 273.4544982910156], [1065.4005126953125, 286.4149475097656], [1032.5931396484375, 303.69549560546875], [1069.6796875, 287.85498046875], [1071.1060791015625, 287.85498046875], [1051.136474609375, 308.0156555175781], [1041.151611328125, 312.3357849121094], [1066.826904296875, 332.4964599609375], [1066.826904296875, 331.056396484375], [1041.151611328125, 356.9772644042969], [1039.72509765625, 358.41729736328125]]","[[979.9772338867188, 594.4531860351562], [955.6343994140625, 593.0158081054688], [978.5452270507812, 591.5784301757812], [957.0663452148438, 595.890625], [978.5452270507812, 595.890625], [947.0427856445312, 616.0138549804688], [988.5687866210938, 618.8886108398438], [932.7235107421875, 641.8866577148438], [1000.0242309570312, 649.073486328125], [945.6109008789062, 627.5128784179688], [1012.91162109375, 677.821044921875], [951.3385620117188, 674.9462890625], [981.4091796875, 677.821044921875], [935.5873413085938, 697.9443359375], [1002.8880615234375, 703.69384765625], [921.26806640625, 731.0039672851562], [1024.3670654296875, 738.1908569335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 154]",None,None
