frame,top,bottom,court,net,ball,pos,type
47432,"[[1049.897705078125, 368.3695068359375], [1049.897705078125, 364.07708740234375], [1048.4801025390625, 364.07708740234375], [1034.302734375, 362.6462707519531], [1042.80908203125, 364.07708740234375], [1027.214111328125, 369.8003234863281], [1039.9736328125, 369.8003234863281], [1025.79638671875, 405.570556640625], [1045.64453125, 371.2311096191406], [1031.4671630859375, 419.878662109375], [1047.062255859375, 361.2154541015625], [1020.1253662109375, 399.8472900390625], [1015.8722534179688, 389.8316345214844], [1032.885009765625, 428.4635009765625], [1020.1253662109375, 435.6175231933594], [1005.9480590820312, 454.2181091308594], [1005.9480590820312, 455.6488952636719]]","[[1075.102783203125, 589.1494750976562], [1079.3526611328125, 586.277587890625], [1086.4359130859375, 594.893310546875], [1062.35302734375, 592.0214233398438], [1083.6025390625, 594.893310546875], [1051.0198974609375, 610.6889038085938], [1079.3526611328125, 623.612548828125], [1038.2701416015625, 633.664306640625], [1075.102783203125, 658.07568359375], [1086.4359130859375, 682.4869995117188], [1087.8525390625, 683.9229736328125], [1039.686767578125, 672.4352416992188], [1058.10302734375, 676.7431640625], [1055.269775390625, 701.1544799804688], [1082.1859130859375, 725.5658569335938], [1053.8531494140625, 732.74560546875], [1069.436279296875, 770.0806274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 354]",None,None
47433,"[[1049.904541015625, 368.3316955566406], [1049.904541015625, 364.03778076171875], [1048.4874267578125, 364.03778076171875], [1034.3162841796875, 362.6064758300781], [1042.8189697265625, 364.03778076171875], [1027.230712890625, 369.76300048828125], [1039.98486328125, 371.1943359375], [1025.8135986328125, 405.545654296875], [1045.6531982421875, 371.1943359375], [1031.4820556640625, 419.8587341308594], [1047.0704345703125, 361.1751708984375], [1020.1451416015625, 399.8204040527344], [1015.8937377929688, 389.80126953125], [1032.899169921875, 428.4465637207031], [1020.1451416015625, 435.60308837890625], [1005.9739990234375, 454.2100524902344], [1005.9739990234375, 455.641357421875]]","[[1075.0968017578125, 589.1001586914062], [1079.344970703125, 586.2281494140625], [1086.42529296875, 594.84423828125], [1062.3519287109375, 591.9722290039062], [1083.59326171875, 594.84423828125], [1051.0233154296875, 610.640380859375], [1079.344970703125, 623.5645141601562], [1038.278564453125, 633.6166381835938], [1075.0968017578125, 658.02880859375], [1086.42529296875, 682.4410400390625], [1087.8414306640625, 683.8770751953125], [1039.6947021484375, 672.3889770507812], [1058.103759765625, 676.697021484375], [1055.2716064453125, 701.1092529296875], [1082.1771240234375, 725.5214233398438], [1053.85546875, 732.7015380859375], [1069.432373046875, 770.037841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 354]",None,None
47434,"[[1055.023193359375, 363.9089660644531], [1055.023193359375, 359.62164306640625], [1053.608154296875, 359.62164306640625], [1039.45703125, 358.1925048828125], [1046.5325927734375, 359.62164306640625], [1033.796630859375, 365.33807373046875], [1042.2872314453125, 371.0544738769531], [1030.9664306640625, 395.3493347167969], [1030.9664306640625, 396.7784729003906], [1050.77783203125, 405.35308837890625], [1032.3814697265625, 419.6441650390625], [1018.23046875, 398.2075500488281], [1009.7398681640625, 386.7746887207031], [1025.3060302734375, 421.0732727050781], [1023.8909301757812, 422.5024108886719], [1008.3248291015625, 445.3681640625], [1009.7398681640625, 449.65545654296875]]","[[1092.1866455078125, 604.5159912109375], [1066.674072265625, 590.1412963867188], [1092.1866455078125, 600.2035522460938], [1066.674072265625, 598.76611328125], [1089.351806640625, 601.6410522460938], [1055.3350830078125, 616.0157470703125], [1083.682373046875, 630.3904418945312], [1043.99609375, 639.0151977539062], [1082.2650146484375, 666.3270874023438], [1058.1697998046875, 646.2025756835938], [1096.438720703125, 690.7640380859375], [1045.4134521484375, 679.2643432617188], [1062.421875, 682.1392822265625], [1066.674072265625, 720.950927734375], [1086.51708984375, 732.45068359375], [1061.0045166015625, 735.3255615234375], [1069.5087890625, 778.4496459960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 352]",None,None
47435,"[[1056.7822265625, 357.9789733886719], [1056.7822265625, 355.1131286621094], [1055.3564453125, 353.68023681640625], [1043.949951171875, 353.68023681640625], [1048.227294921875, 353.68023681640625], [1033.96923828125, 357.9789733886719], [1039.6724853515625, 362.2776794433594], [1031.1175537109375, 393.8016357421875], [1051.0789794921875, 360.8447570800781], [1033.96923828125, 419.5939636230469], [1033.96923828125, 419.5939636230469], [1008.3046264648438, 372.3080139160156], [1004.0271606445312, 380.9054870605469], [1028.2659912109375, 418.16107177734375], [1029.6917724609375, 418.16107177734375], [1012.58203125, 439.6546630859375], [1009.7304077148438, 442.5204772949219]]","[[1098.815185546875, 604.85400390625], [1095.9573974609375, 603.4188842773438], [1095.9573974609375, 603.4188842773438], [1070.23779296875, 601.9837646484375], [1094.528564453125, 604.85400390625], [1063.0933837890625, 622.075439453125], [1090.241943359375, 637.8616943359375], [1047.3758544921875, 646.472412109375], [1091.6707763671875, 673.7396240234375], [1060.235595703125, 657.953369140625], [1104.5306396484375, 696.7015380859375], [1051.6624755859375, 688.0908203125], [1060.235595703125, 692.3961791992188], [1093.099609375, 736.8848266601562], [1090.241943359375, 738.3199462890625], [1061.66455078125, 735.4496459960938], [1068.808837890625, 779.9382934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1155, 351]",None,None
47436,"[[1056.784423828125, 350.3164367675781], [1056.784423828125, 348.8805847167969], [1055.3616943359375, 347.4447326660156], [1059.6298828125, 348.8805847167969], [1049.6708984375, 343.13714599609375], [1045.4027099609375, 358.9315490722656], [1038.2890625, 354.6240234375], [1036.8663330078125, 354.6240234375], [1036.8663330078125, 358.9315490722656], [1036.8663330078125, 420.6734313964844], [1048.2481689453125, 354.6240234375], [1008.4119873046875, 370.41839599609375], [1004.143798828125, 377.59771728515625], [1034.0208740234375, 410.62237548828125], [1031.175537109375, 410.62237548828125], [1036.8663330078125, 426.41680908203125], [1008.4119873046875, 436.4678039550781]]","[[1102.3782958984375, 614.1380615234375], [1093.843017578125, 601.23828125], [1100.9556884765625, 609.838134765625], [1076.7725830078125, 606.9714965820312], [1099.533203125, 611.2714233398438], [1069.659912109375, 628.4711303710938], [1092.4205322265625, 645.6708984375], [1052.5894775390625, 649.9707641601562], [1099.533203125, 678.6370239257812], [1113.758544921875, 701.5700073242188], [1115.18115234375, 703.0032958984375], [1075.35009765625, 691.5368041992188], [1062.54736328125, 695.8367309570312], [1096.6881103515625, 738.8360595703125], [1093.843017578125, 738.8360595703125], [1071.08251953125, 777.5354614257812], [1069.659912109375, 778.96875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 352]",None,None
47437,"[[1055.9481201171875, 342.11859130859375], [1058.786376953125, 339.26055908203125], [1054.5289306640625, 337.8315734863281], [1058.786376953125, 342.11859130859375], [1047.4329833984375, 337.8315734863281], [1034.6605224609375, 354.9796447753906], [1038.9180908203125, 349.26361083984375], [1027.564697265625, 367.8407287597656], [1037.4989013671875, 346.4056091308594], [1033.2413330078125, 383.559814453125], [1027.564697265625, 383.559814453125], [1016.2113647460938, 370.6987609863281], [1009.1155395507812, 372.12774658203125], [1034.6605224609375, 403.56591796875], [1034.6605224609375, 403.56591796875], [1036.0797119140625, 425.00103759765625], [1003.4389038085938, 427.8590087890625]]","[[1108.3770751953125, 613.5584106445312], [1106.944580078125, 607.7957153320312], [1106.944580078125, 609.2363891601562], [1084.02392578125, 613.5584106445312], [1104.0794677734375, 616.4397583007812], [1075.4285888671875, 629.4058837890625], [1098.349365234375, 646.6940307617188], [1058.2381591796875, 648.1347045898438], [1105.5120849609375, 678.3889770507812], [1048.2103271484375, 671.1856079101562], [1122.7025146484375, 697.1177978515625], [1082.5914306640625, 692.7957763671875], [1065.40087890625, 697.1177978515625], [1098.349365234375, 701.4398803710938], [1096.916748046875, 738.8975830078125], [1065.40087890625, 731.694091796875], [1069.698486328125, 779.2365112304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 352]",None,None
47438,"[[1056.660888671875, 332.85076904296875], [1058.0980224609375, 329.9861755371094], [1053.7864990234375, 329.9861755371094], [1058.0980224609375, 332.85076904296875], [1045.1634521484375, 331.41845703125], [1035.1031494140625, 340.0123291015625], [1040.8519287109375, 341.44464111328125], [1058.0980224609375, 351.4708251953125], [1055.2237548828125, 351.4708251953125], [1071.03271484375, 355.7677307128906], [1071.03271484375, 355.7677307128906], [1006.3595581054688, 367.2262268066406], [1012.1082763671875, 365.7939147949219], [1039.4146728515625, 384.4139709472656], [1039.4146728515625, 382.98162841796875], [1036.5404052734375, 420.2216796875], [1000.61083984375, 421.65399169921875]]","[[1111.19970703125, 617.1786499023438], [1111.19970703125, 614.3135986328125], [1111.19970703125, 614.3135986328125], [1089.7740478515625, 608.5835571289062], [1109.7713623046875, 615.74609375], [1079.7755126953125, 625.773681640625], [1104.057861328125, 645.8287963867188], [1059.7781982421875, 645.8287963867188], [1109.7713623046875, 673.0465087890625], [1049.779541015625, 665.8839111328125], [1129.7686767578125, 690.236572265625], [1085.489013671875, 691.6690673828125], [1071.2052001953125, 694.5341186523438], [1098.3443603515625, 736.076904296875], [1096.916015625, 740.3744506835938], [1068.3485107421875, 731.7793579101562], [1069.77685546875, 779.0521850585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1198, 356]",None,None
47439,"[[1055.8607177734375, 333.0285949707031], [1057.2852783203125, 330.1643981933594], [1054.436279296875, 330.1643981933594], [1057.2852783203125, 333.0285949707031], [1045.888916015625, 331.59649658203125], [1035.9169921875, 340.1890563964844], [1041.615234375, 341.62115478515625], [1057.2852783203125, 351.64581298828125], [1055.8607177734375, 351.64581298828125], [1072.955322265625, 355.9421081542969], [1071.5308837890625, 355.9421081542969], [1006.0014038085938, 368.83099365234375], [1013.1241455078125, 365.966796875], [1040.190673828125, 386.0161437988281], [1040.190673828125, 384.58404541015625], [1035.9169921875, 420.38641357421875], [1000.3032836914062, 421.81854248046875]]","[[1111.2591552734375, 617.0589599609375], [1109.8341064453125, 614.1923217773438], [1111.2591552734375, 614.1923217773438], [1089.8831787109375, 609.8923950195312], [1109.8341064453125, 615.6256713867188], [1079.90771484375, 625.6588745117188], [1104.1337890625, 647.15869140625], [1058.53173828125, 645.7254028320312], [1109.8341064453125, 672.95849609375], [1049.9813232421875, 665.7918701171875], [1128.3599853515625, 688.7249755859375], [1085.6080322265625, 691.5916137695312], [1071.357421875, 695.8916015625], [1098.43359375, 736.0244750976562], [1097.008544921875, 740.324462890625], [1068.5072021484375, 730.2911987304688], [1069.932373046875, 779.0241088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1198, 356]",None,None
47440,"[[1054.4658203125, 326.4109191894531], [1055.900146484375, 323.5461120605469], [1051.596923828125, 323.5461120605469], [1041.5560302734375, 326.4109191894531], [1042.9903564453125, 324.978515625], [1031.5150146484375, 336.4377136230469], [1041.5560302734375, 336.4377136230469], [1058.76904296875, 350.7616882324219], [1060.203369140625, 350.7616882324219], [1081.7196044921875, 350.7616882324219], [1077.4163818359375, 352.1941223144531], [1007.1299438476562, 366.51812744140625], [1015.7365112304688, 370.8153381347656], [1041.5560302734375, 379.4096984863281], [1030.0806884765625, 402.32806396484375], [1032.949462890625, 410.9224853515625], [997.0889892578125, 416.6520690917969]]","[[1112.400146484375, 616.2032470703125], [1093.894775390625, 601.8102416992188], [1113.8236083984375, 611.8853759765625], [1093.894775390625, 606.128173828125], [1113.8236083984375, 610.446044921875], [1082.5068359375, 620.521240234375], [1110.9766845703125, 637.7928466796875], [1061.1544189453125, 640.6714477539062], [1115.2471923828125, 668.0182495117188], [1054.0369873046875, 662.2610473632812], [1133.7525634765625, 683.8506469726562], [1066.848388671875, 682.4113159179688], [1085.353759765625, 689.6078491210938], [1099.588623046875, 696.8043823242188], [1099.588623046875, 737.1049194335938], [1071.118896484375, 729.908447265625], [1071.118896484375, 777.405517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1213, 358]",None,None
47441,"[[1054.4569091796875, 323.1915588378906], [1054.4569091796875, 318.8756103515625], [1050.17724609375, 318.8756103515625], [1041.6181640625, 321.7528991699219], [1041.6181640625, 320.31427001953125], [1031.6326904296875, 333.2621154785156], [1040.1917724609375, 333.2621154785156], [1060.162841796875, 349.0873107910156], [1060.162841796875, 349.0873107910156], [1080.134033203125, 349.0873107910156], [1080.134033203125, 349.0873107910156], [1027.3531494140625, 366.3511047363281], [1014.5145874023438, 369.2283935546875], [1045.8978271484375, 376.42169189453125], [1027.3531494140625, 402.3174133300781], [1034.4857177734375, 403.756103515625], [995.969970703125, 416.70391845703125]]","[[1120.056640625, 604.24755859375], [1099.9814453125, 589.9017333984375], [1120.056640625, 601.3783569335938], [1098.547607421875, 597.0746459960938], [1118.6226806640625, 602.8129272460938], [1085.64208984375, 612.8550415039062], [1117.188720703125, 632.939208984375], [1065.56689453125, 634.373779296875], [1120.056640625, 661.6307983398438], [1059.8311767578125, 657.3270874023438], [1135.830078125, 675.9766235351562], [1072.7366943359375, 675.9766235351562], [1091.3779296875, 683.1495361328125], [1084.2081298828125, 700.364501953125], [1101.4154052734375, 730.4906616210938], [1071.302734375, 727.6215209960938], [1078.472412109375, 770.6589965820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 365]",None,None
47442,"[[1052.6932373046875, 318.8221130371094], [1054.1217041015625, 315.9399108886719], [1049.8365478515625, 315.9399108886719], [1056.978515625, 318.8221130371094], [1042.694580078125, 317.3810119628906], [1045.5513916015625, 331.7919006347656], [1039.837890625, 330.3507995605469], [1059.835205078125, 346.2027587890625], [1059.835205078125, 346.2027587890625], [1078.4041748046875, 346.2027587890625], [1078.4041748046875, 346.2027587890625], [1026.982421875, 362.05474853515625], [1015.5553588867188, 367.819091796875], [1046.9798583984375, 373.58343505859375], [1024.125732421875, 402.40521240234375], [1035.552734375, 405.2873840332031], [992.7013549804688, 418.2571716308594]]","[[1124.76904296875, 597.279296875], [1103.4078369140625, 582.8944091796875], [1124.76904296875, 592.9638671875], [1103.4078369140625, 588.6483764648438], [1123.344970703125, 595.8407592773438], [1089.1671142578125, 604.4717407226562], [1124.76904296875, 624.610595703125], [1070.654052734375, 628.9260864257812], [1126.193115234375, 653.38037109375], [1067.8057861328125, 651.94189453125], [1140.4339599609375, 672.0807495117188], [1076.350341796875, 672.0807495117188], [1096.2874755859375, 676.3961791992188], [1087.742919921875, 697.9735717773438], [1106.256103515625, 722.4278564453125], [1072.078125, 723.8663330078125], [1087.742919921875, 761.26708984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1235, 371]",None,None
