frame,top,bottom,court,net,ball,pos,type
39311,"[[869.629150390625, 307.10540771484375], [872.4991455078125, 302.8171691894531], [866.7591552734375, 304.24658203125], [876.8041381835938, 304.24658203125], [863.8890991210938, 307.10540771484375], [886.8492431640625, 321.3995666503906], [868.1941528320312, 319.9701232910156], [902.63427734375, 341.4113464355469], [855.2791137695312, 328.5466003417969], [899.7642822265625, 365.7113342285156], [849.5390625, 329.97601318359375], [894.0242919921875, 359.99371337890625], [882.5442504882812, 355.7054443359375], [898.3292846679688, 390.0113525390625], [873.9341430664062, 374.287841796875], [906.9393920898438, 420.0290832519531], [872.4991455078125, 404.3055114746094]]","[[721.15087890625, 544.67724609375], [722.5797729492188, 540.3673706054688], [721.15087890625, 540.3673706054688], [725.4375610351562, 543.2406005859375], [744.0132446289062, 540.3673706054688], [736.8687744140625, 567.6631469726562], [748.2998657226562, 557.6067504882812], [751.15771484375, 594.9589233398438], [748.2998657226562, 596.3955688476562], [738.297607421875, 619.3814086914062], [748.2998657226562, 629.4378051757812], [771.1622314453125, 616.5082397460938], [781.1644897460938, 603.57861328125], [782.5933227539062, 658.170166015625], [781.1644897460938, 652.4237060546875], [808.3134765625, 694.085693359375], [749.728759765625, 630.8743896484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[671, 506]",None,None
39312,"[[870.7526245117188, 303.7353515625], [873.590576171875, 299.4485778808594], [867.9146118164062, 300.87750244140625], [877.8475952148438, 302.30645751953125], [865.0765991210938, 303.7353515625], [889.1995849609375, 319.45361328125], [869.3336181640625, 318.024658203125], [904.8085327148438, 338.02972412109375], [857.9816284179688, 326.5982666015625], [904.8085327148438, 359.46368408203125], [850.8866577148438, 329.4561462402344], [897.7135620117188, 353.7479553222656], [883.5235595703125, 353.7479553222656], [900.5515747070312, 385.1844177246094], [877.8475952148438, 379.4687194824219], [909.0655517578125, 418.04986572265625], [879.2666015625, 403.7605285644531]]","[[716.7971801757812, 540.6636352539062], [719.6746826171875, 537.7919311523438], [716.7971801757812, 537.7919311523438], [721.1134643554688, 544.97119140625], [741.256103515625, 540.6636352539062], [734.0623168945312, 567.9447021484375], [744.1336669921875, 557.893798828125], [749.888671875, 590.9181518554688], [745.5724487304688, 596.6615600585938], [745.5724487304688, 618.1991577148438], [742.6948852539062, 618.1991577148438], [767.1538696289062, 613.8916625976562], [775.7864379882812, 599.533203125], [777.2252197265625, 656.9669189453125], [777.2252197265625, 655.5310668945312], [806.00048828125, 691.4271850585938], [806.00048828125, 691.4271850585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[669, 529]",None,None
39313,"[[872.5033569335938, 304.43206787109375], [875.3822021484375, 300.1456298828125], [869.6245727539062, 301.5744323730469], [881.1396484375, 301.5744323730469], [866.7459106445312, 301.5744323730469], [891.2153930664062, 317.2912902832031], [872.5033569335938, 314.4336853027344], [907.048583984375, 335.86578369140625], [859.5489501953125, 327.2929382324219], [907.048583984375, 355.8690490722656], [866.7459106445312, 315.86248779296875], [899.8516845703125, 353.0114440917969], [885.4578247070312, 351.5826416015625], [899.8516845703125, 380.1587219238281], [881.1396484375, 377.3011169433594], [909.9273681640625, 414.4500732421875], [889.7760009765625, 398.73321533203125]]","[[712.5718383789062, 546.1312255859375], [712.5718383789062, 540.39990234375], [712.5718383789062, 540.39990234375], [718.3330078125, 546.1312255859375], [737.0568237304688, 543.2655029296875], [731.295654296875, 570.4891967773438], [741.377685546875, 560.45947265625], [750.01953125, 590.5487670898438], [742.8179931640625, 607.74267578125], [748.5791625976562, 617.7724609375], [737.0568237304688, 636.3992309570312], [762.9821166992188, 617.7724609375], [771.6238403320312, 604.8770751953125], [770.18359375, 659.3244018554688], [771.6238403320312, 659.3244018554688], [801.8699951171875, 686.548095703125], [803.310302734375, 686.548095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[669, 544]",None,None
39314,"[[874.7220458984375, 304.2386169433594], [876.1360473632812, 301.3747253417969], [871.8941650390625, 301.3747253417969], [883.2057495117188, 301.3747253417969], [869.066162109375, 302.8066711425781], [893.103515625, 317.1261291503906], [874.7220458984375, 315.6941833496094], [910.0711059570312, 337.17333984375], [860.5824584960938, 332.8775329589844], [911.4850463867188, 355.78863525390625], [867.6522216796875, 317.1261291503906], [903.001220703125, 360.0845031738281], [888.8616333007812, 357.2206115722656], [900.17333984375, 384.42755126953125], [883.2057495117188, 377.2678527832031], [911.4850463867188, 411.634521484375], [897.3453979492188, 397.3150634765625]]","[[709.4100952148438, 544.0057373046875], [709.4100952148438, 539.7061767578125], [713.6988525390625, 532.5401611328125], [713.6988525390625, 548.305419921875], [735.1427612304688, 544.0057373046875], [727.9948120117188, 572.6697998046875], [738.001953125, 561.2041625976562], [746.57958984375, 587.0017700195312], [740.8611450195312, 607.0665283203125], [753.7274780273438, 614.2325439453125], [735.1427612304688, 634.2973022460938], [758.0162963867188, 619.96533203125], [770.8826904296875, 602.7669067382812], [763.7346801757812, 660.0949096679688], [766.5938720703125, 658.6616821289062], [796.6153564453125, 681.5928955078125], [798.044921875, 681.5928955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[671, 523]",bottom,net shot
39315,"[[874.7637329101562, 304.2006530761719], [876.1755981445312, 301.3352355957031], [871.9398803710938, 301.3352355957031], [883.2350463867188, 301.3352355957031], [869.1160888671875, 302.7679443359375], [893.1182861328125, 317.0951232910156], [874.7637329101562, 315.66241455078125], [910.06103515625, 337.1531982421875], [860.644775390625, 332.8550109863281], [911.4729614257812, 355.7785339355469], [867.7042236328125, 317.0951232910156], [903.0015869140625, 360.0766906738281], [888.8826293945312, 357.21124267578125], [900.177734375, 384.4328918457031], [883.2350463867188, 377.269287109375], [911.4729614257812, 411.654541015625], [897.35400390625, 397.3273620605469]]","[[709.3917236328125, 544.0074462890625], [709.3917236328125, 539.7095947265625], [713.68212890625, 532.5465698242188], [713.68212890625, 548.3052368164062], [735.1340942382812, 544.0074462890625], [727.9834594726562, 572.65966796875], [737.994384765625, 559.76611328125], [746.5751953125, 586.9857788085938], [740.8546142578125, 607.0422973632812], [753.725830078125, 614.2053833007812], [735.1340942382812, 634.261962890625], [758.0162353515625, 619.9358520507812], [770.8873901367188, 604.1771240234375], [763.7366943359375, 660.0489501953125], [766.5969848632812, 658.6163330078125], [796.6296997070312, 681.5380859375], [798.0598754882812, 681.5380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[669, 523]",None,None
39316,"[[876.9760131835938, 306.4015197753906], [878.3966674804688, 303.53192138671875], [874.1345825195312, 304.9667053222656], [884.0794677734375, 304.9667053222656], [872.7139282226562, 304.9667053222656], [895.445068359375, 317.8799743652344], [872.7139282226562, 315.0103454589844], [911.0726928710938, 336.5324401855469], [867.0311889648438, 330.793212890625], [912.4933471679688, 353.7500915527344], [865.6104125976562, 335.09765625], [905.389892578125, 353.7500915527344], [892.6036376953125, 353.7500915527344], [899.7070922851562, 381.01141357421875], [889.76220703125, 381.01141357421875], [912.4933471679688, 412.5771179199219], [909.6519775390625, 405.4031066894531]]","[[709.5867919921875, 540.5036010742188], [715.2886352539062, 534.7683715820312], [711.0122680664062, 534.7683715820312], [725.2669677734375, 540.5036010742188], [728.117919921875, 541.9373779296875], [723.8414916992188, 567.7459716796875], [733.81982421875, 557.7092895507812], [745.2236328125, 583.517822265625], [740.9472045898438, 603.5911865234375], [758.0527954101562, 607.892578125], [736.6707153320312, 633.7011108398438], [759.478271484375, 612.1939697265625], [769.45654296875, 597.8558959960938], [758.0527954101562, 656.6420288085938], [753.7763671875, 653.7744140625], [787.9877319335938, 673.8477172851562], [793.6895751953125, 673.8477172851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[674, 493]",None,None
39317,"[[881.376220703125, 310.0285339355469], [882.8077392578125, 308.5914611816406], [877.081787109375, 308.5914611816406], [885.670654296875, 310.0285339355469], [875.6503295898438, 310.0285339355469], [898.5540161132812, 321.525146484375], [877.081787109375, 321.525146484375], [910.005859375, 335.8958740234375], [871.3558349609375, 333.021728515625], [915.7317504882812, 361.7632141113281], [868.492919921875, 344.518310546875], [905.71142578125, 356.0149230957031], [892.8280639648438, 357.4519958496094], [901.4169921875, 381.8822937011719], [894.2595825195312, 383.3193664550781], [915.7317504882812, 417.8091735839844], [914.30029296875, 394.81591796875]]","[[703.9649658203125, 545.0834350585938], [706.819091796875, 542.2118530273438], [725.3712158203125, 536.4686889648438], [709.6732788085938, 545.0834350585938], [726.79833984375, 539.3402709960938], [721.0899658203125, 563.748779296875], [733.9337768554688, 553.6982421875], [742.4962768554688, 576.6708984375], [739.6421508789062, 601.079345703125], [755.340087890625, 602.51513671875], [735.3609008789062, 632.6668090820312], [761.0484008789062, 606.822509765625], [768.183837890625, 593.900390625], [751.058837890625, 651.3320922851562], [746.7775268554688, 648.4605102539062], [785.308837890625, 667.1258544921875], [789.590087890625, 667.1258544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[679, 465]",None,None
39318,"[[881.6019897460938, 315.1390686035156], [884.4522094726562, 312.2850646972656], [878.7518920898438, 312.2850646972656], [888.7274169921875, 312.2850646972656], [877.3267822265625, 315.1390686035156], [900.1279907226562, 325.12811279296875], [878.7518920898438, 325.12811279296875], [911.5286865234375, 342.2522277832031], [874.4766845703125, 337.9712219238281], [917.2289428710938, 362.2303466796875], [870.201416015625, 355.0953063964844], [907.25341796875, 357.9493408203125], [895.852783203125, 359.3763427734375], [901.5531616210938, 383.635498046875], [902.9782104492188, 387.91650390625], [918.6539916992188, 400.75958251953125], [911.5286865234375, 407.8946228027344]]","[[703.4498901367188, 541.6720581054688], [706.3303833007812, 540.2327270507812], [709.2108154296875, 530.1572875976562], [707.7706298828125, 541.6720581054688], [725.0534057617188, 537.35400390625], [720.732666015625, 560.3834838867188], [735.1349487304688, 548.8687133789062], [742.3361206054688, 573.3375244140625], [739.4556884765625, 602.1243286132812], [749.5372924804688, 597.8063354492188], [736.5751953125, 633.789794921875], [758.1786499023438, 599.2456665039062], [768.2603149414062, 589.1702880859375], [746.6568603515625, 645.3045654296875], [740.8959350585938, 643.865234375], [782.66259765625, 659.6979370117188], [785.5430297851562, 659.6979370117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 450]",None,None
39319,"[[882.5970458984375, 320.89984130859375], [885.443603515625, 318.03131103515625], [879.7505493164062, 319.465576171875], [889.7133178710938, 319.465576171875], [878.3272705078125, 320.89984130859375], [902.522705078125, 330.9397277832031], [879.7505493164062, 332.3739929199219], [913.9088134765625, 349.585205078125], [875.480712890625, 348.15093994140625], [918.1786499023438, 368.230712890625], [872.6342163085938, 359.6250915527344], [909.6390991210938, 361.0593566894531], [898.2529907226562, 366.79644775390625], [903.946044921875, 385.44189453125], [906.7925415039062, 398.350341796875], [923.8717041015625, 401.2188720703125], [922.4483642578125, 401.2188720703125]]","[[705.4464111328125, 536.0987548828125], [705.4464111328125, 531.78271484375], [708.2828369140625, 526.0279541015625], [709.7010498046875, 536.0987548828125], [726.7197875976562, 530.343994140625], [721.046875, 553.363037109375], [738.0656127929688, 537.5374145507812], [739.4838256835938, 566.311279296875], [745.15673828125, 538.9761352539062], [743.7384033203125, 593.6464233398438], [738.0656127929688, 592.2077026367188], [759.3389282226562, 592.2077026367188], [766.4300537109375, 585.0142211914062], [742.3201904296875, 635.368408203125], [738.0656127929688, 635.368408203125], [779.1940307617188, 654.0714111328125], [780.6121826171875, 654.0714111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[686, 437]",None,None
39320,"[[884.4913940429688, 329.1986999511719], [885.9213256835938, 324.9052429199219], [881.6315307617188, 326.3363952636719], [891.6409912109375, 326.3363952636719], [878.771728515625, 327.7675476074219], [903.0803833007812, 336.35443115234375], [880.2015991210938, 337.78558349609375], [915.9496459960938, 356.3905029296875], [875.911865234375, 350.6659240722656], [917.3795776367188, 380.7200622558594], [870.192138671875, 363.5462646484375], [911.659912109375, 366.4085693359375], [898.7905883789062, 369.2708740234375], [905.9402465820312, 392.1692199707031], [907.3701171875, 396.46270751953125], [927.3890991210938, 400.756103515625], [918.8095092773438, 423.6545104980469]]","[[705.6326904296875, 529.0529174804688], [705.6326904296875, 526.1921997070312], [727.0485229492188, 520.470703125], [709.9158935546875, 529.0529174804688], [727.0485229492188, 523.3314819335938], [721.337646484375, 546.2174682617188], [737.0426025390625, 536.204833984375], [737.0426025390625, 561.9515380859375], [764.1693115234375, 543.356689453125], [737.0426025390625, 587.6983032226562], [732.7593994140625, 633.4703369140625], [759.8861083984375, 587.6983032226562], [767.0247802734375, 580.5464477539062], [742.75341796875, 630.6095581054688], [738.4703369140625, 627.7488403320312], [774.1633911132812, 647.7740478515625], [772.735595703125, 646.3436889648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[690, 427]",None,None
39321,"[[884.4602661132812, 329.1735534667969], [885.8888549804688, 324.8761291503906], [881.6029663085938, 326.3086242675781], [891.6034545898438, 326.3086242675781], [878.7457275390625, 327.7410888671875], [903.0325927734375, 336.3359375], [880.1743774414062, 337.7684326171875], [915.890380859375, 356.39056396484375], [875.8884887695312, 350.6606750488281], [917.3190307617188, 380.74261474609375], [870.1738891601562, 363.5529479980469], [911.6044311523438, 366.4178771972656], [898.7467041015625, 369.2828369140625], [905.889892578125, 392.202392578125], [907.3185424804688, 396.4998474121094], [927.3195190429688, 400.7972717285156], [918.7476196289062, 423.7168273925781]]","[[705.72119140625, 529.0811157226562], [705.72119140625, 526.2207641601562], [727.0914916992188, 520.5000610351562], [709.9952392578125, 529.0811157226562], [727.0914916992188, 523.3604125976562], [721.3927612304688, 546.2431640625], [737.0643310546875, 536.23193359375], [737.0643310546875, 561.9750366210938], [764.1333618164062, 543.3828735351562], [737.0643310546875, 587.7182006835938], [732.790283203125, 633.4837036132812], [759.8593139648438, 587.7182006835938], [766.9827880859375, 580.5673828125], [742.7630004882812, 630.6233520507812], [738.4889526367188, 627.7630615234375], [774.1061401367188, 647.7854614257812], [774.1061401367188, 646.3553466796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[692, 424]",None,None
