frame,top,bottom,court,net,ball,pos,type
99666,"[[917.6133422851562, 321.72705078125], [921.895751953125, 318.85809326171875], [916.1859130859375, 318.85809326171875], [927.6055908203125, 318.85809326171875], [914.7584838867188, 320.2925720214844], [933.3154296875, 331.7685241699219], [917.6133422851562, 331.7685241699219], [947.590087890625, 343.24444580078125], [920.4683227539062, 344.678955078125], [941.8802490234375, 354.72039794921875], [913.3309936523438, 347.5479431152344], [944.735107421875, 366.19635009765625], [931.8880004882812, 366.19635009765625], [953.2999267578125, 396.3206787109375], [917.6133422851562, 381.9757995605469], [971.8568725585938, 419.2726135253906], [916.1859130859375, 407.796630859375]]","[[784.8312377929688, 685.3157348632812], [789.1192626953125, 681.0135498046875], [779.1138305664062, 681.0135498046875], [777.6844482421875, 689.6178588867188], [797.6953125, 682.4476318359375], [777.6844482421875, 722.60107421875], [814.847412109375, 699.65625], [779.1138305664062, 768.4907836914062], [847.7222900390625, 731.2053833007812], [783.40185546875, 794.3037719726562], [836.28759765625, 725.4691772460938], [813.4180908203125, 778.5291137695312], [843.4342651367188, 772.79296875], [774.8258056640625, 834.4572143554688], [831.9995727539062, 800.0399780273438], [779.1138305664062, 898.9896240234375], [856.2984619140625, 848.7977905273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 7]",None,None
99667,"[[910.458251953125, 320.187255859375], [913.291748046875, 315.86810302734375], [909.04150390625, 317.3078308105469], [920.3755493164062, 315.86810302734375], [907.624755859375, 317.3078308105469], [927.4592895507812, 328.82562255859375], [910.458251953125, 333.144775390625], [940.2100830078125, 341.78314208984375], [903.37451171875, 351.8612365722656], [923.2091064453125, 350.4215087890625], [901.9577026367188, 354.74066162109375], [935.9598388671875, 364.8187561035156], [923.2091064453125, 364.8187561035156], [944.4603881835938, 392.17352294921875], [911.8750610351562, 380.65570068359375], [962.878173828125, 416.6488037109375], [913.291748046875, 408.010498046875]]","[[789.8841552734375, 684.2588500976562], [794.1771240234375, 678.496337890625], [782.7294311523438, 679.9369506835938], [778.4365234375, 688.5807495117188], [801.3319091796875, 682.8182373046875], [777.005615234375, 723.1558837890625], [815.6415405273438, 701.54638671875], [778.4365234375, 769.256103515625], [849.9845581054688, 737.5621948242188], [782.7294311523438, 796.6280517578125], [841.3988647460938, 731.7996826171875], [814.2105712890625, 783.662353515625], [845.6917114257812, 776.4592895507812], [774.1436157226562, 832.643798828125], [835.6749267578125, 800.949951171875], [787.0222778320312, 897.47216796875], [861.4323120117188, 847.0501098632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[728, 6]",None,None
99668,"[[905.9876098632812, 315.4539489746094], [908.8150024414062, 311.1683349609375], [903.1602783203125, 312.59686279296875], [914.4696044921875, 312.59686279296875], [901.7466430664062, 314.0254211425781], [921.5379638671875, 325.4536437988281], [904.573974609375, 326.8821716308594], [932.8472290039062, 338.3104248046875], [898.9192504882812, 344.0245361328125], [921.5379638671875, 344.0245361328125], [896.0919799804688, 351.1672058105469], [930.0198364257812, 359.7383728027344], [915.8832397460938, 359.7383728027344], [935.674560546875, 389.7375183105469], [904.573974609375, 378.3092956542969], [951.2247924804688, 406.8798828125], [910.2286376953125, 405.45135498046875]]","[[793.8223266601562, 687.4263916015625], [798.1239013671875, 683.1183471679688], [789.5208129882812, 683.1183471679688], [782.3516235351562, 688.8624267578125], [803.8591918945312, 684.5543823242188], [779.4840087890625, 721.8909912109375], [819.63134765625, 706.0947265625], [779.4840087890625, 769.2798461914062], [852.6095581054688, 743.431396484375], [782.3516235351562, 799.436279296875], [829.668212890625, 726.1990966796875], [815.3298950195312, 783.6400146484375], [844.0065307617188, 775.0238647460938], [778.0501708984375, 835.3369750976562], [836.83740234375, 802.308349609375], [792.3885498046875, 901.39404296875], [866.9479370117188, 845.3890380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[730, 6]",None,None
99669,"[[906.060302734375, 315.4926452636719], [908.8866577148438, 311.2043151855469], [903.2339477539062, 312.63372802734375], [914.5394287109375, 312.63372802734375], [901.8207397460938, 314.0632019042969], [921.6054077148438, 325.4986877441406], [904.6471557617188, 326.9281311035156], [932.910888671875, 338.3636169433594], [898.994384765625, 344.08135986328125], [921.6054077148438, 344.08135986328125], [896.16796875, 351.2285461425781], [930.08447265625, 359.80517578125], [915.95263671875, 359.80517578125], [935.7372436523438, 389.8233642578125], [904.6471557617188, 378.3878479003906], [951.2822875976562, 406.97662353515625], [910.2998046875, 405.5471496582031]]","[[793.8359375, 687.3577880859375], [798.1375732421875, 683.049072265625], [789.5343017578125, 683.049072265625], [782.36474609375, 688.7940063476562], [803.8731689453125, 684.4852905273438], [779.4969482421875, 721.82763671875], [819.64599609375, 706.0289306640625], [779.4969482421875, 769.2236938476562], [852.6256713867188, 743.3712768554688], [782.36474609375, 799.3848266601562], [829.683349609375, 726.1363525390625], [815.3443603515625, 783.5860595703125], [844.0222778320312, 774.9685668945312], [778.0631103515625, 835.2908325195312], [836.852783203125, 802.2572021484375], [792.402099609375, 901.3580932617188], [866.964599609375, 845.3446044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[732, 6]",None,None
99670,"[[900.1385498046875, 306.5662841796875], [901.5568237304688, 303.7143859863281], [897.3019409179688, 302.28839111328125], [907.22998046875, 305.14031982421875], [895.8836669921875, 305.14031982421875], [914.3214721679688, 319.3998107910156], [898.72021484375, 320.8257751464844], [922.831298828125, 335.08526611328125], [895.8836669921875, 333.6593322753906], [905.8117065429688, 339.3631591796875], [891.6287841796875, 340.7890930175781], [922.831298828125, 355.0486145019531], [908.6483154296875, 356.47454833984375], [922.831298828125, 380.7156982421875], [900.1385498046875, 380.7156982421875], [939.850830078125, 406.3828125], [908.6483154296875, 404.9568786621094]]","[[799.2282104492188, 684.7179565429688], [803.510986328125, 680.41162109375], [794.9454956054688, 680.41162109375], [787.8076171875, 689.0243530273438], [809.2212524414062, 686.1534423828125], [783.5248413085938, 722.0399169921875], [824.9246215820312, 709.1207885742188], [779.2420654296875, 769.4100341796875], [856.3314208984375, 745.0072631835938], [782.0972290039062, 802.4255981445312], [834.9176635742188, 727.78173828125], [813.5040283203125, 783.7646484375], [844.9107666015625, 778.0228271484375], [783.5248413085938, 845.4893798828125], [843.483154296875, 806.7319946289062], [794.9454956054688, 907.214111328125], [870.607177734375, 845.4893798828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[734, 6]",None,None
99671,"[[893.2899780273438, 301.2879943847656], [896.1170043945312, 298.4365234375], [891.8764038085938, 298.4365234375], [901.77099609375, 299.8622741699219], [890.462890625, 299.8622741699219], [908.8384399414062, 315.54547119140625], [893.2899780273438, 315.54547119140625], [918.7330322265625, 331.2287292480469], [891.8764038085938, 329.802978515625], [898.9439697265625, 334.0802307128906], [886.222412109375, 339.783203125], [915.906005859375, 352.6149597167969], [901.77099609375, 352.6149597167969], [911.6654663085938, 378.2784423828125], [894.7034301757812, 378.2784423828125], [925.8005981445312, 403.9419250488281], [906.011474609375, 401.0904235839844]]","[[807.3612060546875, 687.5827026367188], [810.232666015625, 683.2619018554688], [803.0540771484375, 684.7021484375], [814.539794921875, 686.1424560546875], [794.4398193359375, 687.5827026367188], [787.26123046875, 720.7091064453125], [787.26123046875, 720.7091064453125], [782.9540405273438, 766.7980346679688], [782.9540405273438, 765.3577880859375], [781.518310546875, 799.9243774414062], [781.518310546875, 801.3646240234375], [814.539794921875, 782.6410522460938], [844.6898803710938, 773.9993896484375], [848.9970703125, 808.5661010742188], [848.9970703125, 808.5661010742188], [797.3112182617188, 907.9451904296875], [870.53271484375, 846.0133056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[736, 6]",None,None
99672,"[[886.9666137695312, 298.153564453125], [889.7561645507812, 295.2887878417969], [885.57177734375, 295.2887878417969], [895.3352661132812, 296.7211608886719], [884.1770629882812, 296.7211608886719], [902.3092041015625, 311.04510498046875], [886.9666137695312, 311.04510498046875], [912.0725708007812, 329.6662292480469], [886.9666137695312, 326.80145263671875], [893.9404296875, 329.6662292480469], [882.7822265625, 335.39581298828125], [906.4934692382812, 346.8549499511719], [895.3352661132812, 348.287353515625], [903.7039184570312, 375.5028381347656], [888.361328125, 375.5028381347656], [909.2830200195312, 404.1507263183594], [902.3092041015625, 398.421142578125]]","[[813.0159301757812, 686.750732421875], [815.8777465820312, 682.4410400390625], [805.861328125, 682.4410400390625], [801.5685424804688, 683.8776245117188], [821.6013793945312, 682.4410400390625], [792.9830932617188, 716.9183349609375], [840.2033081054688, 708.2990112304688], [785.8284912109375, 762.8880004882812], [867.3907470703125, 739.9031982421875], [782.9666748046875, 798.8018798828125], [867.3907470703125, 731.2838745117188], [818.7395629882812, 784.4363403320312], [848.7887573242188, 772.9439086914062], [791.5521240234375, 843.3350219726562], [851.650634765625, 804.548095703125], [797.27587890625, 909.4164428710938], [871.6834106445312, 847.6447143554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[738, 6]",None,None
99673,"[[884.6759643554688, 295.4429626464844], [886.1132202148438, 292.57220458984375], [883.23876953125, 292.57220458984375], [890.4249267578125, 292.57220458984375], [880.3642578125, 292.57220458984375], [897.6109619140625, 309.79681396484375], [883.23876953125, 308.3614196777344], [903.3599243164062, 325.5860290527344], [880.3642578125, 324.150634765625], [886.1132202148438, 325.5860290527344], [878.9270629882812, 324.150634765625], [900.4854125976562, 345.6814270019531], [887.5504150390625, 345.6814270019531], [891.8621215820312, 372.9537353515625], [883.23876953125, 372.9537353515625], [899.0482177734375, 397.35528564453125], [901.9227294921875, 394.4844970703125]]","[[821.332275390625, 676.2969970703125], [824.189697265625, 671.9926147460938], [815.617431640625, 671.9926147460938], [809.902587890625, 676.2969970703125], [829.9046020507812, 676.2969970703125], [799.9016723632812, 709.2972412109375], [845.6204223632812, 700.6884765625], [791.329345703125, 755.2106323242188], [872.7659912109375, 730.8191528320312], [788.4718627929688, 788.2108764648438], [874.1947631835938, 730.8191528320312], [822.7610473632812, 772.4281616210938], [851.3352661132812, 765.2542114257812], [799.9016723632812, 838.4286499023438], [857.0501098632812, 798.2544555664062], [797.0442504882812, 902.994384765625], [871.3373413085938, 848.4722290039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 6]",None,None
99674,"[[870.4009399414062, 296.4444885253906], [875.9776000976562, 289.28375244140625], [869.0068359375, 295.0123596191406], [881.5541381835938, 290.71588134765625], [877.3717041015625, 290.71588134765625], [888.52490234375, 309.3338928222656], [877.3717041015625, 306.4695739746094], [896.889892578125, 326.5196838378906], [870.4009399414062, 322.2232360839844], [877.3717041015625, 325.0875549316406], [875.9776000976562, 325.0875549316406], [892.7074584960938, 345.1376647949219], [881.5541381835938, 343.7055358886719], [882.9483642578125, 372.3485412597656], [875.9776000976562, 370.9164123535156], [895.4956665039062, 390.9665222167969], [882.9483642578125, 399.5594177246094]]","[[830.5799560546875, 668.6866455078125], [833.4341430664062, 664.3807983398438], [826.2986450195312, 665.8161010742188], [817.7359619140625, 670.1218872070312], [839.1426391601562, 668.6866455078125], [809.1732788085938, 700.262451171875], [853.4136962890625, 694.5213623046875], [799.1834716796875, 743.3203735351562], [883.3831176757812, 723.2266845703125], [792.0479736328125, 774.8961791992188], [877.674560546875, 700.262451171875], [826.2986450195312, 764.849365234375], [856.2679443359375, 757.6730346679688], [806.319091796875, 830.8715209960938], [859.1221923828125, 792.119384765625], [799.1834716796875, 894.0231323242188], [871.9661254882812, 846.6593627929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 6]",None,None
99675,"[[870.423095703125, 296.47650146484375], [876.000732421875, 289.3199157714844], [871.8175048828125, 289.3199157714844], [881.578369140625, 290.7512512207031], [877.3950805664062, 290.7512512207031], [888.5503540039062, 309.3583068847656], [877.3950805664062, 306.4956970214844], [896.9168090820312, 326.5340576171875], [870.423095703125, 322.2401123046875], [877.3950805664062, 325.1027526855469], [876.000732421875, 325.1027526855469], [892.7335815429688, 345.1411437988281], [881.578369140625, 343.7098388671875], [882.9727172851562, 372.3360900878906], [876.000732421875, 370.90478515625], [895.5223999023438, 390.94317626953125], [882.9727172851562, 399.5310363769531]]","[[830.5632934570312, 669.3690795898438], [833.4175415039062, 665.0504150390625], [826.2819213867188, 665.0504150390625], [817.7191772460938, 669.3690795898438], [839.1260375976562, 667.9295654296875], [809.156494140625, 699.5997924804688], [853.3972778320312, 693.8416137695312], [799.1666259765625, 742.7865600585938], [883.366943359375, 722.6327514648438], [792.031005859375, 774.4568481445312], [877.6583862304688, 699.5997924804688], [826.2819213867188, 764.3799438476562], [856.2515258789062, 757.1821899414062], [806.3021850585938, 830.5995483398438], [859.1057739257812, 793.1710815429688], [799.1666259765625, 893.9401245117188], [871.9498901367188, 846.4347534179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[743, 6]",None,None
