frame,top,bottom,court,net,ball,pos,type
88041,"[[1058.14111328125, 286.89404296875], [1060.9478759765625, 282.5854797363281], [1055.3343505859375, 282.5854797363281], [1063.7547607421875, 284.0216979980469], [1051.1241455078125, 285.4578552246094], [1070.7718505859375, 298.383544921875], [1046.9139404296875, 301.25592041015625], [1080.5955810546875, 312.7453918457031], [1039.8968505859375, 317.053955078125], [1076.3853759765625, 327.1072692871094], [1042.7037353515625, 331.4158020019531], [1070.7718505859375, 328.54345703125], [1053.930908203125, 329.9796142578125], [1076.3853759765625, 354.3948059082031], [1052.527587890625, 355.8309631347656], [1080.5955810546875, 373.0652160644531], [1051.1241455078125, 380.2461242675781]]","[[1140.119384765625, 605.0516357421875], [1142.96728515625, 605.0516357421875], [1138.6953125, 603.615966796875], [1140.119384765625, 626.5867309570312], [1162.9029541015625, 628.0223999023438], [1140.119384765625, 649.5575561523438], [1152.9351806640625, 639.5078125], [1118.7596435546875, 673.9640502929688], [1132.99951171875, 602.1802368164062], [1108.791748046875, 648.1218872070312], [1120.18359375, 580.6450805664062], [1137.2713623046875, 711.2916259765625], [1152.9351806640625, 705.5489501953125], [1105.94384765625, 751.4905395507812], [1127.3035888671875, 748.6192016601562], [1097.4000244140625, 800.3035278320312], [1157.2071533203125, 791.6895141601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 117]",None,None
88042,"[[1055.8154296875, 284.5726318359375], [1058.6165771484375, 281.6971130371094], [1053.0142822265625, 281.6971130371094], [1061.417724609375, 283.1348876953125], [1048.8125, 284.5726318359375], [1069.8211669921875, 296.07476806640625], [1044.6107177734375, 298.9502868652344], [1078.2247314453125, 311.8901672363281], [1037.6077880859375, 314.76568603515625], [1075.423583984375, 326.2677917480469], [1039.00830078125, 330.5810852050781], [1069.8211669921875, 329.1433410644531], [1053.0142822265625, 329.1433410644531], [1071.2218017578125, 355.0230712890625], [1051.6136474609375, 355.0230712890625], [1074.02294921875, 376.58953857421875], [1051.6136474609375, 379.4650573730469]]","[[1150.1561279296875, 614.3058471679688], [1153.028076171875, 614.3058471679688], [1150.1561279296875, 612.8689575195312], [1153.028076171875, 630.1115112304688], [1171.695556640625, 632.9852294921875], [1153.028076171875, 654.5384521484375], [1147.2843017578125, 644.4802856445312], [1140.1043701171875, 686.1497802734375], [1141.5404052734375, 608.558349609375], [1128.61669921875, 658.8490600585938], [1132.924560546875, 581.2576293945312], [1148.72021484375, 717.7611083984375], [1161.643798828125, 712.0136108398438], [1114.257080078125, 759.4306030273438], [1137.2325439453125, 759.4306030273438], [1107.0772705078125, 808.284423828125], [1165.95166015625, 801.1000366210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1278, 62]",None,None
88043,"[[1053.074462890625, 286.5752868652344], [1054.474853515625, 283.7232360839844], [1048.8734130859375, 283.7232360839844], [1058.676025390625, 283.7232360839844], [1044.67236328125, 286.5752868652344], [1068.478515625, 296.5574645996094], [1043.27197265625, 300.8355407714844], [1076.880615234375, 310.8177490234375], [1037.6705322265625, 315.0957946777344], [1074.0799560546875, 326.5040283203125], [1034.8697509765625, 333.6341552734375], [1067.078125, 329.3560791015625], [1051.674072265625, 330.7821044921875], [1067.078125, 356.4505615234375], [1051.674072265625, 356.4505615234375], [1067.078125, 379.2669982910156], [1051.674072265625, 380.6929931640625]]","[[1160.3917236328125, 620.7640380859375], [1160.3917236328125, 622.20166015625], [1158.970947265625, 619.3263549804688], [1163.2330322265625, 636.5784301757812], [1180.281494140625, 638.01611328125], [1163.2330322265625, 663.894287109375], [1174.5986328125, 658.1436157226562], [1157.55029296875, 695.523193359375], [1151.867431640625, 613.5756225585938], [1144.763916015625, 584.8220825195312], [1144.763916015625, 587.6974487304688], [1154.7088623046875, 731.465087890625], [1167.4951171875, 727.1520385742188], [1120.61181640625, 770.2823486328125], [1150.4466552734375, 773.15771484375], [1126.294677734375, 816.2879638671875], [1176.0194091796875, 811.9749755859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1309, 7]",None,None
88044,"[[1049.288818359375, 287.3551330566406], [1052.0941162109375, 284.4991760253906], [1046.4837646484375, 284.4991760253906], [1056.3018798828125, 285.9271545410156], [1043.6785888671875, 285.9271545410156], [1064.71728515625, 298.7788391113281], [1040.8734130859375, 301.634765625], [1075.9378662109375, 311.6305236816406], [1033.8604736328125, 315.9144287109375], [1074.5352783203125, 327.3381652832031], [1031.0552978515625, 334.4779968261719], [1064.71728515625, 331.6220703125], [1049.288818359375, 333.050048828125], [1061.912109375, 357.3254699707031], [1049.288818359375, 357.3254699707031], [1060.509521484375, 381.60089111328125], [1050.6915283203125, 380.1729431152344]]","[[1171.834228515625, 630.418212890625], [1176.112548828125, 630.418212890625], [1173.26025390625, 628.9780883789062], [1171.834228515625, 649.1408081054688], [1193.225830078125, 650.5809936523438], [1176.112548828125, 673.6241455078125], [1174.6864013671875, 660.662353515625], [1174.6864013671875, 711.0691528320312], [1161.8515625, 620.3368530273438], [1156.1470947265625, 587.21240234375], [1156.1470947265625, 588.652587890625], [1164.7037353515625, 736.9927368164062], [1181.81689453125, 731.23193359375], [1133.3294677734375, 780.1985473632812], [1154.7210693359375, 775.8779907226562], [1147.590576171875, 821.9642333984375], [1180.390869140625, 817.6436767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1310, 20]",None,None
88045,"[[1048.3463134765625, 288.3008117675781], [1051.1912841796875, 285.43389892578125], [1045.5013427734375, 285.43389892578125], [1055.458740234375, 286.86737060546875], [1042.65625, 286.86737060546875], [1062.5711669921875, 299.7685241699219], [1039.8114013671875, 302.6354064941406], [1073.951171875, 314.1031188964844], [1029.8538818359375, 315.53656005859375], [1075.3736572265625, 327.0042724609375], [1024.163818359375, 334.17156982421875], [1062.5711669921875, 332.73809814453125], [1048.3463134765625, 334.17156982421875], [1056.8812255859375, 357.1069641113281], [1048.3463134765625, 358.5404052734375], [1055.458740234375, 384.34271240234375], [1049.768798828125, 381.475830078125]]","[[1182.446533203125, 639.2545166015625], [1186.7352294921875, 639.2545166015625], [1182.446533203125, 634.9290771484375], [1185.3057861328125, 656.55615234375], [1198.1722412109375, 659.4397583007812], [1186.7352294921875, 681.06689453125], [1193.8834228515625, 676.741455078125], [1175.2984619140625, 624.8364868164062], [1173.868896484375, 624.8364868164062], [1171.009521484375, 594.5585327148438], [1169.580078125, 593.11669921875], [1175.2984619140625, 738.7390747070312], [1193.8834228515625, 737.2973022460938], [1149.5654296875, 789.2022705078125], [1166.720703125, 784.8768920898438], [1172.439208984375, 826.689208984375], [1181.016845703125, 820.9219360351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1314, 45]",None,None
88046,"[[1048.0924072265625, 290.32928466796875], [1049.53076171875, 287.4740905761719], [1045.2159423828125, 287.4740905761719], [1053.8455810546875, 288.9017028808594], [1040.901123046875, 290.32928466796875], [1061.0369873046875, 301.75006103515625], [1038.0245361328125, 303.17767333984375], [1071.1048583984375, 314.5984191894531], [1026.518310546875, 316.0260009765625], [1073.9814453125, 327.44677734375], [1019.3270263671875, 334.58477783203125], [1059.5987548828125, 334.58477783203125], [1045.2159423828125, 334.58477783203125], [1053.8455810546875, 360.281494140625], [1045.2159423828125, 360.281494140625], [1049.53076171875, 388.8334045410156], [1053.8455810546875, 381.6954345703125]]","[[1191.7801513671875, 647.5390625], [1194.61328125, 647.5390625], [1191.7801513671875, 646.0997314453125], [1198.8629150390625, 667.689453125], [1208.77880859375, 669.1287231445312], [1203.112548828125, 689.279052734375], [1205.9456787109375, 684.961181640625], [1203.112548828125, 722.3832397460938], [1186.1138916015625, 630.2672729492188], [1183.2808837890625, 597.1632080078125], [1181.8642578125, 594.2845458984375], [1191.7801513671875, 749.7301025390625], [1174.781494140625, 738.2156982421875], [1169.1153564453125, 800.1060180664062], [1157.7828369140625, 782.8342895507812], [1200.2794189453125, 841.8460083007812], [1176.1981201171875, 820.2564086914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1316, 64]",None,None
88047,"[[1048.623046875, 290.0491027832031], [1050.0611572265625, 287.17864990234375], [1045.74658203125, 287.17864990234375], [1054.375732421875, 288.6138916015625], [1039.993896484375, 290.0491027832031], [1060.1285400390625, 301.5310363769531], [1038.5556640625, 302.9662780761719], [1071.6339111328125, 314.44818115234375], [1027.0501708984375, 314.44818115234375], [1074.5103759765625, 327.3653259277344], [1018.4210815429688, 334.5415344238281], [1058.6903076171875, 334.5415344238281], [1045.74658203125, 334.5415344238281], [1052.9376220703125, 360.3758239746094], [1045.74658203125, 360.3758239746094], [1050.0611572265625, 389.0805969238281], [1054.375732421875, 381.9044189453125]]","[[1190.492919921875, 649.0646362304688], [1194.753662109375, 649.0646362304688], [1190.492919921875, 644.7485961914062], [1199.014404296875, 669.2058715820312], [1206.1156005859375, 669.2058715820312], [1203.2750244140625, 690.7858276367188], [1206.1156005859375, 686.4697875976562], [1203.2750244140625, 723.875], [1186.2322998046875, 627.4846801757812], [1183.3917236328125, 595.8341674804688], [1183.3917236328125, 595.8341674804688], [1191.9132080078125, 749.7708740234375], [1176.29052734375, 736.8229370117188], [1169.1893310546875, 800.1240844726562], [1157.827392578125, 781.4214477539062], [1201.8548583984375, 843.2838745117188], [1176.29052734375, 820.2653198242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1316, 62]",None,None
88048,"[[1048.179443359375, 292.4427185058594], [1051.0009765625, 289.56390380859375], [1045.35791015625, 289.56390380859375], [1053.8223876953125, 289.56390380859375], [1039.71484375, 291.0033264160156], [1058.0546875, 302.51861572265625], [1035.482666015625, 303.9580383300781], [1069.3406982421875, 315.47332763671875], [1024.196533203125, 316.9127197265625], [1072.162353515625, 328.42803955078125], [1014.3211669921875, 335.62506103515625], [1056.6439208984375, 334.1856689453125], [1042.536376953125, 335.62506103515625], [1051.0009765625, 358.6556701660156], [1043.9471435546875, 360.0950622558594], [1046.7686767578125, 388.88330078125], [1052.4117431640625, 381.6862487792969]]","[[1204.3807373046875, 653.9342651367188], [1208.681640625, 653.9342651367188], [1202.9471435546875, 649.6202392578125], [1210.115234375, 675.5045166015625], [1223.017822265625, 675.5045166015625], [1211.548828125, 701.3888549804688], [1201.513427734375, 659.6863403320312], [1215.8497314453125, 735.9012451171875], [1200.0799560546875, 629.4879760742188], [1198.646240234375, 599.2896118164062], [1198.646240234375, 600.7276000976562], [1201.513427734375, 754.595458984375], [1185.74365234375, 740.21533203125], [1188.6109619140625, 813.55419921875], [1164.2392578125, 783.3558349609375], [1230.18603515625, 856.6947021484375], [1180.0091552734375, 823.6203002929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1318, 88]",None,None
88049,"[[1048.06689453125, 293.58856201171875], [1049.5020751953125, 290.70843505859375], [1045.1964111328125, 290.70843505859375], [1052.372802734375, 292.1484680175781], [1038.0198974609375, 292.1484680175781], [1058.1138916015625, 303.66900634765625], [1035.1492919921875, 305.10906982421875], [1066.7255859375, 316.62957763671875], [1022.2318115234375, 316.62957763671875], [1071.0313720703125, 328.1501159667969], [1012.184814453125, 333.9103698730469], [1055.2432861328125, 336.79052734375], [1040.8905029296875, 336.79052734375], [1048.06689453125, 362.711669921875], [1040.8905029296875, 364.1517639160156], [1043.760986328125, 391.51300048828125], [1052.372802734375, 381.4325256347656]]","[[1214.918701171875, 663.3375244140625], [1219.1917724609375, 664.7742309570312], [1212.070068359375, 663.3375244140625], [1223.4649658203125, 683.45166015625], [1234.85986328125, 684.8883666992188], [1223.4649658203125, 707.8759765625], [1212.070068359375, 666.2109985351562], [1232.0111083984375, 745.2308959960938], [1214.918701171875, 641.7866821289062], [1227.738037109375, 719.3698120117188], [1214.918701171875, 614.4888916015625], [1214.918701171875, 758.161376953125], [1197.8262939453125, 746.6676025390625], [1210.6456298828125, 824.2507934570312], [1173.612060546875, 784.0223999023438], [1254.8011474609375, 873.0994262695312], [1182.1583251953125, 819.9405517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1320, 112]",None,None
88050,"[[1045.8377685546875, 293.53009033203125], [1048.7021484375, 290.6750793457031], [1042.973388671875, 290.6750793457031], [1051.5665283203125, 292.1025695800781], [1037.24462890625, 292.1025695800781], [1057.29541015625, 304.9501647949219], [1032.9478759765625, 304.9501647949219], [1064.456298828125, 317.7977294921875], [1020.0581665039062, 317.7977294921875], [1068.7529296875, 330.64532470703125], [1008.6005249023438, 334.9278259277344], [1051.5665283203125, 339.2103576660156], [1035.8123779296875, 339.2103576660156], [1045.8377685546875, 364.905517578125], [1037.24462890625, 366.3330383300781], [1045.8377685546875, 390.60064697265625], [1044.405517578125, 387.74566650390625]]","[[1220.1756591796875, 677.1314086914062], [1231.68310546875, 672.8215942382812], [1223.052490234375, 672.8215942382812], [1237.4366455078125, 695.8072509765625], [1244.6287841796875, 695.8072509765625], [1237.4366455078125, 718.7929077148438], [1224.490966796875, 675.69482421875], [1247.505615234375, 753.271484375], [1227.3677978515625, 648.3992919921875], [1231.68310546875, 622.5404663085938], [1231.68310546875, 623.97705078125], [1228.8062744140625, 770.5106201171875], [1207.2298583984375, 753.271484375], [1234.559814453125, 833.7213134765625], [1187.092041015625, 780.5669555664062], [1273.397216796875, 884.0023803710938], [1179.9000244140625, 819.355224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1322, 142]",None,None
88051,"[[1043.8551025390625, 294.0826416015625], [1046.67822265625, 291.2236633300781], [1041.0322265625, 291.2236633300781], [1050.912841796875, 292.65313720703125], [1035.3861083984375, 292.65313720703125], [1056.558837890625, 306.947998046875], [1029.739990234375, 306.947998046875], [1062.204833984375, 321.2427978515625], [1017.036376953125, 318.38385009765625], [1066.439453125, 334.108154296875], [1005.7442626953125, 334.108154296875], [1049.501220703125, 341.255615234375], [1033.974609375, 341.255615234375], [1045.2667236328125, 366.9862976074219], [1032.56298828125, 368.4158020019531], [1045.2667236328125, 391.2875061035156], [1041.0322265625, 382.7106018066406]]","[[1224.7366943359375, 697.16455078125], [1229.050048828125, 694.2841796875], [1226.1744384765625, 692.8439331054688], [1239.1143798828125, 702.9253540039062], [1256.36767578125, 704.3655395507812], [1252.054443359375, 727.4087524414062], [1223.2989501953125, 713.0067749023438], [1267.869873046875, 766.2940673828125], [1237.6766357421875, 672.6812133789062], [1253.4921875, 743.2508544921875], [1237.6766357421875, 668.360595703125], [1241.989990234375, 780.696044921875], [1220.42333984375, 764.8538208007812], [1252.054443359375, 844.0648193359375], [1198.8568115234375, 785.0166625976562], [1289.4364013671875, 894.4716796875], [1180.165771484375, 816.7009887695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1322, 172]",None,None
