frame,top,bottom,court,net,ball,pos,type
14654,"[[804.4539184570312, 384.88885498046875], [805.8942260742188, 383.45123291015625], [815.9763793945312, 386.3265075683594], [805.8942260742188, 386.3265075683594], [824.6181640625, 386.3265075683594], [801.5733032226562, 407.8906555175781], [836.1406860351562, 407.8906555175781], [798.6926879882812, 439.5181579589844], [849.1034545898438, 439.5181579589844], [794.3717651367188, 459.6447448730469], [847.6631469726562, 465.39520263671875], [820.2973022460938, 458.2071533203125], [837.5809936523438, 458.2071533203125], [817.4166259765625, 505.64837646484375], [817.4166259765625, 508.5235900878906], [853.42431640625, 540.1510620117188], [823.1779174804688, 551.6519165039062]]","[[703.8751220703125, 610.2539672851562], [706.7421875, 604.4900512695312], [718.2102661132812, 601.6080932617188], [692.4071044921875, 604.4900512695312], [716.7767333984375, 604.4900512695312], [679.5054931640625, 634.75048828125], [728.2448120117188, 633.3095092773438], [675.2049560546875, 673.6567993164062], [746.8804931640625, 663.5700073242188], [673.771484375, 703.9172973632812], [764.08251953125, 692.3894653320312], [695.2741088867188, 712.5631713867188], [726.8113403320312, 711.1221313476562], [709.6091918945312, 771.6431274414062], [735.4124145507812, 757.2333984375], [722.5108032226562, 823.5181884765625], [739.712890625, 797.5806274414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 525]",None,None
14655,"[[804.0449829101562, 384.305419921875], [805.4732666015625, 382.86529541015625], [805.4732666015625, 382.86529541015625], [806.901611328125, 385.7455139160156], [824.0413818359375, 385.7455139160156], [801.1883544921875, 407.3470458984375], [835.468017578125, 407.3470458984375], [799.760009765625, 439.02923583984375], [848.3228759765625, 436.1490478515625], [801.1883544921875, 454.870361328125], [848.3228759765625, 464.95111083984375], [819.7564697265625, 457.75054931640625], [838.3246459960938, 457.75054931640625], [816.8997802734375, 506.71405029296875], [818.328125, 509.59423828125], [852.6077880859375, 539.8363647460938], [824.0413818359375, 552.7973022460938]]","[[705.3660888671875, 610.4480590820312], [708.2271728515625, 604.6931762695312], [716.810302734375, 601.8157348632812], [692.491455078125, 604.6931762695312], [716.810302734375, 604.6931762695312], [679.61669921875, 634.9064331054688], [728.2544555664062, 632.0289306640625], [673.8945922851562, 675.1907348632812], [746.8511962890625, 663.680908203125], [672.464111328125, 703.9652709960938], [764.0174560546875, 692.4555053710938], [695.3524780273438, 712.5975952148438], [726.8239135742188, 711.1588745117188], [709.65771484375, 771.5853881835938], [733.9765625, 754.3206787109375], [722.5323486328125, 823.3795166015625], [739.6986694335938, 796.0437622070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 525]",None,None
14656,"[[801.0432739257812, 381.9149475097656], [802.4635009765625, 379.0494384765625], [813.824951171875, 381.9149475097656], [803.8836669921875, 383.34765625], [820.9259643554688, 381.9149475097656], [799.6231079101562, 403.4060974121094], [833.7076416015625, 404.83880615234375], [796.7827758789062, 436.3591613769531], [845.069091796875, 434.92645263671875], [788.2615966796875, 456.4176025390625], [843.6489868164062, 463.581298828125], [815.2451782226562, 452.11932373046875], [833.7076416015625, 452.11932373046875], [810.984619140625, 507.996337890625], [819.5057373046875, 509.4291076660156], [843.6489868164062, 538.083984375], [822.3460693359375, 552.411376953125]]","[[703.2883911132812, 609.6728515625], [707.5750732421875, 603.9337158203125], [717.5775146484375, 601.064208984375], [690.4281005859375, 603.9337158203125], [716.1485595703125, 602.4989624023438], [677.5679321289062, 634.0640869140625], [727.5798950195312, 631.194580078125], [671.8522338867188, 671.3683471679688], [746.15576171875, 664.1943969726562], [670.42333984375, 700.0638427734375], [766.1605834960938, 695.7595825195312], [694.7149047851562, 710.1073608398438], [726.1510009765625, 708.6725463867188], [710.4329223632812, 770.3680419921875], [730.437744140625, 751.7159423828125], [721.8641967773438, 822.02001953125], [737.5823364257812, 794.75927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 525]",None,None
14657,"[[797.3515014648438, 380.000244140625], [798.771728515625, 375.6979675292969], [808.7128295898438, 378.5661315917969], [800.1918334960938, 380.000244140625], [818.6539916992188, 378.5661315917969], [795.9313354492188, 401.5116271972656], [830.015380859375, 401.5116271972656], [794.5111694335938, 435.92987060546875], [839.95654296875, 428.7593688964844], [784.5699462890625, 458.8753356933594], [842.7968139648438, 451.7048645019531], [810.1329956054688, 451.7048645019531], [830.015380859375, 450.270751953125], [804.4523315429688, 504.76629638671875], [821.494384765625, 504.76629638671875], [828.5951538085938, 536.3163452148438], [822.91455078125, 552.0913696289062]]","[[701.296875, 609.53369140625], [705.5735473632812, 605.21044921875], [695.5945434570312, 605.21044921875], [689.8922729492188, 603.7693481445312], [714.1270141601562, 602.3282470703125], [677.0621337890625, 632.591064453125], [725.5315551757812, 628.267822265625], [669.9342651367188, 668.6182250976562], [744.06396484375, 662.8538818359375], [669.9342651367188, 697.43994140625], [765.4474487304688, 694.5578002929688], [694.1690063476562, 708.9686279296875], [725.5315551757812, 707.527587890625], [708.4247436523438, 768.05322265625], [725.5315551757812, 750.7601318359375], [721.2548828125, 817.0501098632812], [735.5105590820312, 798.3160400390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[630, 525]",None,None
14658,"[[793.4857788085938, 376.6258850097656], [794.9078369140625, 373.7530212402344], [794.9078369140625, 372.316650390625], [797.7520141601562, 376.6258850097656], [814.8168334960938, 376.6258850097656], [793.4857788085938, 398.17205810546875], [827.6154174804688, 398.17205810546875], [792.063720703125, 435.5188293457031], [836.1478271484375, 428.3367614746094], [782.1092529296875, 457.0650634765625], [841.8360595703125, 452.75579833984375], [804.8623046875, 452.75579833984375], [826.1932983398438, 449.88299560546875], [797.7520141601562, 501.5939025878906], [820.5050048828125, 501.5939025878906], [816.2388916015625, 538.9406127929688], [826.1932983398438, 543.2498779296875]]","[[698.8798828125, 609.5139770507812], [701.7384033203125, 605.1940307617188], [694.5921630859375, 605.1940307617188], [687.4459228515625, 602.3140869140625], [711.7431640625, 600.8741455078125], [677.441162109375, 633.9935302734375], [724.6063842773438, 629.673583984375], [660.2901611328125, 674.3128051757812], [741.7573852539062, 662.7930297851562], [673.1534423828125, 698.7924194335938], [761.7669067382812, 693.0325317382812], [693.1629028320312, 708.8722534179688], [723.1771240234375, 707.4322509765625], [707.4554443359375, 767.9112548828125], [723.1771240234375, 752.0714721679688], [723.1771240234375, 819.7503051757812], [731.7526245117188, 799.5906982421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[630, 525]",None,None
14659,"[[790.4454956054688, 375.202392578125], [791.8724365234375, 370.89654541015625], [796.1533203125, 368.0259704589844], [796.1533203125, 375.202392578125], [813.27685546875, 375.202392578125], [790.4454956054688, 398.1670227050781], [823.265625, 398.1670227050781], [789.0184936523438, 431.1785888671875], [833.25439453125, 428.3080139160156], [779.02978515625, 449.83734130859375], [838.962158203125, 457.0137634277344], [800.4342041015625, 451.2726135253906], [821.838623046875, 445.5314636230469], [790.4454956054688, 498.6370849609375], [820.4116821289062, 500.0723571777344], [803.2881469726562, 538.8251342773438], [824.6925659179688, 547.4368286132812]]","[[695.4038696289062, 608.3878784179688], [683.9417114257812, 601.2017822265625], [686.8072509765625, 604.0762329101562], [685.3744506835938, 604.0762329101562], [709.7315063476562, 601.2017822265625], [676.7778930664062, 634.2578735351562], [721.193603515625, 628.5089721679688], [655.2864379882812, 673.0628662109375], [739.8195190429688, 661.5650634765625], [669.6140747070312, 696.0584106445312], [758.4454956054688, 691.7467651367188], [692.5382690429688, 706.1190185546875], [721.193603515625, 704.6817626953125], [706.865966796875, 769.356689453125], [719.7608642578125, 752.1100463867188], [722.6264038085938, 821.0967407226562], [724.0591430664062, 795.2266845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[626, 525]",None,None
14660,"[[784.72509765625, 373.6446838378906], [787.59130859375, 372.2100830078125], [801.9226684570312, 372.2100830078125], [793.3238525390625, 376.51385498046875], [810.521484375, 376.51385498046875], [786.158203125, 398.0326232910156], [820.553466796875, 398.0326232910156], [786.158203125, 429.593505859375], [829.1522827148438, 425.28973388671875], [774.693115234375, 449.677734375], [827.7191162109375, 443.93939208984375], [794.7570190429688, 451.1123046875], [817.6871337890625, 449.677734375], [786.158203125, 498.4536437988281], [819.1203002929688, 499.8882141113281], [789.0244750976562, 540.056640625], [823.419677734375, 547.2295532226562]]","[[694.0673828125, 609.4732055664062], [698.3877563476562, 605.1610107421875], [688.3068237304688, 605.1610107421875], [682.5463256835938, 603.7235717773438], [705.5883178710938, 602.2861938476562], [673.9055786132812, 635.3463745117188], [719.9895629882812, 628.1593627929688], [652.3037109375, 671.2813720703125], [738.7112426757812, 662.656982421875], [662.3845825195312, 691.4049682617188], [757.4328002929688, 691.4049682617188], [691.1870727539062, 708.6536865234375], [719.9895629882812, 705.7789306640625], [707.0285034179688, 770.4618530273438], [717.1093139648438, 751.7756958007812], [722.869873046875, 822.208251953125], [714.2291259765625, 804.9595336914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[626, 527]",None,None
14661,"[[784.6971435546875, 372.26116943359375], [787.5719604492188, 372.26116943359375], [801.9459838867188, 372.26116943359375], [793.321533203125, 376.5644836425781], [810.5703735351562, 376.5644836425781], [786.134521484375, 398.08123779296875], [820.6321411132812, 398.08123779296875], [786.134521484375, 429.6391906738281], [829.2565307617188, 425.33587646484375], [774.6353759765625, 449.72149658203125], [826.3817138671875, 443.9837341308594], [794.7589111328125, 451.15594482421875], [817.75732421875, 449.72149658203125], [786.134521484375, 498.4928894042969], [819.1947631835938, 499.9273376464844], [789.0093383789062, 540.0919799804688], [823.5068969726562, 547.2642211914062]]","[[693.5169067382812, 609.4339599609375], [697.7894287109375, 605.1221313476562], [687.8203125, 605.1221313476562], [682.123779296875, 603.684814453125], [706.3342895507812, 600.8102416992188], [675.0030517578125, 635.3052368164062], [720.5757446289062, 628.1187744140625], [652.2166748046875, 671.237548828125], [737.66552734375, 661.176513671875], [662.1856689453125, 691.359619140625], [756.179443359375, 689.92236328125], [692.0927734375, 708.607177734375], [719.151611328125, 705.7325439453125], [706.3342895507812, 770.41064453125], [716.3032836914062, 751.7258911132812], [721.9999389648438, 822.1531982421875], [714.879150390625, 804.90576171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 525]",None,None
14662,"[[782.2810668945312, 376.1058654785156], [783.7198486328125, 367.4998779296875], [783.7198486328125, 367.4998779296875], [786.5974731445312, 376.1058654785156], [805.3023071289062, 377.5401916503906], [783.7198486328125, 399.0551452636719], [816.8128662109375, 399.0551452636719], [783.7198486328125, 429.17608642578125], [828.3235473632812, 426.30743408203125], [772.2092895507812, 444.9537658691406], [828.3235473632812, 440.6507568359375], [789.4752197265625, 452.1253967285156], [813.9352416992188, 452.1253967285156], [779.4034423828125, 498.02398681640625], [816.8128662109375, 500.89263916015625], [776.5257568359375, 542.4882202148438], [822.5682373046875, 546.7911987304688]]","[[689.237060546875, 610.7052612304688], [677.7855834960938, 602.0801391601562], [680.6484375, 603.5177001953125], [679.217041015625, 603.5177001953125], [703.55126953125, 602.0801391601562], [673.4913330078125, 635.143310546875], [717.8655395507812, 627.9556274414062], [650.5885009765625, 668.2064819335938], [736.47412109375, 659.581298828125], [656.314208984375, 688.3318481445312], [756.51416015625, 691.2069091796875], [690.66845703125, 709.894775390625], [717.8655395507812, 705.5822143554688], [704.9827270507812, 770.27099609375], [713.5712890625, 755.8956909179688], [723.5912475585938, 823.4595947265625], [704.9827270507812, 800.4591064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[626, 525]",None,None
14663,"[[780.1444091796875, 377.1681823730469], [781.5751342773438, 377.1681823730469], [781.5751342773438, 375.73345947265625], [784.4365234375, 378.6028747558594], [800.1737060546875, 377.1681823730469], [780.1444091796875, 400.12359619140625], [813.0496826171875, 400.12359619140625], [781.5751342773438, 431.68731689453125], [823.0643310546875, 425.9484558105469], [767.2684936523438, 441.73028564453125], [818.7723388671875, 446.0344543457031], [787.2977905273438, 450.33856201171875], [810.1884155273438, 448.90386962890625], [774.421875, 496.2494201660156], [814.4803466796875, 496.2494201660156], [764.4071655273438, 537.8561401367188], [823.0643310546875, 547.899169921875]]","[[687.5773315429688, 610.0881958007812], [691.8584594726562, 602.890380859375], [681.8692016601562, 604.3299560546875], [677.5880737304688, 602.890380859375], [700.4207153320312, 601.4507446289062], [670.4528198242188, 634.56103515625], [716.1181640625, 628.802734375], [651.9013061523438, 661.9129638671875], [736.0967407226562, 661.9129638671875], [650.4742431640625, 686.3857421875], [754.6482543945312, 689.264892578125], [687.5773315429688, 706.5397338867188], [714.6911010742188, 703.66064453125], [703.2747802734375, 768.4415893554688], [707.555908203125, 752.606201171875], [721.8263549804688, 820.2662963867188], [701.8477783203125, 801.5517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 521]",None,None
