frame,top,bottom,court,net,ball,pos,type
85663,"[[804.8460083007812, 464.76373291015625], [807.6976318359375, 458.99810791015625], [801.994384765625, 460.43951416015625], [817.6783447265625, 457.5566711425781], [800.5685424804688, 460.43951416015625], [830.5106811523438, 471.9707946777344], [810.5492553710938, 477.7364196777344], [853.32373046875, 480.6192626953125], [817.6783447265625, 492.1505432128906], [871.8594360351562, 500.79901123046875], [811.97509765625, 513.7716674804688], [864.7303466796875, 506.56463623046875], [847.6205444335938, 506.56463623046875], [839.065673828125, 548.365478515625], [833.3623046875, 548.365478515625], [854.7496337890625, 595.9320678710938], [860.452880859375, 580.0765380859375]]","[[689.6376342773438, 658.756591796875], [691.06884765625, 653.0211181640625], [689.6376342773438, 653.0211181640625], [695.3624267578125, 653.0211181640625], [716.8304443359375, 642.9841918945312], [702.5184326171875, 657.3226928710938], [726.8488159179688, 653.0211181640625], [713.968017578125, 710.3753051757812], [716.8304443359375, 684.5659790039062], [698.224853515625, 750.5232543945312], [688.2064819335938, 691.7352294921875], [752.6103515625, 698.9044799804688], [774.078369140625, 685.9998168945312], [761.1975708007812, 767.7294921875], [764.0599975585938, 764.8617553710938], [818.445556640625, 770.5972290039062], [822.7391357421875, 769.1633911132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[749, 404]",None,None
85664,"[[806.1036987304688, 465.5203552246094], [810.3632202148438, 459.7638854980469], [803.2640380859375, 461.2030334472656], [818.88232421875, 459.7638854980469], [800.4243774414062, 462.6421203613281], [833.0807495117188, 475.5940856933594], [811.7831420898438, 479.9114074707031], [857.2181396484375, 494.3025207519531], [817.4624633789062, 498.6198425292969], [872.83642578125, 508.6936340332031], [816.0426635742188, 517.3282470703125], [865.7371826171875, 510.1327209472656], [850.118896484375, 510.1327209472656], [840.179931640625, 553.3060302734375], [838.7601318359375, 553.3060302734375], [857.2181396484375, 600.796630859375], [860.0578002929688, 579.2099609375]]","[[687.140869140625, 657.627197265625], [690.0142822265625, 651.8843383789062], [685.7041625976562, 651.8843383789062], [694.3244018554688, 646.1414794921875], [710.128173828125, 640.3986206054688], [697.1978149414062, 654.7557983398438], [725.9320068359375, 649.012939453125], [717.3117065429688, 669.113037109375], [708.6914672851562, 713.620361328125], [720.1851196289062, 705.0060424804688], [698.634521484375, 748.0776977539062], [751.792724609375, 697.827392578125], [769.0332641601562, 682.0344848632812], [748.9192504882812, 760.9992065429688], [713.0016479492188, 693.520263671875], [799.2040405273438, 760.9992065429688], [804.950927734375, 760.9992065429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 365]",None,None
85665,"[[806.4243774414062, 465.3238830566406], [809.260986328125, 461.0188293457031], [803.5877075195312, 461.0188293457031], [819.1893310546875, 459.58380126953125], [800.7510375976562, 463.88885498046875], [833.3726806640625, 475.3689270019531], [810.6793823242188, 478.23895263671875], [857.4843139648438, 494.0240173339844], [819.1893310546875, 498.3290710449219], [873.0858764648438, 509.8091125488281], [816.3527221679688, 518.419189453125], [865.9942626953125, 509.8091125488281], [850.3926391601562, 508.3741149902344], [840.46435546875, 554.29443359375], [837.627685546875, 554.29443359375], [857.4843139648438, 600.2147216796875], [860.3209838867188, 580.1245727539062]]","[[687.1498413085938, 657.6649169921875], [690.0244750976562, 651.9224243164062], [685.7124633789062, 651.9224243164062], [694.33642578125, 646.1798706054688], [710.1470336914062, 640.4373168945312], [697.2111206054688, 654.7936401367188], [725.9575805664062, 649.0511474609375], [717.3336181640625, 669.1499633789062], [708.7096557617188, 713.6546020507812], [720.208251953125, 705.0408325195312], [698.6483764648438, 748.1098022460938], [751.829345703125, 697.8626098632812], [769.0772094726562, 682.0706787109375], [748.9547119140625, 761.0303955078125], [713.0216064453125, 693.5557250976562], [799.2609252929688, 761.0303955078125], [805.01025390625, 761.0303955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 328]",None,None
85666,"[[810.6790161132812, 464.00933837890625], [813.5270385742188, 459.71124267578125], [806.406982421875, 461.1439208984375], [822.0711669921875, 461.1439208984375], [802.1349487304688, 462.57659912109375], [834.8872680664062, 476.903564453125], [810.6790161132812, 481.20166015625], [863.3674926757812, 492.6632385253906], [824.919189453125, 502.6921081542969], [864.79150390625, 525.615234375], [820.6470947265625, 521.317138671875], [863.3674926757812, 512.720947265625], [846.279296875, 514.1536254882812], [842.00732421875, 555.7018432617188], [837.7352905273438, 557.134521484375], [857.67138671875, 600.1153564453125], [863.3674926757812, 584.3557739257812]]","[[690.3050537109375, 655.0348510742188], [690.3050537109375, 649.2946166992188], [688.8720092773438, 647.8595581054688], [691.738037109375, 640.6842651367188], [711.800537109375, 630.6388549804688], [698.9032592773438, 650.7296752929688], [726.130859375, 646.4244995117188], [718.9656372070312, 666.5153198242188], [708.9344482421875, 716.7423706054688], [721.8317260742188, 705.2619018554688], [697.47021484375, 751.183837890625], [750.4923706054688, 690.9113159179688], [767.688720703125, 677.9957885742188], [731.8629760742188, 748.313720703125], [713.2335205078125, 689.4762573242188], [790.6173095703125, 754.053955078125], [790.6173095703125, 754.053955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[812, 296]",None,None
85667,"[[812.62744140625, 465.2889709472656], [815.4705200195312, 459.55926513671875], [808.3628540039062, 460.9916687011719], [822.5780639648438, 459.55926513671875], [805.519775390625, 463.8565673828125], [836.7933959960938, 476.7483215332031], [812.62744140625, 482.4779968261719], [860.959228515625, 489.64007568359375], [825.4212036132812, 503.96429443359375], [872.3314208984375, 515.4236450195312], [822.5780639648438, 525.4506225585938], [859.5376586914062, 511.1263732910156], [843.9009399414062, 513.9912109375], [846.7440185546875, 552.6665649414062], [833.9502563476562, 554.0989990234375], [858.1162109375, 599.9364013671875], [859.5376586914062, 575.5853271484375]]","[[691.6599731445312, 641.71484375], [693.0956420898438, 633.091064453125], [693.0956420898438, 634.5283813476562], [694.53125, 628.7791748046875], [713.1943969726562, 625.904541015625], [701.7093505859375, 641.71484375], [727.5505981445312, 637.4029541015625], [721.80810546875, 663.2743530273438], [727.5505981445312, 663.2743530273438], [717.501220703125, 703.5186767578125], [694.53125, 643.1521606445312], [750.5206909179688, 692.020263671875], [769.183837890625, 676.2100219726562], [710.3231201171875, 727.9527587890625], [713.1943969726562, 692.020263671875], [770.6194458007812, 746.6375732421875], [769.183837890625, 746.6375732421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 262]",bottom,lob
85668,"[[813.0321044921875, 462.8642578125], [815.9031372070312, 458.5740661621094], [808.7255249023438, 460.00408935546875], [823.0807495117188, 457.14398193359375], [805.8544921875, 462.8642578125], [844.613525390625, 474.3048095703125], [811.5965576171875, 481.4551696777344], [864.7108764648438, 495.7558288574219], [821.645263671875, 504.3362731933594], [871.8885498046875, 518.636962890625], [823.0807495117188, 527.2173461914062], [856.0977783203125, 514.3467407226562], [836.00048828125, 517.2069091796875], [857.5332641601562, 554.3887329101562], [821.645263671875, 548.6683959960938], [858.9688110351562, 595.8607177734375], [848.9201049804688, 571.5494995117188]]","[[695.0785522460938, 615.9873046875], [695.0785522460938, 613.1056518554688], [699.359619140625, 623.1913452148438], [697.9326171875, 615.9873046875], [719.337890625, 614.5465087890625], [705.0676879882812, 636.1587524414062], [735.0350952148438, 630.3955078125], [723.618896484375, 662.0934448242188], [736.4620361328125, 657.77099609375], [713.6298217773438, 698.1138916015625], [692.2245483398438, 641.9219970703125], [750.7322998046875, 692.3506469726562], [773.5645141601562, 679.38330078125], [712.2028198242188, 718.2853393554688], [707.9216918945312, 712.5220336914062], [762.1483764648438, 748.5425415039062], [696.505615234375, 755.74658203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[851, 231]",None,None
85669,"[[817.5143432617188, 459.7077331542969], [820.3558349609375, 455.3934020996094], [813.2521362304688, 456.83148193359375], [826.0388793945312, 456.83148193359375], [808.9898681640625, 461.14581298828125], [844.5084838867188, 471.2125244140625], [813.2521362304688, 482.7173767089844], [867.2404174804688, 498.5364990234375], [817.5143432617188, 502.85076904296875], [870.0818481445312, 518.669921875], [818.93505859375, 524.4223022460938], [860.1366577148438, 507.16510009765625], [838.8255004882812, 508.6031799316406], [861.557373046875, 547.4319458007812], [818.93505859375, 544.5557250976562], [865.8196411132812, 589.1369018554688], [834.5632934570312, 569.0034790039062]]","[[703.2991333007812, 608.5648193359375], [704.732177734375, 605.6980590820312], [704.732177734375, 607.1314086914062], [706.1652221679688, 607.1314086914062], [726.2276000976562, 605.6980590820312], [710.4642944335938, 628.6323852539062], [743.4239501953125, 622.8988037109375], [724.7945556640625, 657.3003540039062], [770.6514282226562, 648.699951171875], [710.4642944335938, 693.1353759765625], [779.2495727539062, 687.4017333984375], [753.4551391601562, 687.4017333984375], [776.383544921875, 680.2347412109375], [713.3303833007812, 710.3361206054688], [713.3303833007812, 711.76953125], [750.589111328125, 753.3380737304688], [696.134033203125, 754.771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[870, 204]",None,None
85670,"[[819.4602661132812, 458.3852233886719], [822.2992553710938, 454.0758361816406], [815.2017822265625, 455.5122985839844], [827.9771728515625, 454.0758361816406], [810.943359375, 459.8216552734375], [845.0109252929688, 469.8769226074219], [813.7823486328125, 481.36859130859375], [866.3031616210938, 495.7331848144531], [813.7823486328125, 502.9154968261719], [870.5616455078125, 517.2800903320312], [809.5238647460938, 521.5894775390625], [860.625244140625, 508.66131591796875], [839.3330078125, 508.66131591796875], [860.625244140625, 543.1363525390625], [819.4602661132812, 540.2634887695312], [874.8201293945312, 591.97607421875], [813.7823486328125, 579.0479125976562]]","[[712.2901611328125, 599.1370239257812], [712.2901611328125, 596.2667236328125], [712.2901611328125, 594.8314819335938], [715.1474609375, 597.7018432617188], [736.5773315429688, 596.2667236328125], [716.576171875, 620.6647338867188], [756.5785522460938, 617.7943725585938], [725.1481323242188, 653.6738891601562], [782.2943115234375, 645.0628051757812], [706.5755615234375, 686.6830444335938], [786.580322265625, 675.2015991210938], [753.7212524414062, 680.9423217773438], [778.0084228515625, 678.0719604492188], [712.2901611328125, 703.9052124023438], [718.0048217773438, 711.0811157226562], [746.577880859375, 762.7476196289062], [696.574951171875, 755.5717163085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[878, 193]",None,None
85671,"[[819.4948120117188, 458.38958740234375], [822.3341064453125, 454.0799255371094], [815.2357788085938, 455.5164794921875], [828.0127563476562, 454.0799255371094], [810.9768676757812, 459.8261413574219], [845.0485229492188, 469.8821105957031], [813.816162109375, 481.37457275390625], [866.3433227539062, 495.7402038574219], [813.816162109375, 502.92303466796875], [870.6023559570312, 517.2886352539062], [809.5572509765625, 521.5983276367188], [860.6647338867188, 508.66925048828125], [839.3699340820312, 508.66925048828125], [860.6647338867188, 543.1467895507812], [819.4948120117188, 540.2736206054688], [874.8612670898438, 591.9898681640625], [813.816162109375, 579.060791015625]]","[[712.3595581054688, 599.0955200195312], [712.3595581054688, 596.2247924804688], [712.3595581054688, 594.7893676757812], [715.2149658203125, 599.0955200195312], [736.6306762695312, 596.2247924804688], [716.6427001953125, 620.626220703125], [756.61865234375, 617.7554321289062], [725.208984375, 653.639892578125], [782.3175659179688, 645.027587890625], [706.648681640625, 686.653564453125], [786.6006469726562, 675.1705322265625], [752.3355712890625, 680.9120483398438], [778.0343627929688, 679.4766845703125], [712.3595581054688, 703.8781127929688], [718.0703735351562, 711.0549926757812], [746.6246948242188, 762.7286376953125], [696.6547241210938, 755.5516357421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[887, 185]",None,None
85672,"[[823.089111328125, 460.9888610839844], [825.9407348632812, 455.2457275390625], [818.8116455078125, 458.1172790527344], [831.64404296875, 455.2457275390625], [814.5341796875, 460.9888610839844], [848.7537841796875, 469.6036071777344], [814.5341796875, 481.0898742675781], [864.4378662109375, 488.2688293457031], [810.2567749023438, 502.626708984375], [870.14111328125, 518.4203491210938], [803.127685546875, 524.1635131835938], [860.1603393554688, 508.3698425292969], [838.7730712890625, 509.80560302734375], [864.4378662109375, 544.2645263671875], [820.2374877929688, 548.5718994140625], [884.3992919921875, 584.466552734375], [798.8502197265625, 578.723388671875]]","[[720.0043334960938, 631.842529296875], [720.0043334960938, 628.9728393554688], [718.5751342773438, 624.6682739257812], [722.8626708984375, 588.796875], [744.30029296875, 585.9271240234375], [722.8626708984375, 613.1893920898438], [764.3087158203125, 611.7545776367188], [725.7210083007812, 651.9305419921875], [792.8922119140625, 641.8865356445312], [702.854248046875, 679.1928100585938], [792.8922119140625, 674.8882446289062], [755.733642578125, 674.8882446289062], [781.4588012695312, 677.7579956054688], [718.5751342773438, 705.020263671875], [732.8668823242188, 712.1945190429688], [748.5877685546875, 766.7190551757812], [702.854248046875, 750.9356689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[900, 167]",None,None
85673,"[[826.2778930664062, 463.7016906738281], [829.1421508789062, 456.5322570800781], [823.4136352539062, 460.83392333984375], [836.3029174804688, 453.6645202636719], [819.1171264648438, 460.83392333984375], [853.4885864257812, 470.87115478515625], [817.68505859375, 479.4744567871094], [869.2421875, 498.114990234375], [806.2279052734375, 502.4166259765625], [872.1064453125, 518.1893920898438], [799.0671997070312, 523.9249267578125], [859.2171630859375, 513.8876953125], [837.7349853515625, 513.8876953125], [867.8099975585938, 545.4332275390625], [820.54931640625, 554.0365600585938], [893.588623046875, 581.2803955078125], [799.0671997070312, 582.7142944335938]]","[[728.456298828125, 582.454833984375], [729.8871459960938, 578.1459350585938], [734.1795043945312, 579.5822143554688], [732.7487182617188, 582.454833984375], [754.2106323242188, 581.0185546875], [731.3179321289062, 606.8718872070312], [774.2418212890625, 606.8718872070312], [727.0255126953125, 648.5244750976562], [799.9961547851562, 639.90673828125], [702.7020263671875, 670.0689697265625], [795.7037963867188, 674.3778686523438], [758.5030517578125, 670.0689697265625], [784.2574462890625, 670.0689697265625], [724.1639404296875, 703.1038208007812], [739.9027099609375, 713.1578979492188], [749.918212890625, 766.3008422851562], [712.7175903320312, 750.5015869140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[911, 154]",None,None
