frame,top,bottom,court,net,ball,pos,type
45771,"[[743.7799072265625, 440.6176452636719], [746.6603393554688, 436.3046875], [743.7799072265625, 436.3046875], [753.8614501953125, 436.3046875], [758.1821899414062, 436.3046875], [768.2638549804688, 459.3071594238281], [750.9810180664062, 454.99420166015625], [762.5029296875, 492.3731689453125], [749.5408325195312, 489.49786376953125], [730.8177490234375, 493.8108215332031], [730.8177490234375, 493.8108215332031], [763.943115234375, 516.813232421875], [746.6603393554688, 513.9379272460938], [768.2638549804688, 570.0064086914062], [725.056884765625, 562.818115234375], [775.4649047851562, 624.6371459960938], [740.8994750976562, 616.0112915039062]]","[[929.6130981445312, 579.767333984375], [933.9300537109375, 575.4583740234375], [925.296142578125, 575.4583740234375], [944.0028686523438, 572.585693359375], [920.9791870117188, 574.0220336914062], [956.95361328125, 598.4397583007812], [918.1012573242188, 594.1306762695312], [962.7095336914062, 635.784423828125], [893.6386108398438, 611.3667602539062], [961.2705688476562, 668.8201904296875], [886.4437866210938, 594.1306762695312], [949.7587890625, 668.8201904296875], [923.857177734375, 665.947509765625], [948.3197631835938, 721.9645385742188], [908.0284423828125, 713.3465576171875], [949.7587890625, 775.1089477539062], [923.857177734375, 766.490966796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",top,lob
45772,"[[739.6687622070312, 441.68426513671875], [741.1005859375, 438.8123474121094], [738.2369384765625, 437.37640380859375], [749.691650390625, 438.8123474121094], [755.4190673828125, 438.8123474121094], [762.578369140625, 460.3515930175781], [746.8280029296875, 456.0437316894531], [755.4190673828125, 491.9425048828125], [781.1923217773438, 463.2235107421875], [726.7821655273438, 493.37841796875], [715.3273315429688, 491.9425048828125], [761.1464233398438, 520.6614990234375], [743.9642333984375, 516.3536376953125], [766.8738403320312, 572.355712890625], [722.486572265625, 565.1759643554688], [775.4649047851562, 625.48583984375], [726.7821655273438, 622.6139526367188]]","[[922.3760986328125, 585.0642700195312], [926.6714477539062, 577.874755859375], [919.5126342773438, 579.3126831054688], [938.12548828125, 576.4368896484375], [916.6491088867188, 577.874755859375], [953.874755859375, 600.8812255859375], [915.2174072265625, 595.1295776367188], [959.6017456054688, 639.70458984375], [890.8775024414062, 612.3844604492188], [946.7159423828125, 678.5279541015625], [883.71875, 593.691650390625], [946.7159423828125, 668.462646484375], [919.5126342773438, 665.5868530273438], [945.2841796875, 723.1029663085938], [905.195068359375, 718.7892456054688], [948.147705078125, 774.8674926757812], [912.3538208007812, 774.8674926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45773,"[[731.6179809570312, 442.27032470703125], [734.4642333984375, 439.3907775878906], [731.6179809570312, 439.3907775878906], [741.5798950195312, 439.3907775878906], [748.6956176757812, 439.3907775878906], [757.234375, 460.98724365234375], [743.0030517578125, 456.6679382324219], [747.2725219726562, 492.6620178222656], [778.5814208984375, 465.3065185546875], [713.1172485351562, 492.6620178222656], [711.694091796875, 488.3427429199219], [755.811279296875, 518.5777587890625], [741.5798950195312, 515.6982421875], [765.773193359375, 574.728515625], [718.809814453125, 568.969482421875], [775.7351684570312, 626.5599365234375], [710.27099609375, 626.5599365234375]]","[[917.9359130859375, 589.3920288085938], [922.20849609375, 583.6477661132812], [913.6633911132812, 583.6477661132812], [933.6018676757812, 580.775634765625], [910.8150024414062, 580.775634765625], [947.8436279296875, 602.3165893554688], [910.8150024414062, 599.4444580078125], [954.9645385742188, 639.6541748046875], [886.6040649414062, 616.6771850585938], [940.72265625, 668.3754272460938], [879.4830932617188, 595.1362915039062], [942.1468505859375, 671.24755859375], [915.0875244140625, 666.9393920898438], [943.571044921875, 721.509765625], [903.6941528320312, 721.509765625], [949.2677612304688, 774.64404296875], [900.8457641601562, 780.3883056640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45774,"[[726.7671508789062, 444.8339538574219], [729.647216796875, 440.5194091796875], [726.7671508789062, 440.5194091796875], [736.8472900390625, 440.5194091796875], [739.727294921875, 440.5194091796875], [751.2474975585938, 460.65386962890625], [735.4072875976562, 460.65386962890625], [736.8472900390625, 492.2937927246094], [726.7671508789062, 485.1029052734375], [709.4869384765625, 490.8555908203125], [708.0469360351562, 487.9792175292969], [739.727294921875, 515.3046264648438], [733.9672241210938, 516.7427978515625], [762.7676391601562, 575.7080688476562], [715.2470092773438, 574.2698974609375], [774.2877197265625, 624.6060791015625], [697.9668579101562, 627.4824829101562]]","[[911.6112060546875, 594.5402221679688], [915.9061279296875, 588.7951049804688], [908.7479858398438, 588.7951049804688], [927.3590698242188, 581.6137084960938], [905.884765625, 585.9225463867188], [941.67529296875, 603.1578369140625], [907.3163452148438, 601.7215576171875], [950.2650756835938, 639.0646362304688], [881.547119140625, 618.9568481445312], [931.6539916992188, 670.6627197265625], [874.3890380859375, 598.8489990234375], [938.8120727539062, 676.4077758789062], [910.1796264648438, 673.5352172851562], [940.2437133789062, 728.1136474609375], [901.5899047851562, 729.5499267578125], [947.40185546875, 774.074462890625], [891.5685424804688, 787.0008544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45775,"[[719.0557861328125, 447.3460388183594], [721.9188842773438, 443.03863525390625], [719.0557861328125, 443.03863525390625], [730.5079345703125, 441.602783203125], [736.2340087890625, 441.602783203125], [746.254638671875, 461.7041320800781], [731.9395141601562, 463.13995361328125], [729.076416015625, 493.2920227050781], [719.0557861328125, 488.9845886230469], [697.5830078125, 488.9845886230469], [699.0145263671875, 486.11297607421875], [743.3916015625, 517.7008056640625], [729.076416015625, 517.7008056640625], [756.2752685546875, 575.13330078125], [710.4666748046875, 576.569091796875], [774.8850708007812, 625.3866577148438], [694.719970703125, 629.694091796875]]","[[908.629638671875, 597.42138671875], [912.9215698242188, 591.6786499023438], [904.3379516601562, 593.1143188476562], [921.5051879882812, 585.9359130859375], [901.4767456054688, 591.6786499023438], [935.8111572265625, 604.5997924804688], [900.0460815429688, 606.0355224609375], [944.394775390625, 644.798828125], [877.1564331054688, 620.3922729492188], [925.796875, 672.0767822265625], [868.5728149414062, 601.7284545898438], [935.8111572265625, 679.2551879882812], [907.1991577148438, 677.8195190429688], [938.67236328125, 730.9396362304688], [898.6155395507812, 732.3753051757812], [947.2559814453125, 774.0100708007812], [890.0319213867188, 785.4954833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45776,"[[712.287353515625, 449.6953125], [713.7225952148438, 445.37286376953125], [712.287353515625, 445.37286376953125], [722.334228515625, 445.37286376953125], [726.6400756835938, 445.37286376953125], [738.122314453125, 464.1034240722656], [726.6400756835938, 461.2218322753906], [726.6400756835938, 492.919677734375], [715.1578979492188, 485.71563720703125], [692.1934814453125, 490.0380554199219], [695.0640869140625, 488.59722900390625], [738.122314453125, 523.1767578125], [720.8989868164062, 523.1767578125], [752.4749755859375, 579.368408203125], [705.1109619140625, 579.368408203125], [772.56884765625, 624.0336303710938], [692.1934814453125, 631.2376098632812]]","[[907.6925048828125, 599.2965087890625], [911.98583984375, 593.5321655273438], [901.9682006835938, 594.9732666015625], [917.7101440429688, 586.3267822265625], [896.243896484375, 593.5321655273438], [933.4520263671875, 607.9429321289062], [896.243896484375, 607.9429321289062], [939.1763916015625, 646.85205078125], [871.9154052734375, 625.2359008789062], [920.5723266601562, 675.673583984375], [863.3289184570312, 603.6197509765625], [930.5899047851562, 681.4379272460938], [900.537109375, 677.1146850585938], [930.5899047851562, 730.4345703125], [893.3817749023438, 734.7578125], [946.3318481445312, 766.4615478515625], [889.0884399414062, 788.0777587890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45777,"[[712.3173828125, 449.65496826171875], [713.7527465820312, 445.33123779296875], [712.3173828125, 445.33123779296875], [722.3648681640625, 445.33123779296875], [726.6708984375, 445.33123779296875], [738.1536865234375, 464.0673828125], [725.2355346679688, 462.6261291503906], [726.6708984375, 492.89215087890625], [715.1881103515625, 485.68597412109375], [692.2225341796875, 490.0096740722656], [695.0932006835938, 488.5684509277344], [738.1536865234375, 523.1581420898438], [720.9295043945312, 523.1581420898438], [752.5071411132812, 579.3665161132812], [705.140625, 579.3665161132812], [772.6019897460938, 624.0449829101562], [692.2225341796875, 631.2511596679688]]","[[907.7454223632812, 599.2920532226562], [912.0331420898438, 593.5264892578125], [902.0283813476562, 594.9678955078125], [917.7500610351562, 586.3195190429688], [896.3114624023438, 593.5264892578125], [933.4718017578125, 607.9404296875], [896.3114624023438, 607.9404296875], [939.1887817382812, 646.8580322265625], [872.0143432617188, 625.2371215820312], [920.608642578125, 675.6858520507812], [863.4387817382812, 603.6162719726562], [929.18408203125, 681.4514770507812], [900.5991821289062, 677.1272583007812], [930.6133422851562, 730.4588012695312], [893.4529418945312, 734.7830200195312], [946.3350219726562, 766.4935913085938], [889.1652221679688, 788.114501953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45778,"[[706.54296875, 447.21002197265625], [707.9750366210938, 441.4769287109375], [706.54296875, 441.4769287109375], [716.5673828125, 442.9101867675781], [722.2955932617188, 441.4769287109375], [729.4559326171875, 465.84259033203125], [719.4315185546875, 461.54278564453125], [719.4315185546875, 495.94140625], [723.7276611328125, 491.64154052734375], [689.3583374023438, 494.5081481933594], [689.3583374023438, 491.64154052734375], [720.863525390625, 520.3070678710938], [729.4559326171875, 520.3070678710938], [700.8147583007812, 577.6381225585938], [742.3443603515625, 574.7716064453125], [770.9855346679688, 622.0697021484375], [690.7903442382812, 630.6693115234375]]","[[897.9261474609375, 599.5684204101562], [902.19287109375, 595.2559814453125], [893.6593627929688, 595.2559814453125], [912.1486206054688, 588.068603515625], [890.8148803710938, 595.2559814453125], [929.2156982421875, 609.6307373046875], [892.2371215820312, 611.0682983398438], [933.4824829101562, 647.0051879882812], [868.0587768554688, 628.3179931640625], [916.4154052734375, 677.1922607421875], [859.5252075195312, 609.6307373046875], [926.3712158203125, 677.1922607421875], [897.9261474609375, 672.8798217773438], [926.3712158203125, 736.1288452148438], [890.8148803710938, 734.69140625], [943.4382934570312, 767.7533569335938], [889.3925170898438, 790.7529907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45779,"[[706.54296875, 447.21002197265625], [707.9750366210938, 441.4769287109375], [706.54296875, 441.4769287109375], [716.5673828125, 442.9101867675781], [722.2955932617188, 441.4769287109375], [729.4559326171875, 465.84259033203125], [719.4315185546875, 461.54278564453125], [719.4315185546875, 495.94140625], [723.7276611328125, 491.64154052734375], [689.3583374023438, 494.5081481933594], [689.3583374023438, 491.64154052734375], [720.863525390625, 520.3070678710938], [729.4559326171875, 520.3070678710938], [700.8147583007812, 577.6381225585938], [742.3443603515625, 574.7716064453125], [770.9855346679688, 622.0697021484375], [690.7903442382812, 630.6693115234375]]","[[897.9261474609375, 599.5684204101562], [902.19287109375, 595.2559814453125], [893.6593627929688, 595.2559814453125], [912.1486206054688, 588.068603515625], [890.8148803710938, 595.2559814453125], [929.2156982421875, 609.6307373046875], [892.2371215820312, 611.0682983398438], [933.4824829101562, 647.0051879882812], [868.0587768554688, 628.3179931640625], [916.4154052734375, 677.1922607421875], [859.5252075195312, 609.6307373046875], [926.3712158203125, 677.1922607421875], [897.9261474609375, 672.8798217773438], [926.3712158203125, 736.1288452148438], [890.8148803710938, 734.69140625], [943.4382934570312, 767.7533569335938], [889.3925170898438, 790.7529907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45780,"[[706.54296875, 447.21002197265625], [707.9750366210938, 441.4769287109375], [706.54296875, 441.4769287109375], [716.5673828125, 442.9101867675781], [722.2955932617188, 441.4769287109375], [729.4559326171875, 465.84259033203125], [719.4315185546875, 461.54278564453125], [719.4315185546875, 495.94140625], [723.7276611328125, 491.64154052734375], [689.3583374023438, 494.5081481933594], [689.3583374023438, 491.64154052734375], [720.863525390625, 520.3070678710938], [729.4559326171875, 520.3070678710938], [700.8147583007812, 577.6381225585938], [742.3443603515625, 574.7716064453125], [770.9855346679688, 622.0697021484375], [690.7903442382812, 630.6693115234375]]","[[897.9261474609375, 599.5684204101562], [902.19287109375, 595.2559814453125], [893.6593627929688, 595.2559814453125], [912.1486206054688, 588.068603515625], [890.8148803710938, 595.2559814453125], [929.2156982421875, 609.6307373046875], [892.2371215820312, 611.0682983398438], [933.4824829101562, 647.0051879882812], [868.0587768554688, 628.3179931640625], [916.4154052734375, 677.1922607421875], [859.5252075195312, 609.6307373046875], [926.3712158203125, 677.1922607421875], [897.9261474609375, 672.8798217773438], [926.3712158203125, 736.1288452148438], [890.8148803710938, 734.69140625], [943.4382934570312, 767.7533569335938], [889.3925170898438, 790.7529907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
