frame,top,bottom,court,net,ball,pos,type
88572,"[[875.209228515625, 450.1527404785156], [879.5250244140625, 444.40142822265625], [872.3321533203125, 444.40142822265625], [886.7180786132812, 441.5257568359375], [869.4549560546875, 444.40142822265625], [903.9812622070312, 457.3418884277344], [866.5776977539062, 457.3418884277344], [915.489990234375, 488.97412109375], [860.8233032226562, 488.97412109375], [921.2444458007812, 516.2928466796875], [859.3847045898438, 516.2928466796875], [898.2268676757812, 513.4171752929688], [875.209228515625, 514.8550415039062], [896.7882690429688, 556.552001953125], [868.016357421875, 556.552001953125], [895.3496704101562, 601.1246948242188], [883.8408813476562, 583.8707275390625]]","[[682.6748046875, 535.4859619140625], [686.934814453125, 529.744384765625], [676.9947509765625, 529.744384765625], [674.1547241210938, 531.1797485351562], [695.4548950195312, 529.744384765625], [664.214599609375, 561.3228149414062], [711.0750732421875, 559.887451171875], [659.95458984375, 604.3843994140625], [718.1751708984375, 600.0782470703125], [650.0144653320312, 644.5751953125], [716.755126953125, 630.2213134765625], [674.1547241210938, 624.4797973632812], [703.9750366210938, 624.4797973632812], [661.3745727539062, 686.2013549804688], [702.5549926757812, 690.5075073242188], [654.2745361328125, 739.3106079101562], [701.1349487304688, 755.099853515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[885, 691]",None,None
88573,"[[872.9957275390625, 449.2124328613281], [877.2578735351562, 444.8900146484375], [868.7335205078125, 444.8900146484375], [885.7823486328125, 442.00836181640625], [867.312744140625, 443.4491882324219], [901.4103393554688, 456.4165344238281], [865.8920288085938, 459.2981262207031], [911.35546875, 490.99615478515625], [861.6298217773438, 490.99615478515625], [915.61767578125, 515.4900512695312], [858.788330078125, 516.9308471679688], [897.148193359375, 515.4900512695312], [872.9957275390625, 515.4900512695312], [897.148193359375, 558.7145385742188], [865.8920288085938, 557.2737426757812], [894.3067016601562, 603.3798828125], [878.6786499023438, 588.9716796875]]","[[679.6695556640625, 535.7256469726562], [683.9771118164062, 528.531494140625], [675.3619995117188, 528.531494140625], [671.054443359375, 531.4091796875], [691.1563720703125, 531.4091796875], [662.4393310546875, 561.624755859375], [706.9507446289062, 560.1859130859375], [656.6959228515625, 604.7898559570312], [715.56591796875, 603.3510131835938], [646.6449584960938, 643.638427734375], [712.6942138671875, 629.2500610351562], [668.1827392578125, 635.0054321289062], [701.2073364257812, 633.5665893554688], [659.567626953125, 688.2423706054688], [699.7715454101562, 691.1200561523438], [652.3883666992188, 735.7239990234375], [699.7715454101562, 754.4288330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 692]",None,None
88574,"[[871.2269897460938, 449.21331787109375], [875.5236206054688, 444.9107360839844], [868.362548828125, 444.9107360839844], [884.1170043945312, 442.0423278808594], [865.498046875, 443.4765625], [899.8714599609375, 457.8185119628906], [864.0658569335938, 459.252685546875], [908.4647216796875, 489.3708190917969], [859.7692260742188, 490.80499267578125], [911.3292236328125, 516.6205444335938], [856.90478515625, 513.7521362304688], [894.1425170898438, 516.6205444335938], [871.2269897460938, 516.6205444335938], [895.57470703125, 561.0806274414062], [862.6337280273438, 556.7780151367188], [895.57470703125, 604.1065063476562], [871.2269897460938, 595.5013427734375]]","[[677.3096923828125, 536.0228881835938], [681.5928344726562, 530.2698364257812], [673.0267333984375, 530.2698364257812], [667.31591796875, 531.7081298828125], [688.7312622070312, 531.7081298828125], [660.1775512695312, 561.9114990234375], [703.008056640625, 559.0350341796875], [655.8944702148438, 605.059326171875], [713.0018920898438, 597.8679809570312], [643.0452880859375, 642.4540405273438], [711.5741577148438, 622.3184204101562], [665.8882446289062, 632.38623046875], [697.29736328125, 630.9479370117188], [657.3221435546875, 687.0401000976562], [698.7250366210938, 689.9166259765625], [653.0391235351562, 737.379150390625], [700.1527099609375, 753.2000122070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 694]",None,None
88575,"[[871.1113891601562, 449.1213073730469], [875.4159545898438, 444.81170654296875], [868.2416381835938, 444.81170654296875], [884.0249633789062, 441.9386901855469], [865.3720092773438, 443.3752136230469], [899.8082275390625, 457.7404479980469], [865.3720092773438, 459.17694091796875], [908.4172973632812, 489.3438720703125], [859.6326293945312, 490.7803955078125], [911.2869873046875, 516.6378173828125], [856.7628784179688, 515.2012939453125], [894.06884765625, 516.6378173828125], [871.1113891601562, 516.6378173828125], [895.5037231445312, 561.1699829101562], [862.5022583007812, 556.8604125976562], [895.5037231445312, 602.8290405273438], [871.1113891601562, 595.646484375]]","[[677.4102172851562, 535.8668212890625], [681.7122192382812, 531.5598754882812], [673.1082153320312, 530.1242065429688], [667.3721923828125, 531.5598754882812], [688.8822631835938, 531.5598754882812], [658.7681884765625, 563.14453125], [704.6563110351562, 558.8374633789062], [655.900146484375, 604.77880859375], [713.2603759765625, 596.1648559570312], [642.9940795898438, 644.9774169921875], [710.392333984375, 623.4424438476562], [667.3721923828125, 632.0564575195312], [697.4862670898438, 629.1851196289062], [657.3341674804688, 686.6117553710938], [697.4862670898438, 689.4830932617188], [653.0321044921875, 738.295654296875], [700.3543090820312, 752.6524047851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[891, 696]",None,None
88576,"[[870.9171752929688, 450.59600830078125], [873.7919311523438, 444.8384704589844], [866.6051635742188, 446.27783203125], [882.4160766601562, 441.9597473144531], [863.7304077148438, 446.27783203125], [898.2269897460938, 460.671630859375], [863.7304077148438, 463.5503845214844], [908.2884521484375, 492.3379211425781], [857.9810180664062, 493.77728271484375], [909.725830078125, 518.2467041015625], [856.5436401367188, 521.1254272460938], [893.9149169921875, 521.1254272460938], [869.4797973632812, 519.6860961914062], [893.9149169921875, 562.8673706054688], [862.2930297851562, 558.5492553710938], [895.3522338867188, 604.6092529296875], [866.6051635742188, 600.2911987304688]]","[[674.5819091796875, 536.1928100585938], [678.874755859375, 530.4382934570312], [671.7200317382812, 530.4382934570312], [664.5653686523438, 530.4382934570312], [686.0294189453125, 528.9996337890625], [657.4107055664062, 562.0881958007812], [700.3388061523438, 556.3336791992188], [653.1178588867188, 603.8084716796875], [710.3553466796875, 595.1766967773438], [640.239501953125, 641.2129516601562], [708.9243774414062, 618.19482421875], [665.996337890625, 628.2652587890625], [696.0459594726562, 628.2652587890625], [655.9797973632812, 684.3718872070312], [696.0459594726562, 688.6878051757812], [654.548828125, 739.0398559570312], [698.9078369140625, 749.1102905273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[876, 690]",None,None
88577,"[[866.0318603515625, 451.9544982910156], [870.3096313476562, 447.6365051269531], [863.1800537109375, 449.0758361816406], [880.2908325195312, 444.75787353515625], [860.3283081054688, 447.6365051269531], [898.8275756835938, 463.4691467285156], [861.7542114257812, 466.3478088378906], [904.53125, 489.3770751953125], [856.050537109375, 495.1343994140625], [905.9570922851562, 516.724365234375], [853.19873046875, 513.845703125], [890.272216796875, 522.4816284179688], [866.0318603515625, 523.9209594726562], [893.1239624023438, 564.2222290039062], [860.3283081054688, 562.7828979492188], [894.5499267578125, 605.9628295898438], [860.3283081054688, 608.8414306640625]]","[[670.9365234375, 532.2006225585938], [660.9493408203125, 525.0093994140625], [666.6563110351562, 525.0093994140625], [662.3760986328125, 529.3240966796875], [682.3504638671875, 527.8858642578125], [655.2423706054688, 559.5272216796875], [699.4713745117188, 553.7742309570312], [650.962158203125, 604.1126708984375], [708.0318603515625, 592.6067504882812], [639.5481567382812, 641.5069580078125], [706.6051025390625, 617.056884765625], [663.8027954101562, 630.0010986328125], [695.191162109375, 627.1245727539062], [653.8156127929688, 683.2160034179688], [693.764404296875, 687.53076171875], [653.8156127929688, 737.8692016601562], [698.044677734375, 739.3074340820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 690]",None,None
88578,"[[864.4649047851562, 457.64923095703125], [868.785888671875, 453.33392333984375], [861.5842895507812, 453.33392333984375], [878.8681030273438, 446.14178466796875], [858.7036743164062, 450.45709228515625], [893.2713623046875, 463.4029541015625], [860.14404296875, 461.9645080566406], [903.353515625, 489.294677734375], [855.822998046875, 489.294677734375], [901.9132080078125, 510.87115478515625], [851.5020141601562, 510.87115478515625], [887.5100708007812, 519.501708984375], [864.4649047851562, 520.9401245117188], [891.8309936523438, 565.531494140625], [860.14404296875, 566.969970703125], [894.7116088867188, 605.8075561523438], [855.822998046875, 611.561279296875]]","[[667.5868530273438, 530.6569213867188], [658.9689331054688, 524.9135131835938], [664.7142333984375, 526.349365234375], [660.4052734375, 526.349365234375], [680.513671875, 526.349365234375], [653.2236938476562, 557.9378051757812], [696.313232421875, 552.1943969726562], [648.9146728515625, 599.5770263671875], [706.367431640625, 592.3978881835938], [638.8604736328125, 636.9087524414062], [703.4948120117188, 616.80712890625], [661.8416137695312, 626.85791015625], [692.0042114257812, 626.85791015625], [653.2236938476562, 681.4197387695312], [690.5679321289062, 682.8555297851562], [653.2236938476562, 737.4173583984375], [696.313232421875, 727.3665161132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[872, 691]",None,None
88579,"[[860.9744262695312, 457.50787353515625], [865.2651977539062, 453.2083740234375], [856.6837768554688, 453.2083740234375], [873.8464965820312, 448.90887451171875], [855.2535400390625, 453.2083740234375], [891.00927734375, 464.67376708984375], [856.6837768554688, 468.9732360839844], [899.5906372070312, 493.3371276855469], [853.8233642578125, 496.20343017578125], [898.160400390625, 510.53509521484375], [850.962890625, 513.4014282226562], [885.288330078125, 522.00048828125], [862.4046630859375, 523.4336547851562], [889.5789794921875, 564.9954833984375], [858.114013671875, 569.2949829101562], [893.8697509765625, 605.1242065429688], [853.8233642578125, 612.2900390625]]","[[668.2784423828125, 528.8020629882812], [656.8419799804688, 523.0527954101562], [665.4193115234375, 523.0527954101562], [658.2715454101562, 524.4901123046875], [678.2852783203125, 524.4901123046875], [651.123779296875, 553.2362670898438], [695.43994140625, 548.9243774414062], [645.4055786132812, 599.2301025390625], [704.0172729492188, 593.4808959960938], [635.398681640625, 638.0374145507812], [701.1581420898438, 619.3524169921875], [662.5601806640625, 619.3524169921875], [691.1512451171875, 619.3524169921875], [652.5532836914062, 681.1566772460938], [688.2921752929688, 679.7193603515625], [653.98291015625, 737.211669921875], [692.580810546875, 721.4013061523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[870, 691]",None,None
88580,"[[857.9976196289062, 458.5255126953125], [862.3065795898438, 451.31671142578125], [853.6887817382812, 452.7584533691406], [870.9243774414062, 448.43316650390625], [853.6887817382812, 454.2002258300781], [886.7237548828125, 465.7343444824219], [853.6887817382812, 468.6178283691406], [896.7778930664062, 496.0113525390625], [852.25244140625, 494.569580078125], [891.0326538085938, 520.5213012695312], [850.816162109375, 517.6377563476562], [882.4148559570312, 523.4048461914062], [859.4339599609375, 523.4048461914062], [886.7237548828125, 565.2160034179688], [856.5613403320312, 569.541259765625], [893.9052734375, 604.1436157226562], [853.6887817382812, 612.7941284179688]]","[[654.7897338867188, 524.6046752929688], [656.211669921875, 520.2840576171875], [660.477294921875, 520.2840576171875], [657.633544921875, 523.1644897460938], [677.5399780273438, 523.1644897460938], [649.1022338867188, 551.9684448242188], [696.0245361328125, 549.0880737304688], [643.4146728515625, 598.0548706054688], [703.1339721679688, 592.2940673828125], [633.46142578125, 635.5000610351562], [697.4464111328125, 621.0980834960938], [660.477294921875, 621.0980834960938], [690.3369750976562, 621.0980834960938], [653.3678588867188, 678.7060546875], [687.4931640625, 674.385498046875], [653.3678588867188, 737.7542724609375], [690.3369750976562, 716.1513061523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[869, 692]",None,None
88581,"[[857.9835815429688, 458.55975341796875], [862.2933349609375, 451.35198974609375], [853.6737670898438, 452.7935485839844], [870.9129638671875, 448.4689025878906], [853.6737670898438, 454.2350769042969], [886.715576171875, 465.7674865722656], [853.6737670898438, 468.65057373046875], [896.7718505859375, 496.0400085449219], [852.237060546875, 494.59844970703125], [891.0254516601562, 520.54638671875], [850.8004760742188, 517.6632690429688], [882.40576171875, 523.429443359375], [859.420166015625, 523.429443359375], [886.715576171875, 565.2343139648438], [856.546875, 569.5590209960938], [893.8985595703125, 604.1561889648438], [853.6737670898438, 612.8054809570312]]","[[654.8104858398438, 524.6384887695312], [656.2321166992188, 520.31689453125], [660.4969482421875, 520.31689453125], [657.6536865234375, 523.1979370117188], [677.5563354492188, 523.1979370117188], [649.1240234375, 552.0087890625], [696.037353515625, 549.1277465820312], [643.4375610351562, 598.106201171875], [703.1454467773438, 592.3440551757812], [633.4862670898438, 635.5603637695312], [697.4589233398438, 621.1549072265625], [660.4969482421875, 621.1549072265625], [690.350830078125, 621.1549072265625], [653.3888549804688, 678.7766723632812], [687.5076293945312, 674.4550170898438], [653.3888549804688, 737.8389282226562], [690.350830078125, 716.2307739257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[867, 692]",None,None
