frame,top,bottom,court,net,ball,pos,type
22064,"[[1034.25244140625, 409.86798095703125], [1037.11767578125, 405.56707763671875], [1031.3873291015625, 405.56707763671875], [1044.280517578125, 408.434326171875], [1028.522216796875, 409.86798095703125], [1052.8758544921875, 424.2042541503906], [1021.359375, 424.2042541503906], [1064.33642578125, 450.009521484375], [1007.03369140625, 444.2750549316406], [1057.173583984375, 461.4785461425781], [999.8707885742188, 468.6466979980469], [1047.1456298828125, 468.6466979980469], [1024.2244873046875, 467.2130432128906], [1055.7410888671875, 511.655517578125], [1014.196533203125, 510.2218933105469], [1055.7410888671875, 560.3988037109375], [1004.1685180664062, 556.0979614257812]]","[[853.919921875, 714.3093872070312], [853.919921875, 708.558837890625], [882.64453125, 698.495361328125], [856.7923583984375, 708.558837890625], [878.3358764648438, 698.495361328125], [862.5372924804688, 732.9986572265625], [898.4430541992188, 702.8082885742188], [861.1010131835938, 776.1278076171875], [934.348876953125, 695.6200561523438], [853.919921875, 807.755859375], [973.1270751953125, 711.43408203125], [925.7315063476562, 758.8761596679688], [948.7111206054688, 744.4998168945312], [879.7720947265625, 768.9396362304688], [950.1473388671875, 802.00537109375], [878.3358764648438, 820.6946411132812], [967.3822021484375, 814.944091796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[842, 551]",None,None
22065,"[[1034.1690673828125, 410.0298767089844], [1037.0380859375, 405.73370361328125], [1031.300048828125, 405.73370361328125], [1044.21044921875, 408.5978088378906], [1028.43115234375, 410.0298767089844], [1052.8173828125, 424.3504333496094], [1021.2586059570312, 424.3504333496094], [1064.2933349609375, 450.12744140625], [1006.9137573242188, 444.39923095703125], [1057.120849609375, 461.58392333984375], [999.7413330078125, 468.7441711425781], [1047.0794677734375, 468.7441711425781], [1024.127685546875, 467.3121337890625], [1055.6864013671875, 511.70587158203125], [1015.520751953125, 508.84173583984375], [1055.6864013671875, 560.3958129882812], [1004.0447998046875, 556.0996704101562]]","[[853.6847534179688, 714.3713989257812], [853.6847534179688, 708.629150390625], [883.6796875, 698.5802612304688], [856.5414428710938, 708.629150390625], [877.9664306640625, 698.5802612304688], [862.2546997070312, 733.0336303710938], [897.9630737304688, 702.886962890625], [860.826416015625, 776.1004028320312], [935.0997314453125, 695.7091674804688], [853.6847534179688, 807.6825561523438], [973.664794921875, 711.5003051757812], [926.5297241210938, 757.4381103515625], [949.383056640625, 744.5181274414062], [879.394775390625, 768.9225463867188], [949.383056640625, 801.9403686523438], [877.9664306640625, 820.6026611328125], [967.951416015625, 814.8604125976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[842, 549]",None,None
22066,"[[1027.466552734375, 414.1144104003906], [1030.31005859375, 411.2410888671875], [1024.6229248046875, 411.2410888671875], [1037.4190673828125, 412.677734375], [1021.7794189453125, 414.1144104003906], [1045.94970703125, 429.91778564453125], [1014.6704711914062, 429.91778564453125], [1058.745849609375, 455.77789306640625], [1001.8744506835938, 451.4678955078125], [1051.636962890625, 462.96124267578125], [994.7654418945312, 478.7646789550781], [1040.2625732421875, 474.45465087890625], [1018.935791015625, 471.5812683105469], [1048.7933349609375, 508.93475341796875], [1003.296142578125, 514.6814575195312], [1055.9022216796875, 559.2183227539062], [989.0783081054688, 562.0916748046875]]","[[855.9950561523438, 703.6702880859375], [855.9950561523438, 700.7903442382812], [858.8511962890625, 699.3504028320312], [857.423095703125, 699.3504028320312], [878.8438110351562, 689.2708129882812], [861.707275390625, 726.7093505859375], [897.4085083007812, 697.9104614257812], [867.4194946289062, 769.9075927734375], [930.2537231445312, 699.3504028320312], [865.991455078125, 804.4662475585938], [974.5232543945312, 712.3099365234375], [911.6890258789062, 764.1478271484375], [950.2464599609375, 745.4285278320312], [880.2718505859375, 768.4676513671875], [948.818359375, 797.2664794921875], [874.5597534179688, 817.4256591796875], [960.2427368164062, 821.7455444335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[849, 527]",None,None
22067,"[[1022.4705200195312, 420.1670227050781], [1026.7845458984375, 415.8516845703125], [1019.5944213867188, 417.2901306152344], [1031.0986328125, 417.2901306152344], [1015.2803955078125, 417.2901306152344], [1039.726806640625, 434.5514831542969], [1008.0902709960938, 434.5514831542969], [1051.23095703125, 450.3743591308594], [996.5861206054688, 460.4434814453125], [1051.23095703125, 461.8819274902344], [990.833984375, 482.0201721191406], [1033.9747314453125, 486.33551025390625], [1010.9663696289062, 486.33551025390625], [1044.040771484375, 516.5428466796875], [993.7100830078125, 525.1735229492188], [1056.9830322265625, 559.6961669921875], [977.891845703125, 565.449951171875]]","[[862.9810180664062, 696.8451538085938], [860.1119384765625, 692.522216796875], [883.0648803710938, 678.1126098632812], [858.6773681640625, 689.6403198242188], [881.6303100585938, 679.5535888671875], [862.9810180664062, 715.5776977539062], [907.4522705078125, 691.081298828125], [874.45751953125, 761.6885375976562], [936.1434326171875, 695.4041748046875], [878.7611694335938, 816.4451904296875], [969.1381225585938, 711.2547607421875], [910.3213500976562, 758.806640625], [946.185302734375, 740.0740356445312], [884.4993286132812, 764.5704345703125], [949.0543212890625, 791.9487915039062], [878.7611694335938, 817.8861083984375], [961.96533203125, 822.208984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[859, 506]",top,smash
22068,"[[1018.2119140625, 421.6796569824219], [1021.0692749023438, 418.8126220703125], [1013.9258422851562, 418.8126220703125], [1026.7840576171875, 420.24615478515625], [1009.6397705078125, 421.6796569824219], [1035.3560791015625, 437.4483642578125], [1001.067626953125, 440.3153991699219], [1045.35693359375, 448.91650390625], [986.7808227539062, 467.55218505859375], [1032.498779296875, 433.1477966308594], [986.7808227539062, 489.0549621582031], [1031.070068359375, 490.48846435546875], [1003.9249877929688, 493.3554992675781], [1042.49951171875, 534.927490234375], [986.7808227539062, 532.0604248046875], [1053.9290771484375, 554.9967041015625], [976.7799682617188, 567.8983764648438]]","[[861.4078369140625, 687.5440063476562], [859.9810180664062, 683.227783203125], [884.2367553710938, 671.7177124023438], [859.9810180664062, 680.3502807617188], [881.383056640625, 673.156494140625], [867.1150512695312, 701.9315185546875], [901.3583374023438, 683.227783203125], [879.9562377929688, 742.2164916992188], [939.8819580078125, 694.7377319335938], [881.383056640625, 773.8690185546875], [964.1376953125, 709.125244140625], [914.1995239257812, 755.165283203125], [947.0159912109375, 739.3389892578125], [887.0902709960938, 760.9203491210938], [951.2964477539062, 792.5728149414062], [878.5294189453125, 821.3478393554688], [966.9913330078125, 824.225341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[866, 491]",None,None
22069,"[[1015.7487182617188, 422.0177917480469], [1018.6016235351562, 419.15264892578125], [1012.895751953125, 419.15264892578125], [1022.8810424804688, 422.0177917480469], [1007.1898803710938, 422.0177917480469], [1032.8663330078125, 439.2084655761719], [998.6310424804688, 442.0735778808594], [1049.9840087890625, 457.8316955566406], [988.645751953125, 469.2922058105469], [1052.8369140625, 457.8316955566406], [985.7928466796875, 493.6456604003906], [1028.5869140625, 495.0782165527344], [1002.9104614257812, 496.5107727050781], [1037.145751953125, 530.8921508789062], [985.7928466796875, 532.32470703125], [1047.131103515625, 558.1107788085938], [977.2340087890625, 566.7061157226562]]","[[864.652587890625, 679.149658203125], [863.2227172851562, 674.8482055664062], [863.2227172851562, 673.414306640625], [864.652587890625, 673.414306640625], [884.671630859375, 666.2451171875], [870.3723754882812, 693.488037109375], [907.5503540039062, 679.149658203125], [878.9518432617188, 730.7677612304688], [946.1583251953125, 692.05419921875], [883.2416381835938, 766.6136474609375], [939.0087280273438, 727.9000854492188], [913.27001953125, 750.8414916992188], [943.2985229492188, 735.0692749023438], [883.2416381835938, 776.6505126953125], [951.8781127929688, 790.9888305664062], [876.092041015625, 821.099365234375], [971.8970336914062, 832.570068359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 476]",None,None
22070,"[[1015.4182739257812, 420.90478515625], [1018.27978515625, 416.59649658203125], [1011.1259765625, 416.59649658203125], [1022.572021484375, 419.46868896484375], [1006.833740234375, 419.46868896484375], [1032.5872802734375, 438.137939453125], [998.249267578125, 441.0101318359375], [1049.75634765625, 456.8072204589844], [989.6646728515625, 469.7320556640625], [1055.4793701171875, 456.8072204589844], [988.2340087890625, 495.581787109375], [1026.8642578125, 497.01788330078125], [1001.1107177734375, 497.01788330078125], [1038.310302734375, 534.3563842773438], [986.80322265625, 534.3563842773438], [1031.156494140625, 565.9505004882812], [976.7879638671875, 565.9505004882812]]","[[864.32568359375, 668.882568359375], [865.76025390625, 666.00439453125], [865.76025390625, 664.5653076171875], [868.6294555664062, 667.4434814453125], [890.148681640625, 658.808837890625], [872.9332885742188, 687.5908813476562], [910.2332763671875, 674.6389770507812], [877.2371215820312, 727.8856811523438], [946.0986938476562, 691.9081420898438], [878.6717529296875, 765.3023071289062], [934.6217041015625, 720.690185546875], [911.6679077148438, 745.1549072265625], [944.6640625, 735.0811767578125], [882.9756469726562, 773.9368896484375], [953.2717895507812, 792.6451416015625], [875.8025512695312, 824.305419921875], [973.3563842773438, 837.2572631835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[879, 469]",None,None
22071,"[[1015.4179077148438, 420.9055480957031], [1018.27978515625, 416.5976257324219], [1011.1249389648438, 416.5976257324219], [1022.5728149414062, 419.4695739746094], [1006.8319091796875, 419.4695739746094], [1032.5897216796875, 438.13726806640625], [998.2460327148438, 441.00921630859375], [1049.7615966796875, 456.8049621582031], [989.6600952148438, 469.72869873046875], [1055.4854736328125, 456.8049621582031], [988.2291870117188, 495.5762939453125], [1026.86572265625, 497.01226806640625], [1001.1080322265625, 497.01226806640625], [1038.313720703125, 534.34765625], [986.798095703125, 534.34765625], [1031.15869140625, 565.9390869140625], [976.78125, 565.9390869140625]]","[[864.3018188476562, 668.90625], [865.7369995117188, 666.0288696289062], [865.7369995117188, 664.5902099609375], [868.607421875, 667.4675903320312], [890.1353149414062, 658.8353881835938], [872.9129638671875, 687.6094360351562], [910.2279052734375, 674.6611328125], [877.2185668945312, 727.89306640625], [946.107666015625, 691.925537109375], [878.6537475585938, 765.29931640625], [934.626220703125, 720.6995239257812], [911.6631469726562, 745.157470703125], [944.6724853515625, 735.0865478515625], [882.9593505859375, 773.9315185546875], [953.2836303710938, 792.6345825195312], [875.7833862304688, 824.2860717773438], [973.3763427734375, 837.2344360351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[879, 467]",None,None
22072,"[[1015.1182250976562, 418.88970947265625], [1017.9822998046875, 416.00628662109375], [1010.8220825195312, 416.00628662109375], [1023.71044921875, 418.88970947265625], [1006.5260009765625, 418.88970947265625], [1032.302734375, 436.1903381347656], [997.9337768554688, 440.5154724121094], [1049.4871826171875, 453.490966796875], [990.7734985351562, 470.7915954589844], [1058.0794677734375, 454.93267822265625], [989.3414916992188, 495.30078125], [1023.71044921875, 493.8591003417969], [1000.7978515625, 496.74249267578125], [1040.89501953125, 531.34375], [987.909423828125, 531.34375], [1017.9822998046875, 568.8284301757812], [976.4531860351562, 564.5032348632812]]","[[870.18994140625, 666.0234985351562], [870.18994140625, 663.1433715820312], [870.18994140625, 661.7033081054688], [871.6238403320312, 663.1433715820312], [893.1326904296875, 655.943115234375], [874.49169921875, 684.7442626953125], [911.773681640625, 670.3436889648438], [871.6238403320312, 725.0658569335938], [944.7538452148438, 690.5045166015625], [870.18994140625, 766.8275146484375], [946.187744140625, 697.7047729492188], [910.3397216796875, 743.7865600585938], [943.3198852539062, 733.7061767578125], [878.79345703125, 774.0277709960938], [951.9234619140625, 791.3085327148438], [874.49169921875, 831.6300659179688], [970.564453125, 840.2704467773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[884, 461]",None,None
22073,"[[1016.4982299804688, 419.4651184082031], [1019.3388061523438, 416.58367919921875], [1013.65771484375, 416.58367919921875], [1025.0198974609375, 418.0243835449219], [1007.9766235351562, 418.0243835449219], [1032.121337890625, 435.3128967285156], [999.4549560546875, 441.07574462890625], [1049.16455078125, 455.4828186035156], [992.3535766601562, 468.44921875], [1059.1064453125, 455.4828186035156], [992.3535766601562, 494.3819885253906], [1022.1793212890625, 494.3819885253906], [999.4549560546875, 495.82269287109375], [1039.22265625, 534.7218627929688], [989.5130615234375, 530.399658203125], [1007.9766235351562, 575.0616455078125], [978.15087890625, 557.773193359375]]","[[898.844970703125, 654.9334716796875], [873.0791015625, 657.8057250976562], [897.41357421875, 652.0612182617188], [874.510498046875, 657.8057250976562], [895.9821166992188, 652.0612182617188], [873.0791015625, 685.092041015625], [913.159423828125, 667.8585205078125], [868.7847900390625, 726.7395629882812], [946.08251953125, 693.708740234375], [861.6275634765625, 765.514892578125], [931.7681884765625, 719.5589599609375], [907.4337158203125, 736.7924194335938], [941.7882080078125, 731.0479736328125], [880.2362670898438, 778.4400024414062], [953.23974609375, 788.4928588867188], [870.2162475585938, 833.0126953125], [968.9855346679688, 840.1932373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 454]",None,None
22074,"[[1016.6025390625, 420.3144836425781], [1019.4795532226562, 417.4337158203125], [1013.7254028320312, 417.4337158203125], [1025.233642578125, 420.3144836425781], [1009.4097900390625, 420.3144836425781], [1033.864990234375, 439.039306640625], [1000.7786254882812, 441.9200439453125], [1048.2503662109375, 459.20452880859375], [993.5859375, 469.2871398925781], [1061.1971435546875, 457.76416015625], [993.5859375, 485.1311950683594], [1020.9181518554688, 496.65423583984375], [999.340087890625, 496.65423583984375], [1030.98779296875, 542.74609375], [993.5859375, 536.984619140625], [1000.7786254882812, 581.6361694335938], [980.6390380859375, 542.74609375]]","[[877.212158203125, 660.0608520507812], [877.212158203125, 655.7552490234375], [903.09716796875, 651.4496459960938], [878.6502075195312, 657.1904907226562], [901.6590576171875, 652.8848876953125], [875.7741088867188, 681.5889282226562], [917.4777221679688, 670.1072998046875], [865.7076416015625, 726.080322265625], [949.114990234375, 697.376220703125], [858.5173950195312, 764.830810546875], [939.048583984375, 723.2098999023438], [903.09716796875, 740.4323120117188], [937.6104736328125, 730.3859252929688], [878.6502075195312, 789.2293090820312], [954.8671875, 786.3588256835938], [862.8316040039062, 839.46142578125], [969.247802734375, 836.591064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 448]",None,None
