frame,top,bottom,court,net,ball,pos,type
29545,"[[986.65966796875, 439.2288818359375], [990.9347534179688, 434.9139099121094], [983.8095092773438, 434.9139099121094], [998.0599975585938, 436.3522644042969], [980.9594116210938, 437.79058837890625], [1005.1851196289062, 456.4887390136719], [973.8342895507812, 459.3653869628906], [1019.4356079101562, 475.1869201660156], [955.3087158203125, 485.2551574707031], [1012.3103637695312, 453.61212158203125], [952.4585571289062, 512.583251953125], [995.2098388671875, 511.14495849609375], [970.984130859375, 509.7066345214844], [1006.6101684570312, 552.8562622070312], [962.433837890625, 552.8562622070312], [990.9347534179688, 574.4310913085938], [933.9330444335938, 598.8825073242188]]","[[762.2542724609375, 673.622802734375], [763.6862182617188, 669.3069458007812], [762.2542724609375, 669.3069458007812], [767.9818115234375, 666.4297485351562], [786.5963134765625, 663.5526123046875], [767.9818115234375, 675.0614013671875], [802.3470458984375, 663.5526123046875], [749.3673706054688, 713.9035034179688], [823.8253173828125, 675.0614013671875], [753.6630249023438, 705.2719116210938], [828.1209716796875, 706.7105102539062], [785.1644287109375, 702.3947143554688], [815.2340698242188, 699.5175170898438], [765.1180419921875, 702.3947143554688], [819.5296020507812, 719.6578979492188], [770.8456420898438, 752.74560546875], [820.9615478515625, 757.0614624023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[820, 414]",None,None
29546,"[[986.91796875, 441.3834533691406], [991.197021484375, 438.5108642578125], [984.0652465820312, 438.5108642578125], [996.9024658203125, 439.9471740722656], [979.7861938476562, 441.3834533691406], [1002.60791015625, 455.74639892578125], [972.6544189453125, 460.0552673339844], [1016.8714599609375, 491.6536560058594], [951.2590942382812, 487.34478759765625], [1014.0186767578125, 480.163330078125], [946.9800415039062, 513.1980590820312], [991.197021484375, 516.0706176757812], [968.3753051757812, 516.0706176757812], [999.755126953125, 557.7230834960938], [961.2435913085938, 557.7230834960938], [981.2125244140625, 577.8311157226562], [932.7164916992188, 600.8118286132812]]","[[758.1218872070312, 680.162353515625], [758.1218872070312, 675.8554077148438], [756.7017211914062, 675.8554077148438], [760.9623413085938, 671.5485229492188], [780.845458984375, 665.8059692382812], [760.9623413085938, 678.7266845703125], [789.36669921875, 665.8059692382812], [739.6591186523438, 720.3602294921875], [741.0792236328125, 720.3602294921875], [743.919677734375, 711.7463989257812], [819.1913452148438, 731.8453369140625], [809.2498168945312, 700.2612915039062], [816.3509521484375, 694.5187377929688], [763.8027954101562, 700.2612915039062], [763.8027954101562, 708.8751220703125], [769.4837036132812, 751.9442749023438], [770.9039306640625, 754.8155517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[838, 346]",None,None
29547,"[[986.9107666015625, 441.384521484375], [991.1907348632812, 438.5109558105469], [984.057373046875, 438.5109558105469], [996.8975830078125, 439.94775390625], [979.7772216796875, 441.384521484375], [1002.6043701171875, 455.75244140625], [972.6437377929688, 460.06280517578125], [1016.8712768554688, 491.6722106933594], [951.2433471679688, 487.3618469238281], [1014.0178833007812, 480.1778869628906], [946.9633178710938, 513.22412109375], [991.1907348632812, 516.0977172851562], [968.3637084960938, 516.0977172851562], [999.7509765625, 557.7646484375], [961.230224609375, 557.7646484375], [981.2039794921875, 577.8796997070312], [932.6964721679688, 600.868408203125]]","[[758.1307373046875, 680.147216796875], [758.1307373046875, 675.8412475585938], [756.7090454101562, 675.8412475585938], [760.9740600585938, 671.5353393554688], [780.8772583007812, 665.7940673828125], [760.9740600585938, 678.7119140625], [789.4072265625, 665.7940673828125], [739.649169921875, 720.336181640625], [741.07080078125, 720.336181640625], [743.9141235351562, 713.1596069335938], [819.2620849609375, 731.8187866210938], [809.3104858398438, 700.2417602539062], [816.4188232421875, 694.5004272460938], [763.8173828125, 700.2417602539062], [763.8173828125, 708.8536376953125], [769.5040283203125, 751.9132080078125], [770.9256591796875, 754.7838745117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[856, 278]",None,None
29548,"[[987.146240234375, 439.16156005859375], [989.989990234375, 436.29302978515625], [982.8807373046875, 436.29302978515625], [995.6773681640625, 437.727294921875], [980.0370483398438, 437.727294921875], [1002.78662109375, 454.9384765625], [970.0841064453125, 459.24127197265625], [1011.3177490234375, 467.8468933105469], [950.1781005859375, 482.1894836425781], [1014.1614379882812, 486.4922790527344], [945.91259765625, 506.572021484375], [991.411865234375, 513.7433471679688], [968.6621704101562, 512.30908203125], [995.6773681640625, 559.6398315429688], [960.1311645507812, 555.3370361328125], [975.771484375, 579.7195434570312], [931.694091796875, 601.2335205078125]]","[[757.9561767578125, 679.2247924804688], [757.9561767578125, 673.4993896484375], [767.970703125, 692.1068115234375], [759.3868408203125, 672.0680541992188], [757.9561767578125, 673.4993896484375], [760.8174438476562, 677.7933959960938], [757.9561767578125, 682.0874633789062], [736.4964599609375, 716.4395751953125], [736.4964599609375, 716.4395751953125], [740.7883911132812, 743.6351318359375], [742.218994140625, 746.4977416992188], [790.861083984375, 687.8128051757812], [819.4740600585938, 689.244140625], [763.6787719726562, 699.2635498046875], [800.8756103515625, 740.7723999023438], [767.970703125, 749.3604736328125], [767.970703125, 750.791748046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 210]",None,None
29549,"[[989.469970703125, 431.70355224609375], [993.7769165039062, 428.82098388671875], [986.5987548828125, 427.3796691894531], [999.5194091796875, 430.2622985839844], [982.2918090820312, 430.2622985839844], [1003.8262939453125, 453.32305908203125], [975.1136474609375, 450.44049072265625], [1015.3113403320312, 479.2664794921875], [960.75732421875, 463.41217041015625], [1003.8262939453125, 446.1165771484375], [980.856201171875, 448.9991760253906], [992.3412475585938, 505.2099304199219], [970.8067016601562, 500.885986328125], [995.2125244140625, 554.214111328125], [960.75732421875, 549.8901977539062], [975.1136474609375, 580.157470703125], [932.0447387695312, 600.335693359375]]","[[755.2924194335938, 679.796142578125], [755.2924194335938, 674.030029296875], [755.2924194335938, 675.4715576171875], [758.1426391601562, 669.7054443359375], [760.9928588867188, 668.263916015625], [759.5676879882812, 676.9130859375], [783.7947387695312, 691.3284912109375], [735.3407592773438, 711.5099487304688], [735.3407592773438, 711.5099487304688], [733.9156494140625, 741.7821044921875], [733.9156494140625, 741.7821044921875], [795.1956176757812, 685.5623168945312], [820.8477172851562, 687.0038452148438], [763.8430786132812, 699.9776611328125], [790.9202880859375, 730.2498779296875], [768.118408203125, 753.3143920898438], [768.118408203125, 754.7559814453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[887, 169]",None,None
29550,"[[993.1840209960938, 423.85870361328125], [997.4758911132812, 420.98858642578125], [990.3226928710938, 419.55352783203125], [1003.198486328125, 423.85870361328125], [984.6002197265625, 422.42364501953125], [1006.0597534179688, 446.8194885253906], [973.1551513671875, 445.3844299316406], [1017.5048217773438, 475.5205078125], [957.4181518554688, 468.34527587890625], [1016.0741577148438, 451.1246643066406], [950.2650146484375, 488.4359436035156], [996.0452880859375, 499.9163818359375], [973.1551513671875, 498.4813232421875], [1000.3372192382812, 550.1431884765625], [958.8487548828125, 547.2730712890625], [977.447021484375, 575.9740600585938], [938.8198852539062, 594.6296997070312]]","[[749.2442626953125, 673.3356323242188], [750.673828125, 669.0540161132812], [750.673828125, 670.481201171875], [752.103271484375, 667.6268310546875], [766.3984985351562, 660.4907836914062], [753.5328369140625, 676.1900634765625], [780.693603515625, 661.9180297851562], [737.8081665039062, 706.1613159179688], [783.5526123046875, 710.4429321289062], [730.66064453125, 734.7054443359375], [729.2311401367188, 736.1326293945312], [800.7067260742188, 686.1804809570312], [823.5789794921875, 681.8988647460938], [764.9689331054688, 700.4525146484375], [784.982177734375, 717.5789794921875], [769.2575073242188, 753.259033203125], [800.7067260742188, 743.2686767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[900, 133]",None,None
29551,"[[996.87451171875, 419.0557556152344], [1001.1420288085938, 416.1802673339844], [994.0294799804688, 414.7425231933594], [1005.40966796875, 420.4934997558594], [988.3394165039062, 417.6180114746094], [1013.9447631835938, 443.4974670410156], [975.5366821289062, 439.1842346191406], [1021.0573120117188, 473.69012451171875], [961.3115844726562, 462.1881408691406], [1011.0997314453125, 470.81463623046875], [951.3538818359375, 485.1921081542969], [998.2969970703125, 501.00732421875], [975.5366821289062, 498.1318359375], [1005.40966796875, 544.1397705078125], [961.3115844726562, 544.1397705078125], [982.6493530273438, 571.4569702148438], [944.2412719726562, 594.4609375]]","[[750.2440185546875, 666.95361328125], [750.2440185546875, 664.0780029296875], [748.8077392578125, 664.0780029296875], [753.1167602539062, 659.7645263671875], [768.9168701171875, 651.1375732421875], [755.989501953125, 666.95361328125], [789.0260009765625, 654.0132446289062], [743.0621948242188, 697.1480102539062], [784.7168579101562, 710.0884399414062], [728.6985473632812, 725.904541015625], [830.6805419921875, 714.4019775390625], [806.2623901367188, 685.6453857421875], [826.3715209960938, 675.5806274414062], [766.0441284179688, 700.0236206054688], [784.7168579101562, 711.5263061523438], [770.3531494140625, 753.2232055664062], [803.3895874023438, 744.5963134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[909, 101]",None,None
29552,"[[999.644287109375, 413.9967041015625], [1003.9165649414062, 411.12701416015625], [996.7960815429688, 411.12701416015625], [1008.1888427734375, 415.4315490722656], [989.6755981445312, 413.9967041015625], [1013.88525390625, 438.3888854980469], [976.858642578125, 436.9540710449219], [1022.4298095703125, 469.9552307128906], [964.041748046875, 461.34625244140625], [1016.7333984375, 471.39007568359375], [952.6489868164062, 482.8687744140625], [1001.068359375, 500.0867919921875], [976.858642578125, 498.6519470214844], [1008.1888427734375, 544.5667114257812], [965.4658813476562, 538.827392578125], [991.0996704101562, 568.9588623046875], [952.6489868164062, 589.0465698242188]]","[[750.283447265625, 654.8876342773438], [748.8504638671875, 650.5671997070312], [748.8504638671875, 650.5671997070312], [754.582275390625, 649.1270141601562], [771.7778930664062, 643.3663940429688], [758.8811645507812, 657.7679443359375], [794.7052001953125, 647.6868286132812], [748.8504638671875, 685.1309204101562], [826.2304077148438, 666.4088745117188], [733.0878295898438, 712.493896484375], [843.4259643554688, 702.4127807617188], [804.7359619140625, 685.1309204101562], [830.5293579101562, 680.8104248046875], [767.4789428710938, 699.532470703125], [790.4063720703125, 712.493896484375], [770.3449096679688, 752.8182373046875], [807.6019287109375, 739.8568725585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[919, 71]",None,None
29553,"[[999.6439208984375, 413.98480224609375], [1003.9156494140625, 411.1149597167969], [996.7960815429688, 411.1149597167969], [1008.1874389648438, 415.41973876953125], [989.6764526367188, 413.98480224609375], [1013.8831176757812, 438.3785705566406], [976.861083984375, 436.9436340332031], [1022.4266357421875, 469.9469299316406], [964.0458374023438, 461.3373718261719], [1016.73095703125, 471.3818664550781], [952.6544189453125, 482.86126708984375], [1001.0678100585938, 500.08038330078125], [976.861083984375, 498.64544677734375], [1008.1874389648438, 544.5630493164062], [965.4697265625, 538.8233642578125], [991.1004028320312, 568.956787109375], [952.6544189453125, 589.0457763671875]]","[[750.307861328125, 654.8925170898438], [748.8758544921875, 650.5740356445312], [748.8758544921875, 650.5740356445312], [754.6038208007812, 649.1345825195312], [771.7874755859375, 643.3765869140625], [758.899658203125, 657.771484375], [794.6990356445312, 647.695068359375], [748.8758544921875, 685.1218872070312], [826.2024536132812, 666.408447265625], [733.1241455078125, 712.4722290039062], [843.38623046875, 702.3958129882812], [804.7228393554688, 685.1218872070312], [830.4984130859375, 680.8034057617188], [767.4915161132812, 699.5167846679688], [790.4031372070312, 712.4722290039062], [770.35546875, 752.778076171875], [807.5867919921875, 739.8226318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[919, 71]",None,None
29554,"[[1001.9280395507812, 411.0274353027344], [1006.1961059570312, 409.58880615234375], [999.0827026367188, 408.15020751953125], [1010.4641723632812, 413.9046936035156], [993.3920288085938, 412.466064453125], [1016.1548461914062, 436.9226379394531], [980.5877685546875, 434.04541015625], [1026.1136474609375, 468.57232666015625], [966.3609619140625, 458.5019836425781], [1023.268310546875, 474.3268127441406], [953.556884765625, 480.081298828125], [1003.3507690429688, 497.34478759765625], [977.7424926757812, 494.467529296875], [1009.04150390625, 546.2579345703125], [970.6290893554688, 533.310302734375], [1001.9280395507812, 566.3986206054688], [962.0928955078125, 582.2235107421875]]","[[755.1265258789062, 642.3238525390625], [755.1265258789062, 638.0167846679688], [753.7002563476562, 638.0167846679688], [757.9791870117188, 636.5811157226562], [775.0947875976562, 630.8383178710938], [762.258056640625, 648.066650390625], [796.4893798828125, 638.0167846679688], [753.7002563476562, 676.780517578125], [833.5732421875, 666.7306518554688], [739.4371948242188, 701.1873168945312], [853.54150390625, 692.5731811523438], [803.620849609375, 692.5731811523438], [833.5732421875, 685.3946533203125], [767.9632568359375, 699.7515869140625], [797.9157104492188, 716.9799194335938], [770.81591796875, 752.8722534179688], [815.0313110351562, 737.0796508789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[928, 52]",None,None
29555,"[[1005.7518310546875, 412.14654541015625], [1008.62060546875, 409.2803039550781], [1001.4486083984375, 409.2803039550781], [1012.923828125, 413.5796813964844], [995.7109375, 412.14654541015625], [1018.6614379882812, 442.24200439453125], [981.366943359375, 436.50958251953125], [1030.1365966796875, 470.90435791015625], [968.4573364257812, 459.4394226074219], [1018.6614379882812, 485.23553466796875], [955.5478515625, 478.0699768066406], [1004.3174438476562, 492.4011535644531], [979.9325561523438, 492.4011535644531], [1010.054931640625, 541.1271362304688], [974.1949462890625, 535.3946533203125], [1012.923828125, 575.52197265625], [965.5885620117188, 586.9868774414062]]","[[758.9476318359375, 627.6668701171875], [758.9476318359375, 623.3447875976562], [758.9476318359375, 624.7854614257812], [761.8267822265625, 624.7854614257812], [780.5411987304688, 617.5819091796875], [766.1455078125, 639.1925048828125], [802.1346435546875, 627.6668701171875], [761.8267822265625, 663.6844482421875], [829.486328125, 655.0402221679688], [748.8706665039062, 689.6171264648438], [861.1568603515625, 678.0914306640625], [807.8928833007812, 689.6171264648438], [836.6842041015625, 685.2949829101562], [769.024658203125, 701.1427001953125], [810.7720336914062, 724.1939086914062], [770.4641723632812, 753.0079956054688], [830.9259033203125, 738.6009521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[937, 32]",None,None
