frame,top,bottom,court,net,ball,pos,type
59138,"[[794.727294921875, 471.0133056640625], [799.0426635742188, 465.2882385253906], [793.2888793945312, 465.2882385253906], [807.6732788085938, 466.7195129394531], [790.4119873046875, 468.1507873535156], [822.0577392578125, 486.7574157714844], [796.165771484375, 488.1886901855469], [839.3190307617188, 508.2265625], [801.9194946289062, 513.9517211914062], [859.4572143554688, 533.9896240234375], [814.8655395507812, 535.4208984375], [835.0037231445312, 531.1270141601562], [819.1808471679688, 533.9896240234375], [813.4270629882812, 562.6151733398438], [814.8655395507812, 564.0464477539062], [819.1808471679688, 606.98486328125], [846.51123046875, 578.3592529296875]]","[[893.1621704101562, 598.78955078125], [893.1621704101562, 591.5955200195312], [894.60107421875, 591.5955200195312], [897.47900390625, 593.0343627929688], [913.3074951171875, 591.5955200195312], [904.6737670898438, 616.0553588867188], [920.5022583007812, 616.0553588867188], [878.7725219726562, 631.8822631835938], [883.0894775390625, 636.1986694335938], [860.0661010742188, 611.7388916015625], [878.7725219726562, 654.9032592773438], [908.9906616210938, 700.9451904296875], [926.258056640625, 699.5064086914062], [898.91796875, 767.1304931640625], [924.819091796875, 758.4976196289062], [960.79296875, 797.3455810546875], [982.3773193359375, 794.4678955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59139,"[[794.7461547851562, 471.07464599609375], [799.0614624023438, 465.3501281738281], [793.3077392578125, 465.3501281738281], [807.6919555664062, 466.7812805175781], [790.430908203125, 468.2124328613281], [822.0761108398438, 486.81707763671875], [796.1846313476562, 488.2481689453125], [839.3370361328125, 508.28399658203125], [801.938232421875, 514.0084838867188], [859.474853515625, 532.6131591796875], [814.8839721679688, 535.4754028320312], [835.0218505859375, 531.1820068359375], [819.1992797851562, 534.0443115234375], [813.445556640625, 562.6668701171875], [814.8839721679688, 564.0979614257812], [819.1992797851562, 607.0318603515625], [846.529052734375, 578.4092407226562]]","[[893.197509765625, 598.7705688476562], [893.197509765625, 591.574951171875], [894.635986328125, 591.574951171875], [897.512939453125, 593.0140380859375], [913.33642578125, 591.574951171875], [904.7054443359375, 616.0400390625], [920.5288696289062, 616.0400390625], [878.8125, 631.870361328125], [883.1279907226562, 636.187744140625], [860.1121215820312, 611.72265625], [878.8125, 654.8963012695312], [909.0208740234375, 700.9482421875], [926.2828369140625, 699.5090942382812], [898.9514770507812, 767.1478271484375], [924.8443603515625, 758.5131225585938], [960.8067626953125, 797.3694458007812], [982.3842163085938, 794.4912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59140,"[[795.9627075195312, 470.45965576171875], [800.2177124023438, 466.1476745605469], [793.1261596679688, 466.1476745605469], [808.7275390625, 466.1476745605469], [791.7078247070312, 467.58502197265625], [822.9105834960938, 486.2701721191406], [797.381103515625, 487.70751953125], [841.3485717773438, 506.3926696777344], [804.4725952148438, 519.3285522460938], [861.204833984375, 527.9525146484375], [804.4725952148438, 520.765869140625], [839.9302978515625, 529.3897705078125], [824.328857421875, 530.8270874023438], [814.4006958007812, 561.0108642578125], [815.8190307617188, 559.5735473632812], [820.073974609375, 607.005126953125], [838.511962890625, 581.1333618164062]]","[[884.3268432617188, 596.09228515625], [898.7109985351562, 584.6098022460938], [888.64208984375, 584.6098022460938], [887.2036743164062, 591.7863159179688], [904.4647216796875, 590.35107421875], [898.7109985351562, 616.1868286132812], [913.0952758789062, 611.880859375], [878.5731201171875, 642.0225830078125], [910.2184448242188, 640.5872192382812], [849.8046875, 621.9281005859375], [878.5731201171875, 663.5524291992188], [904.4647216796875, 696.5647583007812], [920.2874145507812, 695.1294555664062], [892.9573974609375, 761.1541748046875], [907.341552734375, 758.2835083007812], [953.37109375, 788.42529296875], [976.3858642578125, 779.8133544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59141,"[[796.6631469726562, 471.9391784667969], [800.9808349609375, 466.1885986328125], [793.7846069335938, 466.1885986328125], [809.6162719726562, 467.6262512207031], [792.3453979492188, 467.6262512207031], [824.0086059570312, 486.3155212402344], [798.1023559570312, 487.753173828125], [845.5971069335938, 506.4424743652344], [802.4201049804688, 507.88006591796875], [861.4287719726562, 525.1317749023438], [803.8593139648438, 519.3811645507812], [841.2794799804688, 530.8822631835938], [822.5693969726562, 532.3199462890625], [816.8124389648438, 561.0726928710938], [818.2516479492188, 561.0726928710938], [819.6908569335938, 604.2017822265625], [839.8401489257812, 582.63720703125]]","[[874.8650512695312, 595.3733520507812], [874.8650512695312, 589.6107177734375], [876.3014526367188, 588.1700439453125], [877.73779296875, 592.4920654296875], [896.410400390625, 591.0513305664062], [892.1013793945312, 618.4237670898438], [886.35595703125, 616.9830932617188], [879.1741943359375, 654.4401245117188], [899.2831420898438, 652.9993896484375], [846.1380615234375, 644.3555297851562], [867.6832885742188, 671.7279052734375], [897.8467407226562, 700.5409545898438], [900.719482421875, 700.5409545898438], [889.2286987304688, 759.607666015625], [892.1013793945312, 758.1670532226562], [949.5555419921875, 784.0988159179688], [950.9918212890625, 759.607666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59142,"[[796.7868041992188, 472.0176696777344], [801.0980224609375, 466.2889709472656], [793.91259765625, 467.72113037109375], [811.1575927734375, 467.72113037109375], [791.0384521484375, 469.1533203125], [826.9656372070312, 486.33941650390625], [799.6609497070312, 487.7715759277344], [848.52197265625, 503.5255432128906], [803.9722900390625, 507.82208251953125], [862.8928833007812, 525.0081787109375], [795.3497314453125, 525.0081787109375], [839.8994140625, 529.3046875], [821.21728515625, 530.7368774414062], [821.21728515625, 559.3804321289062], [822.6544189453125, 563.6768798828125], [821.21728515625, 602.345703125], [839.8994140625, 583.7273559570312]]","[[861.4583129882812, 598.8930053710938], [862.8867797851562, 594.5885009765625], [862.8867797851562, 594.5885009765625], [868.6009521484375, 596.0233154296875], [887.171875, 596.0233154296875], [882.8862915039062, 624.7199096679688], [892.885986328125, 618.9806518554688], [870.029541015625, 664.8952026367188], [890.0289306640625, 664.8952026367188], [832.8875732421875, 656.2862548828125], [834.316162109375, 654.8513793945312], [892.885986328125, 703.6356811523438], [887.171875, 697.8963623046875], [890.0289306640625, 762.4638061523438], [861.4583129882812, 748.1154174804688], [948.5987548828125, 786.8558959960938], [928.599365234375, 753.8547973632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59143,"[[798.5838623046875, 470.695068359375], [802.8627319335938, 466.40411376953125], [794.304931640625, 467.83447265625], [811.4204711914062, 466.40411376953125], [791.452392578125, 467.83447265625], [827.1097412109375, 484.9981689453125], [800.0101318359375, 486.42852783203125], [848.504150390625, 502.16192626953125], [804.2890014648438, 503.59228515625], [859.9144897460938, 523.6166381835938], [794.304931640625, 519.32568359375], [842.7989501953125, 526.4772338867188], [821.404541015625, 527.9075927734375], [825.6834106445312, 559.3744506835938], [819.978271484375, 559.3744506835938], [822.830810546875, 599.4232177734375], [839.9463500976562, 582.2594604492188]]","[[851.3933715820312, 606.79345703125], [852.82470703125, 601.041015625], [852.82470703125, 601.041015625], [858.5499267578125, 602.4790649414062], [872.8629760742188, 602.4790649414062], [872.8629760742188, 629.8033447265625], [881.4508056640625, 625.489013671875], [861.4125366210938, 674.3849487304688], [861.4125366210938, 674.3849487304688], [821.3359375, 667.1943969726562], [838.5116577148438, 691.642333984375], [897.1952514648438, 707.461669921875], [910.0769653320312, 704.5853881835938], [892.9013061523438, 767.862548828125], [842.8055419921875, 734.7858276367188], [953.0162353515625, 789.4342651367188], [948.7222290039062, 786.5579833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59144,"[[798.4673461914062, 470.15045166015625], [801.3386840820312, 465.8477783203125], [795.5960083007812, 465.8477783203125], [809.9526977539062, 465.8477783203125], [791.2890014648438, 468.7162170410156], [825.7449340820312, 481.6241760253906], [801.3386840820312, 483.05841064453125], [848.7156372070312, 501.70318603515625], [807.0813598632812, 498.8347473144531], [857.32958984375, 523.2164306640625], [794.160400390625, 513.1769409179688], [841.5372924804688, 526.0848999023438], [822.8736572265625, 524.650634765625], [824.309326171875, 556.2034301757812], [821.4380493164062, 556.2034301757812], [825.7449340820312, 594.92724609375], [840.1016235351562, 583.4534912109375]]","[[835.8302001953125, 612.759765625], [837.2659301757812, 609.8803100585938], [837.2659301757812, 609.8803100585938], [840.1373291015625, 611.320068359375], [870.2872924804688, 628.5968017578125], [855.93017578125, 631.476318359375], [854.494384765625, 628.5968017578125], [848.7515869140625, 677.5477905273438], [873.15869140625, 641.554443359375], [812.8587036132812, 678.9874877929688], [811.4230346679688, 677.5477905273438], [893.2586669921875, 710.66162109375], [907.6158447265625, 704.9027099609375], [890.3872680664062, 769.690673828125], [825.7802124023438, 716.4205932617188], [952.1229248046875, 789.8469848632812], [870.2872924804688, 755.2933349609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59145,"[[798.4595336914062, 470.1011657714844], [801.3275146484375, 465.7967224121094], [795.591552734375, 465.7967224121094], [809.9313354492188, 465.7967224121094], [791.2896118164062, 468.66632080078125], [825.7051391601562, 481.57958984375], [801.3275146484375, 483.0144348144531], [848.6487426757812, 501.66693115234375], [807.0633544921875, 498.79730224609375], [857.252685546875, 523.1890869140625], [794.1575317382812, 513.1454467773438], [841.4788818359375, 526.0587158203125], [822.837158203125, 524.6238403320312], [824.2711181640625, 556.189697265625], [821.4031372070312, 556.189697265625], [825.7051391601562, 594.9295043945312], [840.044921875, 583.4510498046875]]","[[835.8255615234375, 612.8566284179688], [837.2593383789062, 609.9736938476562], [837.2593383789062, 609.9736938476562], [840.1268310546875, 611.4151611328125], [870.2364501953125, 628.7128295898438], [855.8985595703125, 631.5957641601562], [854.4647827148438, 628.7128295898438], [848.7296142578125, 677.7227783203125], [873.1040649414062, 641.68603515625], [812.8848266601562, 679.1642456054688], [811.4510498046875, 677.7227783203125], [893.1770629882812, 710.8765869140625], [907.5150146484375, 705.1106567382812], [890.3095703125, 768.535400390625], [825.7890014648438, 716.6424560546875], [953.3963623046875, 790.1573486328125], [951.9625854492188, 790.1573486328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",bottom,drop
59146,"[[799.141357421875, 468.9630126953125], [802.0167236328125, 463.19940185546875], [794.828369140625, 464.64031982421875], [810.6427001953125, 463.19940185546875], [791.953125, 466.0812072753906], [825.0193481445312, 479.0492858886719], [802.0167236328125, 480.4902038574219], [846.5842895507812, 500.6628112792969], [806.3297119140625, 494.8992004394531], [856.6478881835938, 528.0398559570312], [791.953125, 507.8673095703125], [845.1465454101562, 517.95361328125], [827.8945922851562, 519.39453125], [825.0193481445312, 551.0942993164062], [819.2686767578125, 555.4169921875], [839.3959350585938, 588.5576782226562], [843.7089233398438, 584.2349243164062]]","[[836.938232421875, 639.8704833984375], [842.6724243164062, 634.1321411132812], [835.504638671875, 634.1321411132812], [859.875, 638.4359130859375], [859.875, 634.1321411132812], [872.7769775390625, 664.2584228515625], [842.6724243164062, 637.0013427734375], [836.938232421875, 680.038818359375], [836.938232421875, 677.169677734375], [803.9666137695312, 687.2117309570312], [802.5330200195312, 685.777099609375], [882.8118286132812, 715.9033203125], [859.875, 694.3846435546875], [889.9795532226562, 768.9828491210938], [812.5679321289062, 707.2958374023438], [951.6221923828125, 790.5015869140625], [834.0711669921875, 758.9407348632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59147,"[[797.1233520507812, 466.65374755859375], [801.4213256835938, 462.3319396972656], [794.2581176757812, 463.7725524902344], [810.0172119140625, 460.891357421875], [791.3927612304688, 463.7725524902344], [824.3438110351562, 476.7379150390625], [804.28662109375, 478.17852783203125], [847.2662353515625, 498.3469543457031], [805.71923828125, 492.5845642089844], [851.564208984375, 525.7183837890625], [791.3927612304688, 504.109375], [847.2662353515625, 512.7529296875], [831.507080078125, 515.6341552734375], [827.2091674804688, 553.0897827148438], [820.0458374023438, 553.0897827148438], [844.4010009765625, 589.1048583984375], [837.2376708984375, 581.9017944335938]]","[[799.8187255859375, 625.5933837890625], [802.696533203125, 621.2796020507812], [799.8187255859375, 621.2796020507812], [807.01318359375, 622.717529296875], [819.963134765625, 614.0899658203125], [821.4019775390625, 638.5347900390625], [824.2797241210938, 639.9727172851562], [825.7185668945312, 677.3590087890625], [825.7185668945312, 674.4830932617188], [786.8688354492188, 690.3004150390625], [786.8688354492188, 688.8624877929688], [868.885009765625, 690.3004150390625], [850.1795654296875, 687.4244995117188], [889.0293579101562, 763.635009765625], [802.696533203125, 698.927978515625], [952.340087890625, 790.9557495117188], [798.3798828125, 750.693603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
