frame,top,bottom,court,net,ball,pos,type
13724,"[[840.4100341796875, 420.1382751464844], [843.2808837890625, 417.25579833984375], [836.1036376953125, 417.25579833984375], [847.5872192382812, 420.1382751464844], [830.3618774414062, 420.1382751464844], [856.1998901367188, 437.4331359863281], [828.9264526367188, 431.6681823730469], [886.34423828125, 446.08056640625], [801.6529541015625, 430.2269592285156], [867.6834716796875, 441.7568664550781], [800.217529296875, 424.46197509765625], [853.3290405273438, 493.6414489746094], [831.7973022460938, 493.6414489746094], [853.3290405273438, 541.2023315429688], [830.3618774414062, 538.3198852539062], [857.6353149414062, 591.6456909179688], [834.6681518554688, 572.9096069335938]]","[[975.0601196289062, 618.6561889648438], [972.2066650390625, 612.9164428710938], [975.0601196289062, 612.9164428710938], [973.6333618164062, 610.0465698242188], [997.8875732421875, 604.3068237304688], [989.3272705078125, 634.4405517578125], [1007.8746337890625, 627.2658081054688], [985.0471801757812, 663.1392822265625], [997.8875732421875, 658.8345336914062], [950.805908203125, 687.5332641601562], [967.926513671875, 633.0055541992188], [996.4608764648438, 716.2320556640625], [1015.0082397460938, 707.6223754882812], [996.4608764648438, 769.3248291015625], [1010.7280883789062, 765.02001953125], [1006.4478759765625, 829.5921630859375], [1009.3013916015625, 818.1126708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[958, 647]",None,None
13725,"[[840.7041625976562, 420.2684631347656], [843.5653076171875, 415.9493408203125], [836.412353515625, 415.9493408203125], [847.8569946289062, 418.8287658691406], [830.6900634765625, 420.2684631347656], [856.4405517578125, 437.5451354980469], [827.8289184570312, 431.7862243652344], [886.4826049804688, 446.1834411621094], [800.64794921875, 428.90679931640625], [867.8850708007812, 441.8642883300781], [800.64794921875, 424.5876159667969], [852.1487426757812, 493.6942138671875], [832.1206665039062, 493.6942138671875], [853.579345703125, 541.2050170898438], [830.6900634765625, 538.3255615234375], [856.4405517578125, 591.59521484375], [834.9818725585938, 572.8788452148438]]","[[975.0562744140625, 620.0015869140625], [972.204833984375, 612.8233032226562], [975.0562744140625, 612.8233032226562], [973.6305541992188, 609.9519653320312], [997.8673706054688, 604.2093505859375], [989.313232421875, 634.358154296875], [1007.8472900390625, 627.1798706054688], [985.0360717773438, 663.0712890625], [997.8673706054688, 658.7642822265625], [950.8193359375, 687.4774169921875], [967.9277954101562, 632.9224853515625], [996.4417114257812, 716.1905517578125], [1014.9757690429688, 709.0122680664062], [996.4417114257812, 769.3098754882812], [1010.6986694335938, 765.0028076171875], [1006.4215087890625, 829.6073608398438], [1009.27294921875, 818.1220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[957, 646]",None,None
13726,"[[839.9844970703125, 420.0422668457031], [844.2736206054688, 415.7430725097656], [835.6954345703125, 415.7430725097656], [848.5625610351562, 420.0422668457031], [831.4063720703125, 420.0422668457031], [857.1407470703125, 437.2389831542969], [828.5469970703125, 431.5067138671875], [885.7344360351562, 445.8373107910156], [801.3829956054688, 430.0736999511719], [868.5781860351562, 441.5381164550781], [799.9533081054688, 424.3414611816406], [852.8516845703125, 493.1282653808594], [831.4063720703125, 493.1282653808594], [854.2813720703125, 541.8522338867188], [829.9767456054688, 537.5530395507812], [857.1407470703125, 592.00927734375], [834.2658081054688, 573.3795166015625]]","[[973.7678833007812, 617.8738403320312], [972.3421020507812, 612.1156005859375], [973.7678833007812, 612.1156005859375], [975.1936645507812, 612.1156005859375], [996.5801391601562, 603.478271484375], [989.4512939453125, 635.1484985351562], [1007.9863891601562, 627.95068359375], [986.5997924804688, 662.5000610351562], [999.4317016601562, 662.5000610351562], [953.8070678710938, 686.9725341796875], [968.0648193359375, 636.5880126953125], [996.5801391601562, 715.7636108398438], [1015.115234375, 708.5657958984375], [996.5801391601562, 770.4667358398438], [1009.4121704101562, 764.7084350585938], [1006.5606079101562, 829.4884643554688], [1009.4121704101562, 817.9720458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[956, 646]",None,None
13727,"[[840.5748291015625, 420.0826721191406], [843.4505615234375, 415.7574157714844], [836.2613525390625, 415.7574157714844], [847.7640991210938, 420.0826721191406], [830.510009765625, 418.64093017578125], [856.39111328125, 437.3835754394531], [829.0720825195312, 431.6166076660156], [885.1478271484375, 444.59228515625], [803.1910400390625, 431.6166076660156], [867.893798828125, 441.7087707519531], [798.8775634765625, 424.4078674316406], [852.0775756835938, 493.61151123046875], [830.510009765625, 493.61151123046875], [853.515380859375, 541.18896484375], [830.510009765625, 538.3054809570312], [856.39111328125, 591.6499633789062], [834.8235473632812, 572.9072875976562]]","[[972.3352661132812, 616.180908203125], [972.3352661132812, 611.8755493164062], [972.3352661132812, 611.8755493164062], [973.7590942382812, 611.8755493164062], [996.5404052734375, 603.2647705078125], [987.9974365234375, 634.8375854492188], [1006.50732421875, 626.2268676757812], [985.1497802734375, 663.5402221679688], [993.6927490234375, 660.669921875], [953.8253784179688, 690.8076171875], [966.6399536132812, 636.2727661132812], [996.5404052734375, 715.204833984375], [1015.0503540039062, 709.46435546875], [996.5404052734375, 769.7396850585938], [1009.35498046875, 765.434326171875], [1006.50732421875, 830.01513671875], [1009.35498046875, 818.5341186523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 646]",None,None
13728,"[[841.029296875, 420.8569641113281], [843.9093017578125, 416.5426330566406], [836.709228515625, 415.1044921875], [848.2293090820312, 419.4188232421875], [830.9490966796875, 417.9807434082031], [856.8694458007812, 436.6761169433594], [828.069091796875, 430.9237060546875], [885.669677734375, 443.86669921875], [802.1488647460938, 430.9237060546875], [868.3895263671875, 440.9904479980469], [799.2688598632812, 423.733154296875], [852.54931640625, 494.2004699707031], [830.9490966796875, 494.2004699707031], [853.9894409179688, 541.6580810546875], [829.5090942382812, 537.34375], [856.8694458007812, 591.9918212890625], [835.2692260742188, 573.2964477539062]]","[[971.7373046875, 616.0763549804688], [971.7373046875, 611.7637939453125], [971.7373046875, 610.3262939453125], [973.1759643554688, 610.3262939453125], [996.195556640625, 603.1388549804688], [989.0018920898438, 634.7637329101562], [1007.705322265625, 626.1387329101562], [986.1244506835938, 663.5136108398438], [993.3180541992188, 660.6386108398438], [954.4725952148438, 690.8260498046875], [967.4210205078125, 637.6387329101562], [996.195556640625, 715.263427734375], [1016.3377075195312, 708.075927734375], [996.195556640625, 769.8882446289062], [1009.1441040039062, 764.1382446289062], [1006.2666015625, 830.262939453125], [1009.1441040039062, 818.7630615234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[954, 646]",None,None
13729,"[[840.520751953125, 418.2607421875], [843.3836669921875, 415.38836669921875], [836.2265014648438, 415.38836669921875], [847.6779174804688, 418.2607421875], [830.5008544921875, 418.2607421875], [856.2664794921875, 436.9310607910156], [827.6380004882812, 431.18634033203125], [886.3263549804688, 445.548095703125], [801.8723754882812, 431.18634033203125], [867.7178344726562, 439.80340576171875], [799.0095825195312, 424.0054626464844], [851.97216796875, 494.37811279296875], [830.5008544921875, 492.94195556640625], [853.403564453125, 541.77197265625], [830.5008544921875, 538.899658203125], [856.2664794921875, 592.0382080078125], [834.7951049804688, 573.3678588867188]]","[[970.5767211914062, 615.4828491210938], [972.0074462890625, 611.1741333007812], [972.0074462890625, 611.1741333007812], [972.0074462890625, 611.1741333007812], [996.329345703125, 603.9930419921875], [989.1759033203125, 632.7174682617188], [1006.3443603515625, 625.536376953125], [986.314453125, 662.878173828125], [994.898681640625, 661.4419555664062], [956.2696533203125, 690.1663818359375], [967.7152709960938, 639.8986206054688], [996.329345703125, 714.5822143554688], [1016.3592529296875, 708.8372802734375], [996.329345703125, 769.1586303710938], [1009.2057495117188, 764.8499755859375], [1006.3443603515625, 829.4800415039062], [1009.2057495117188, 819.4264526367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[954, 646]",None,None
13730,"[[840.1765747070312, 419.5118408203125], [843.0332641601562, 415.2072448730469], [835.8916625976562, 415.2072448730469], [847.3182983398438, 418.07696533203125], [831.6066284179688, 418.07696533203125], [855.8882446289062, 436.730224609375], [828.75, 430.99078369140625], [885.8831787109375, 445.33941650390625], [803.0400390625, 430.99078369140625], [868.7431640625, 441.0348205566406], [800.1834106445312, 423.8164367675781], [851.6032104492188, 492.6899108886719], [830.1782836914062, 492.6899108886719], [853.0316162109375, 541.4752807617188], [830.1782836914062, 537.1707153320312], [857.3165893554688, 591.6954956054688], [834.4632568359375, 573.0422973632812]]","[[971.1409912109375, 615.323486328125], [971.1409912109375, 611.0181274414062], [971.1409912109375, 611.0181274414062], [972.5686645507812, 611.0181274414062], [995.4120483398438, 603.8426513671875], [989.7012329101562, 632.544677734375], [1006.833740234375, 626.8042602539062], [986.8457641601562, 662.6817626953125], [993.984375, 661.2467041015625], [958.2915649414062, 691.3837890625], [966.8577880859375, 639.72021484375], [996.8397827148438, 714.345458984375], [1015.4000244140625, 708.6050415039062], [996.8397827148438, 770.3143920898438], [1008.261474609375, 764.573974609375], [1006.833740234375, 830.5885620117188], [1009.6891479492188, 819.1077880859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[953, 646]",None,None
13731,"[[840.175048828125, 419.5190734863281], [843.0316772460938, 415.2148742675781], [835.89013671875, 415.2148742675781], [847.3165283203125, 418.0843200683594], [831.6052856445312, 418.0843200683594], [855.88623046875, 436.73583984375], [828.748779296875, 430.99688720703125], [885.8802490234375, 445.3442077636719], [803.0394897460938, 430.99688720703125], [868.7408447265625, 441.0400085449219], [800.1829833984375, 423.8232727050781], [851.6013793945312, 492.6903381347656], [830.177001953125, 492.6903381347656], [853.0296630859375, 541.4711303710938], [830.177001953125, 537.1669921875], [857.3145751953125, 591.6867065429688], [834.4618530273438, 573.0352172851562]]","[[971.11669921875, 616.0368041992188], [971.11669921875, 611.7155151367188], [971.11669921875, 611.7155151367188], [972.5446166992188, 611.7155151367188], [995.3895263671875, 603.0728759765625], [989.6782836914062, 631.8816528320312], [1006.81201171875, 627.560302734375], [986.8226318359375, 662.1307373046875], [993.9617919921875, 662.1307373046875], [958.2664184570312, 690.9395141601562], [968.2611083984375, 640.5242309570312], [996.8173217773438, 713.9865112304688], [1016.8067626953125, 708.2247314453125], [996.8173217773438, 770.1635131835938], [1008.2399291992188, 765.8421630859375], [1006.81201171875, 829.221435546875], [1009.667724609375, 819.1383666992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 646]",None,None
13732,"[[839.0647583007812, 418.7234191894531], [843.376708984375, 414.39837646484375], [836.1901245117188, 414.39837646484375], [847.6886596679688, 417.28173828125], [830.44091796875, 417.28173828125], [856.3125, 437.4654235839844], [829.0035400390625, 433.14031982421875], [885.0587768554688, 444.6738586425781], [804.5692749023438, 430.2569580078125], [800.2572631835938, 421.6068420410156], [800.2572631835938, 423.0484924316406], [852.0006103515625, 493.69134521484375], [830.44091796875, 492.2496337890625], [853.4378662109375, 541.2671508789062], [830.44091796875, 538.3837280273438], [856.3125, 591.726318359375], [834.7528076171875, 572.9843139648438]]","[[970.9519653320312, 615.9795532226562], [970.9519653320312, 610.238525390625], [972.384521484375, 613.1090698242188], [972.384521484375, 610.238525390625], [995.3059692382812, 604.49755859375], [989.5756225585938, 633.2025146484375], [1008.19921875, 627.4615478515625], [986.7103881835938, 663.3427734375], [986.7103881835938, 659.0370483398438], [958.05859375, 692.0477294921875], [968.0867919921875, 640.3787841796875], [996.7385864257812, 712.1412353515625], [1016.7947998046875, 707.8355102539062], [996.7385864257812, 769.55126953125], [1008.19921875, 765.2454833984375], [1006.7666625976562, 829.8317260742188], [1009.6318359375, 818.3497314453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[951, 645]",None,None
13733,"[[838.8850708007812, 418.0598449707031], [843.193603515625, 413.7633972167969], [834.5765991210938, 413.7633972167969], [847.5020751953125, 418.0598449707031], [830.2681274414062, 418.0598449707031], [856.119140625, 436.6778564453125], [828.8319091796875, 432.3813781738281], [884.8424682617188, 445.27081298828125], [805.8533325195312, 430.94921875], [866.1723022460938, 440.974365234375], [800.1085815429688, 425.2206115722656], [851.8106079101562, 492.531982421875], [830.2681274414062, 492.531982421875], [853.2467651367188, 541.2252197265625], [830.2681274414062, 538.3609619140625], [856.119140625, 591.3507080078125], [834.5765991210938, 572.7327270507812]]","[[971.2218627929688, 615.0360107421875], [971.2218627929688, 610.7283935546875], [971.2218627929688, 612.164306640625], [972.6444702148438, 610.7283935546875], [995.4052734375, 603.5490112304688], [989.715087890625, 632.2665405273438], [1008.208251953125, 627.9589233398438], [986.8699340820312, 662.4199829101562], [986.8699340820312, 658.1123046875], [959.8414916992188, 692.5733642578125], [968.3768310546875, 642.3176879882812], [996.8278198242188, 711.23974609375], [1016.7435302734375, 706.93212890625], [995.4052734375, 768.6748046875], [1008.208251953125, 764.3671264648438], [1006.78564453125, 828.9816284179688], [1009.6307983398438, 818.9304809570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 645]",None,None
