frame,top,bottom,court,net,ball,pos,type
55382,"[[1000.2962036132812, 452.8849182128906], [1003.166748046875, 447.147216796875], [995.9903564453125, 448.5816345214844], [1008.9078979492188, 447.147216796875], [990.2493286132812, 447.147216796875], [1018.9547119140625, 457.1881408691406], [983.0729370117188, 455.7536926269531], [1033.3074951171875, 470.0978698730469], [973.0260009765625, 471.5322570800781], [1044.7896728515625, 501.6549072265625], [968.72021484375, 493.0484313964844], [1021.8253173828125, 500.22052001953125], [1000.2962036132812, 500.22052001953125], [1021.8253173828125, 528.9088134765625], [984.5081787109375, 528.9088134765625], [1030.43701171875, 574.8099975585938], [981.6376342773438, 567.637939453125]]","[[1122.4127197265625, 606.816162109375], [1096.6474609375, 598.203857421875], [1120.9813232421875, 603.9453735351562], [1096.6474609375, 601.0746459960938], [1116.6871337890625, 603.9453735351562], [1088.05908203125, 622.6053466796875], [1120.9813232421875, 622.6053466796875], [1063.725341796875, 648.4421997070312], [1122.4127197265625, 612.5576782226562], [1037.960205078125, 642.7007446289062], [1037.960205078125, 642.7007446289062], [1095.216064453125, 690.0682983398438], [1120.9813232421875, 687.1975708007812], [1131.0010986328125, 720.2113647460938], [1131.0010986328125, 718.7759399414062], [1079.470703125, 791.98046875], [1135.2952880859375, 761.8374633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 527]",None,None
55383,"[[1000.8134765625, 452.57208251953125], [1003.6856689453125, 448.25445556640625], [996.5052490234375, 448.25445556640625], [1009.4299926757812, 446.8152160644531], [990.760986328125, 446.8152160644531], [1019.4826049804688, 458.32891845703125], [983.5805053710938, 455.4504699707031], [1035.279541015625, 469.84259033203125], [973.5278930664062, 469.84259033203125], [1045.3321533203125, 501.5052185058594], [969.2196655273438, 492.8699645996094], [1022.3547973632812, 501.5052185058594], [1000.8134765625, 501.5052185058594], [1020.918701171875, 528.8501586914062], [985.0166015625, 528.8501586914062], [1030.9713134765625, 574.9049072265625], [980.7083129882812, 567.7088623046875]]","[[1095.218505859375, 601.469970703125], [1096.648193359375, 598.58837890625], [1120.9525146484375, 604.3515625], [1096.648193359375, 601.469970703125], [1116.6634521484375, 604.3515625], [1088.0701904296875, 621.6411743164062], [1120.9525146484375, 621.6411743164062], [1062.336181640625, 649.016357421875], [1122.3822021484375, 612.996337890625], [1038.03173828125, 643.253173828125], [1038.03173828125, 643.253173828125], [1095.218505859375, 689.3588256835938], [1120.9525146484375, 686.4771728515625], [1130.960205078125, 719.6156005859375], [1130.960205078125, 719.6156005859375], [1079.4920654296875, 791.6555786132812], [1135.2491455078125, 761.3988037109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 502]",None,None
55384,"[[996.8414916992188, 454.5861511230469], [1001.1234130859375, 450.261474609375], [993.9869384765625, 450.261474609375], [1006.83251953125, 450.261474609375], [988.2777709960938, 450.261474609375], [1018.2508544921875, 464.677001953125], [986.8505249023438, 463.2354431152344], [1035.37841796875, 486.30029296875], [972.57763671875, 474.76788330078125], [1039.6602783203125, 506.4820251464844], [968.2957763671875, 500.7157897949219], [1023.9600219726562, 503.59893798828125], [1001.1234130859375, 502.1573486328125], [1018.2508544921875, 532.429931640625], [983.9959106445312, 532.429931640625], [1025.3873291015625, 578.5595703125], [976.8594970703125, 569.9102783203125]]","[[1103.013427734375, 608.2892456054688], [1103.013427734375, 603.968994140625], [1104.4376220703125, 603.968994140625], [1103.013427734375, 603.968994140625], [1122.9525146484375, 608.2892456054688], [1090.195556640625, 624.1303100585938], [1127.22509765625, 624.1303100585938], [1074.5291748046875, 654.372314453125], [1131.497802734375, 638.53125], [1053.166015625, 663.0128784179688], [1125.8009033203125, 608.2892456054688], [1095.892333984375, 696.135009765625], [1121.5281982421875, 691.8147583007812], [1085.9229736328125, 722.0567016601562], [1132.9219970703125, 707.65576171875], [1078.8018798828125, 766.6996459960938], [1135.7703857421875, 759.4991455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 477]",None,None
55385,"[[995.9201049804688, 457.96380615234375], [998.7579345703125, 453.6567077636719], [991.6633911132812, 455.0924072265625], [1004.43359375, 453.6567077636719], [984.56884765625, 455.0924072265625], [1015.7848510742188, 468.01373291015625], [981.7310180664062, 469.449462890625], [1031.3927001953125, 489.5492858886719], [971.7987060546875, 489.5492858886719], [1037.068359375, 515.3919677734375], [966.1231079101562, 512.5205688476562], [1021.4603881835938, 506.77777099609375], [1000.1768188476562, 505.3420715332031], [1014.3659057617188, 538.36328125], [978.893310546875, 542.6703491210938], [1018.6226806640625, 585.7415161132812], [976.0554809570312, 572.8201904296875]]","[[1125.239013671875, 616.5889282226562], [1103.647705078125, 605.090087890625], [1125.239013671875, 612.2769165039062], [1105.0870361328125, 606.5274658203125], [1125.239013671875, 610.8394775390625], [1089.25341796875, 625.2130737304688], [1128.117919921875, 629.525146484375], [1079.177490234375, 659.7095947265625], [1146.830322265625, 652.5228271484375], [1059.0255126953125, 685.5819091796875], [1138.19384765625, 641.02392578125], [1096.4505615234375, 697.0807495117188], [1123.7996826171875, 691.3313598632812], [1087.81396484375, 754.574951171875], [1132.4361572265625, 711.4542846679688], [1096.4505615234375, 780.447265625], [1135.31494140625, 757.4496459960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 453]",None,None
55386,"[[994.7660522460938, 460.3738708496094], [997.6466064453125, 456.0506591796875], [990.4454345703125, 456.0506591796875], [1003.4075317382812, 457.4917297363281], [984.6844482421875, 458.9327697753906], [1013.4891967773438, 471.90234375], [980.36376953125, 474.7844543457031], [1030.77197265625, 492.0772399902344], [971.7223510742188, 496.40045166015625], [1035.0926513671875, 519.4574584960938], [967.4016723632812, 518.0164184570312], [1019.2500610351562, 515.13427734375], [999.0867919921875, 512.2521362304688], [1007.728271484375, 543.95556640625], [973.16259765625, 545.3966674804688], [1016.36962890625, 591.5106811523438], [977.4833374023438, 575.6589965820312]]","[[1114.9549560546875, 608.9734497070312], [1119.234375, 606.1066284179688], [1124.9400634765625, 606.1066284179688], [1103.54345703125, 606.1066284179688], [1123.513671875, 607.5400390625], [1086.4261474609375, 627.608154296875], [1126.366455078125, 629.0415649414062], [1076.441162109375, 663.444091796875], [1140.6309814453125, 649.1096801757812], [1066.4559326171875, 699.2799682617188], [1152.04248046875, 666.3109130859375], [1097.8377685546875, 694.9796752929688], [1126.366455078125, 690.6793823242188], [1090.7054443359375, 748.0167846679688], [1133.498779296875, 709.3140258789062], [1106.3963623046875, 766.6514892578125], [1136.3515625, 758.0508422851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 428]",None,None
55387,"[[992.4525756835938, 461.966064453125], [995.2913818359375, 457.6421813964844], [988.1945190429688, 457.6421813964844], [1000.96875, 459.08343505859375], [981.0977172851562, 459.08343505859375], [1015.162353515625, 479.2615966796875], [978.2589721679688, 480.7029113769531], [1029.35595703125, 499.43975830078125], [969.742919921875, 503.7636413574219], [1033.614013671875, 522.50048828125], [968.323486328125, 523.9417724609375], [1018.0010986328125, 516.7352905273438], [996.710693359375, 516.7352905273438], [1003.8074340820312, 547.0025024414062], [965.4847412109375, 538.3547973632812], [1015.162353515625, 594.5653076171875], [972.5816040039062, 568.6219482421875]]","[[1109.61376953125, 608.4406127929688], [1113.9044189453125, 604.1207275390625], [1106.7532958984375, 604.1207275390625], [1099.6021728515625, 605.5606689453125], [1119.625244140625, 605.5606689453125], [1085.2999267578125, 628.6000366210938], [1129.6368408203125, 630.0399780273438], [1075.2884521484375, 663.1590576171875], [1142.5087890625, 654.519287109375], [1066.70703125, 697.7180786132812], [1158.2413330078125, 690.5182495117188], [1099.6021728515625, 694.838134765625], [1129.6368408203125, 689.0783081054688], [1092.4510498046875, 738.036865234375], [1133.927490234375, 712.1176147460938], [1106.7532958984375, 756.7564086914062], [1136.7879638671875, 756.7564086914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 403]",None,None
55388,"[[989.9706420898438, 463.32098388671875], [994.235107421875, 459.01812744140625], [987.127685546875, 459.01812744140625], [998.4994506835938, 459.01812744140625], [980.0203247070312, 461.88671875], [1009.871337890625, 476.2293701171875], [974.3344116210938, 481.9664306640625], [1028.3505859375, 497.743408203125], [968.6484985351562, 504.91473388671875], [1032.6148681640625, 522.1259765625], [965.8055419921875, 526.4287719726562], [1015.5572509765625, 517.8231201171875], [985.7062377929688, 520.6917114257812], [1007.0283813476562, 545.0742797851562], [962.9625244140625, 540.7714233398438], [1015.5572509765625, 593.83935546875], [961.5410766601562, 572.3253173828125]]","[[1106.074462890625, 606.535400390625], [1110.3841552734375, 600.7757568359375], [1101.7646484375, 600.7757568359375], [1096.0184326171875, 603.6555786132812], [1117.5670166015625, 603.6555786132812], [1084.5257568359375, 625.25439453125], [1129.0595703125, 628.13427734375], [1073.033203125, 661.2523803710938], [1150.6082763671875, 671.3318481445312], [1061.5406494140625, 692.9306640625], [1160.6641845703125, 707.329833984375], [1101.7646484375, 691.49072265625], [1131.9327392578125, 688.6109008789062], [1088.8355712890625, 718.8492431640625], [1134.805908203125, 705.8899536132812], [1108.9476318359375, 756.2871704101562], [1136.2425537109375, 757.72705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 378]",None,None
55389,"[[989.9415283203125, 463.2915344238281], [994.2046508789062, 458.9869384765625], [987.0994873046875, 458.9869384765625], [998.4677124023438, 458.9869384765625], [979.9943237304688, 461.8566589355469], [1009.8360595703125, 476.2053527832031], [974.3101196289062, 481.94482421875], [1028.3094482421875, 497.7283935546875], [968.6259765625, 504.90277099609375], [1032.5726318359375, 522.1211547851562], [965.783935546875, 526.4258422851562], [1015.5202026367188, 517.8165893554688], [985.678466796875, 520.6863403320312], [1006.9940185546875, 545.0791015625], [962.94189453125, 540.7745361328125], [1015.5202026367188, 593.8646240234375], [961.5208129882812, 572.3416137695312]]","[[1106.033935546875, 606.5042114257812], [1110.3465576171875, 600.7421264648438], [1101.7213134765625, 600.7421264648438], [1095.970947265625, 603.6231689453125], [1117.5343017578125, 603.6231689453125], [1084.470458984375, 625.2310791015625], [1129.0347900390625, 628.1121826171875], [1072.9700927734375, 661.2442626953125], [1150.59814453125, 671.3279418945312], [1061.4696044921875, 692.9358520507812], [1160.6611328125, 707.341064453125], [1101.7213134765625, 691.4953002929688], [1131.909912109375, 688.6142578125], [1088.783203125, 718.8652954101562], [1134.78515625, 705.9005737304688], [1108.908935546875, 756.3190307617188], [1136.22265625, 757.759521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 353]",None,None
55390,"[[987.27978515625, 468.1489562988281], [990.1541137695312, 462.38720703125], [984.4053955078125, 462.38720703125], [995.9027099609375, 462.38720703125], [978.6567993164062, 465.26812744140625], [1010.2744140625, 476.79156494140625], [974.3452758789062, 482.5533142089844], [1024.64599609375, 499.8384704589844], [967.1594848632812, 504.1597900390625], [1030.3946533203125, 522.8854370117188], [964.2852172851562, 524.3258666992188], [1010.2744140625, 517.1236572265625], [988.7169189453125, 515.6832885742188], [1013.148681640625, 547.372802734375], [962.8480224609375, 544.491943359375], [1017.460205078125, 590.5858154296875], [948.4763793945312, 579.0623168945312]]","[[1091.7410888671875, 600.1102905273438], [1091.7410888671875, 597.2345581054688], [1096.0244140625, 600.1102905273438], [1093.1688232421875, 600.1102905273438], [1114.58544921875, 601.5482177734375], [1083.174560546875, 623.1162719726562], [1128.8631591796875, 627.4298706054688], [1070.324462890625, 657.6251831054688], [1145.9964599609375, 666.2523803710938], [1054.619140625, 683.5068359375], [1155.99072265625, 705.074951171875], [1098.8798828125, 690.6962280273438], [1128.8631591796875, 687.8204345703125], [1088.8856201171875, 713.7021484375], [1133.146484375, 706.5128173828125], [1107.446533203125, 756.8383178710938], [1136.001953125, 756.8383178710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1167, 328]",None,None
55391,"[[988.5152587890625, 469.3526611328125], [991.3935546875, 463.61181640625], [984.1976928710938, 463.61181640625], [997.1502685546875, 463.61181640625], [978.4409790039062, 466.48223876953125], [1011.5421142578125, 477.96392822265625], [972.6842651367188, 485.13995361328125], [1023.0554809570312, 500.92730712890625], [964.0492553710938, 506.66815185546875], [1031.6905517578125, 522.4554443359375], [959.731689453125, 526.7611083984375], [1010.1028442382812, 516.714599609375], [987.0761108398438, 516.714599609375], [1017.2987670898438, 543.9837036132812], [968.3668212890625, 549.7245483398438], [1023.0554809570312, 588.4752197265625], [942.4616088867188, 579.8639526367188]]","[[1100.1146240234375, 602.257080078125], [1091.580322265625, 593.6241455078125], [1095.847412109375, 597.940673828125], [1091.580322265625, 595.06298828125], [1112.916259765625, 595.06298828125], [1081.6234130859375, 619.5228881835938], [1128.5625, 620.9617309570312], [1065.9771728515625, 651.1768798828125], [1138.5194091796875, 654.0545654296875], [1051.753173828125, 669.8815307617188], [1148.4761962890625, 692.902587890625], [1095.847412109375, 687.1473388671875], [1125.7177734375, 687.1473388671875], [1090.1578369140625, 713.0460815429688], [1131.4073486328125, 710.1683959960938], [1098.6922607421875, 760.5270385742188], [1135.674560546875, 757.6494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 304]",None,None
55392,"[[992.4586181640625, 461.35052490234375], [993.8890380859375, 457.03948974609375], [988.1674194335938, 458.4765319824219], [996.7499389648438, 458.4765319824219], [981.015380859375, 464.22454833984375], [1009.6235961914062, 475.72064208984375], [975.2937622070312, 482.90570068359375], [1023.9276733398438, 497.27581787109375], [965.2808837890625, 505.89788818359375], [1035.3709716796875, 517.3939819335938], [962.4200439453125, 524.5790405273438], [1008.1931762695312, 520.2680053710938], [985.3065795898438, 520.2680053710938], [1025.3580322265625, 541.8231811523438], [968.1417236328125, 550.4451904296875], [1028.218994140625, 583.4964599609375], [940.9639282226562, 583.4964599609375]]","[[1100.3133544921875, 597.5579223632812], [1103.15771484375, 591.8002319335938], [1096.046875, 591.8002319335938], [1090.358154296875, 587.48193359375], [1111.690673828125, 587.48193359375], [1078.98095703125, 611.9522094726562], [1127.3343505859375, 614.8311157226562], [1061.9150390625, 639.3013916015625], [1134.4451904296875, 647.93798828125], [1053.382080078125, 655.1350708007812], [1141.555908203125, 682.4842529296875], [1091.7803955078125, 679.6054077148438], [1120.2235107421875, 682.4842529296875], [1090.358154296875, 712.7122802734375], [1130.1787109375, 715.5911254882812], [1093.2025146484375, 765.97119140625], [1135.8673095703125, 758.7740478515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 287]",None,None
