frame,top,bottom,court,net,ball,pos,type
93337,"[[899.25634765625, 429.1266784667969], [902.1273803710938, 424.8038635253906], [899.25634765625, 423.3629150390625], [894.9497680664062, 417.59918212890625], [893.5142211914062, 416.15826416015625], [892.0787353515625, 437.77227783203125], [864.8038940429688, 420.4810485839844], [880.5946044921875, 465.14996337890625], [837.529052734375, 446.4178771972656], [879.1590576171875, 489.6458435058594], [827.4803466796875, 472.3546447753906], [871.9814453125, 479.5592956542969], [850.4486694335938, 473.7955627441406], [873.4169921875, 532.8738403320312], [838.9645385742188, 502.61419677734375], [871.9814453125, 580.4246215820312], [846.14208984375, 522.7872924804688]]","[[1026.92138671875, 651.9622192382812], [1019.7578735351562, 644.7774658203125], [1025.48876953125, 647.6513671875], [999.69970703125, 650.5252685546875], [1024.0560302734375, 650.5252685546875], [982.507080078125, 680.700927734375], [1034.0850830078125, 680.700927734375], [973.9107666015625, 722.3720703125], [1049.844970703125, 719.4981689453125], [998.2670288085938, 715.1873779296875], [1024.0560302734375, 722.3720703125], [998.2670288085938, 764.043212890625], [1031.2196044921875, 762.6062622070312], [1002.565185546875, 824.3945922851562], [1032.65234375, 812.8990478515625], [1006.8634033203125, 889.056640625], [1034.0850830078125, 873.2504272460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[943, 587]",None,None
93338,"[[899.58251953125, 425.0633544921875], [902.443359375, 422.1811218261719], [898.1520385742188, 420.74005126953125], [895.2911987304688, 416.41668701171875], [890.9999389648438, 414.9756164550781], [892.4303588867188, 436.5921630859375], [862.391357421875, 420.74005126953125], [880.9869384765625, 463.9731750488281], [838.0740966796875, 446.6799011230469], [879.5565185546875, 488.47198486328125], [829.4915161132812, 474.0609130859375], [872.4044189453125, 481.2664794921875], [850.9479370117188, 475.5020446777344], [872.4044189453125, 536.0284423828125], [838.0740966796875, 502.8830261230469], [872.4044189453125, 579.2615966796875], [845.2261962890625, 524.4995727539062]]","[[1012.5105590820312, 654.3738403320312], [1019.6989135742188, 645.7225341796875], [1025.449462890625, 648.6063232421875], [999.5716552734375, 650.0482177734375], [1025.449462890625, 650.0482177734375], [983.7573852539062, 680.3275756835938], [1034.075439453125, 680.3275756835938], [973.69384765625, 720.7001342773438], [1048.4520263671875, 720.7001342773438], [998.134033203125, 714.9326171875], [1025.449462890625, 727.9094848632812], [998.134033203125, 766.840087890625], [1029.762451171875, 765.3982543945312], [1002.447021484375, 823.0732421875], [1031.2001953125, 817.3057250976562], [1006.7598876953125, 889.3995361328125], [1031.2001953125, 869.2132568359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[945, 587]",None,None
93339,"[[899.5435180664062, 425.04437255859375], [902.4044189453125, 422.1611633300781], [898.1130981445312, 420.7195739746094], [895.2522583007812, 416.3947448730469], [890.9609985351562, 414.9531555175781], [892.3914184570312, 436.57720947265625], [863.7828979492188, 420.7195739746094], [880.947998046875, 463.9676513671875], [838.0352172851562, 446.6684265136719], [879.517578125, 488.4748840332031], [829.4526977539062, 474.0588684082031], [872.365478515625, 481.26690673828125], [850.9090576171875, 475.5004577636719], [872.365478515625, 536.0477905273438], [838.0352172851562, 502.8908996582031], [872.365478515625, 579.2958984375], [845.1873779296875, 524.5150146484375]]","[[1012.5199584960938, 654.3558959960938], [1019.7061157226562, 645.7044067382812], [1025.455078125, 648.5882568359375], [999.5848388671875, 650.0301513671875], [1025.455078125, 650.0301513671875], [983.7752685546875, 680.3101806640625], [1034.078369140625, 680.3101806640625], [973.7147216796875, 720.6835327148438], [1048.45068359375, 720.6835327148438], [998.1476440429688, 714.9158935546875], [1025.455078125, 727.89306640625], [998.1476440429688, 766.8245239257812], [1029.7667236328125, 765.382568359375], [1002.4592895507812, 823.0587768554688], [1031.2039794921875, 817.2911987304688], [1006.77099609375, 889.3865356445312], [1031.2039794921875, 869.1997680664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[947, 587]",None,None
93340,"[[900.031005859375, 423.8287658691406], [901.4495849609375, 419.5214538574219], [897.1937866210938, 419.5214538574219], [898.6123657226562, 419.5214538574219], [888.6824951171875, 412.34259033203125], [892.9381713867188, 435.31494140625], [861.7297973632812, 419.5214538574219], [883.0082397460938, 461.1588439941406], [839.0327758789062, 446.80108642578125], [880.171142578125, 485.5669250488281], [830.5213623046875, 475.51654052734375], [873.0782470703125, 482.6954040527344], [851.7998046875, 478.3880920410156], [873.0782470703125, 534.3831787109375], [841.869873046875, 528.6400756835938], [871.65966796875, 580.327880859375], [860.3112182617188, 548.7409057617188]]","[[1028.30224609375, 650.401123046875], [1019.7608032226562, 643.1981201171875], [1026.878662109375, 646.079345703125], [999.8304443359375, 650.401123046875], [1025.455078125, 651.8417358398438], [984.1709594726562, 680.653564453125], [1035.4202880859375, 682.0941162109375], [972.7822265625, 722.4307250976562], [1046.80908203125, 722.4307250976562], [994.1361083984375, 713.787109375], [1024.031494140625, 728.1930541992188], [996.9832153320312, 764.2078857421875], [1029.7259521484375, 764.2078857421875], [1001.2540283203125, 824.7127075195312], [1029.7259521484375, 820.3909301757812], [1006.9483642578125, 889.539306640625], [1028.30224609375, 869.3710327148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[949, 587]",None,None
93341,"[[898.1961059570312, 421.7948303222656], [901.0404052734375, 418.91461181640625], [896.77392578125, 417.47454833984375], [901.0404052734375, 421.7948303222656], [888.2410888671875, 411.714111328125], [892.507568359375, 436.1958312988281], [859.7979736328125, 421.7948303222656], [882.5524291992188, 459.2374572753906], [839.8878173828125, 446.2765808105469], [881.1302490234375, 486.5993957519531], [831.3549194335938, 476.5186462402344], [872.5973510742188, 482.2790832519531], [851.26513671875, 479.39886474609375], [874.01953125, 532.6826171875], [845.5764770507812, 529.8024291992188], [872.5973510742188, 577.32568359375], [855.531494140625, 565.8048706054688]]","[[1029.580322265625, 651.8157348632812], [1020.9451293945312, 643.193603515625], [1028.14111328125, 647.5046997070312], [1000.7964477539062, 650.3787231445312], [1026.701904296875, 651.8157348632812], [984.9652099609375, 681.9933471679688], [1035.337158203125, 683.4302978515625], [973.45166015625, 722.2301025390625], [1046.8507080078125, 722.2301025390625], [993.6004638671875, 717.9189453125], [1023.8235473632812, 729.4151611328125], [997.9180297851562, 765.3408813476562], [1029.580322265625, 763.9038696289062], [1002.235595703125, 825.696044921875], [1029.580322265625, 821.3848876953125], [1007.9923706054688, 891.7992553710938], [1026.701904296875, 870.2438354492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 588]",None,None
93342,"[[898.8585205078125, 421.52105712890625], [900.2791748046875, 418.64642333984375], [897.4379272460938, 415.7718200683594], [900.2791748046875, 418.64642333984375], [887.4933471679688, 411.45989990234375], [891.7552490234375, 435.8941345214844], [859.0803833007812, 421.52105712890625], [883.2314453125, 458.89105224609375], [839.1912841796875, 447.3926086425781], [883.2314453125, 487.6371765136719], [832.0880126953125, 476.1387634277344], [871.8662109375, 483.3252868652344], [850.5564575195312, 479.01336669921875], [873.286865234375, 532.1937866210938], [847.7152099609375, 527.8818359375], [871.8662109375, 581.0621948242188], [850.5564575195312, 578.1876220703125]]","[[1030.840576171875, 650.604248046875], [1022.2074584960938, 644.8551025390625], [1029.4017333984375, 647.7296752929688], [1002.0635986328125, 650.604248046875], [1027.962890625, 650.604248046875], [984.7974243164062, 680.787353515625], [1035.1571044921875, 682.224609375], [973.2866821289062, 722.46875], [1048.106689453125, 722.46875], [991.9916381835938, 722.46875], [1023.6463623046875, 728.2178955078125], [997.7470092773438, 764.150146484375], [1029.4017333984375, 764.150146484375], [1002.0635986328125, 824.5162963867188], [1029.4017333984375, 820.2044067382812], [1006.380126953125, 887.757080078125], [1026.52392578125, 869.0723266601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[954, 588]",None,None
93343,"[[897.033447265625, 422.2662658691406], [899.904541015625, 417.9501953125], [895.5979614257812, 415.07281494140625], [898.468994140625, 417.9501953125], [884.1135864257812, 410.75677490234375], [888.420166015625, 435.2144470214844], [856.838134765625, 422.2662658691406], [882.6780395507812, 461.11083984375], [839.611572265625, 446.7239685058594], [884.1135864257812, 488.4458923339844], [832.4338989257812, 476.9364013671875], [872.6292114257812, 485.5685119628906], [849.6604614257812, 482.6911315917969], [874.064697265625, 533.0452270507812], [848.2249145507812, 531.6065063476562], [871.1936645507812, 580.5219116210938], [851.095947265625, 577.64453125]]","[[1016.277587890625, 654.53662109375], [1023.454833984375, 648.7763061523438], [1030.6322021484375, 648.7763061523438], [1003.3584594726562, 650.2164306640625], [1029.1966552734375, 650.2164306640625], [986.1328735351562, 680.4580688476562], [1036.3740234375, 681.898193359375], [973.2138061523438, 720.7803344726562], [1047.8577880859375, 725.1005859375], [987.5684204101562, 736.6212158203125], [1023.454833984375, 727.9807739257812], [997.6166381835938, 762.5426635742188], [1029.1966552734375, 762.5426635742188], [1001.9229736328125, 821.5859985351562], [1029.1966552734375, 818.705810546875], [1007.664794921875, 887.8296508789062], [1026.3258056640625, 867.6686401367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[956, 588]",None,None
93344,"[[895.729736328125, 421.8658447265625], [898.6007080078125, 417.5632629394531], [894.2943115234375, 416.1290283203125], [897.1652221679688, 417.5632629394531], [882.810546875, 410.39227294921875], [888.5523681640625, 436.2078552246094], [856.9720458984375, 421.8658447265625], [882.810546875, 460.5892028808594], [838.3109130859375, 447.6814270019531], [884.2459716796875, 489.2732238769531], [832.5689697265625, 477.79962158203125], [871.3267822265625, 486.4048156738281], [849.794677734375, 483.5364074707031], [872.76220703125, 530.864990234375], [849.794677734375, 529.4307861328125], [871.3267822265625, 581.0619506835938], [851.2301025390625, 578.1935424804688]]","[[1018.458984375, 653.04638671875], [1022.75830078125, 645.8718872070312], [1031.35693359375, 645.8718872070312], [1005.5609741210938, 650.1765747070312], [1031.35693359375, 650.1765747070312], [986.930419921875, 678.874755859375], [1038.5225830078125, 683.1795043945312], [974.0324096679688, 717.6173095703125], [1048.5543212890625, 723.35693359375], [982.6310424804688, 739.1409301757812], [1027.0576171875, 727.6616821289062], [998.3953857421875, 760.66455078125], [1029.9239501953125, 760.66455078125], [1001.2615966796875, 820.9307250976562], [1029.9239501953125, 818.0609130859375], [1006.9940185546875, 876.8922119140625], [1027.0576171875, 868.28271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[958, 588]",None,None
93345,"[[895.7379150390625, 421.8465270996094], [898.6089477539062, 417.5436096191406], [894.3023681640625, 416.1092834472656], [897.1734008789062, 417.5436096191406], [882.818359375, 410.3721008300781], [888.5603637695312, 436.1895446777344], [856.9793701171875, 421.8465270996094], [882.818359375, 460.5727233886719], [838.3178100585938, 447.6639709472656], [884.2538452148438, 489.2587890625], [832.5757446289062, 477.7843322753906], [871.3343505859375, 486.3901672363281], [849.8018188476562, 483.52154541015625], [872.7698364257812, 530.8535766601562], [849.8018188476562, 529.4192504882812], [871.3343505859375, 581.05419921875], [851.2373046875, 578.1856079101562]]","[[1018.539306640625, 653.1468505859375], [1022.84521484375, 645.9716186523438], [1031.456787109375, 645.9716186523438], [1005.6217651367188, 650.2767333984375], [1031.456787109375, 650.2767333984375], [986.963134765625, 678.977783203125], [1038.6331787109375, 681.847900390625], [974.0455932617188, 717.7241821289062], [1048.6802978515625, 723.4644165039062], [982.6572875976562, 739.2499389648438], [1027.1510009765625, 727.7695922851562], [998.4453735351562, 760.7756958007812], [1030.0216064453125, 760.7756958007812], [1001.31591796875, 821.0479125976562], [1030.0216064453125, 816.7427978515625], [1007.0570678710938, 877.014892578125], [1027.1510009765625, 866.9695434570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[961, 588]",None,None
93346,"[[894.1862182617188, 422.5607604980469], [895.62451171875, 419.6824951171875], [892.7479248046875, 418.2433776855469], [885.5564575195312, 409.60870361328125], [881.2415771484375, 411.0478210449219], [888.4330444335938, 435.5127868652344], [856.7905883789062, 421.12164306640625], [882.6798706054688, 461.41693115234375], [838.0927124023438, 447.0257263183594], [886.9947509765625, 488.7601623535156], [832.3395385742188, 478.68634033203125], [871.1735229492188, 483.0036926269531], [849.5990600585938, 478.68634033203125], [874.0501098632812, 530.49462890625], [849.5990600585938, 530.49462890625], [872.6117553710938, 580.86376953125], [851.0374145507812, 577.9855346679688]]","[[1020.881591796875, 651.39013671875], [1025.1845703125, 642.7735595703125], [1033.79052734375, 644.2096557617188], [1007.97265625, 645.645751953125], [1032.356201171875, 649.9540405273438], [990.7608032226562, 675.8036499023438], [1039.52783203125, 681.5480346679688], [976.41748046875, 707.397705078125], [1049.568115234375, 721.7586059570312], [977.8518676757812, 736.1195678710938], [1026.618896484375, 727.5029907226562], [999.36669921875, 761.9691772460938], [1030.921875, 761.9691772460938], [999.36669921875, 817.9767456054688], [1029.487548828125, 815.1046142578125], [1005.1040649414062, 873.9844360351562], [1026.618896484375, 869.6760864257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 588]",None,None
93347,"[[893.2942504882812, 422.9078063964844], [894.7239379882812, 418.58660888671875], [890.4351196289062, 418.58660888671875], [886.1463012695312, 411.38458251953125], [881.8574829101562, 411.38458251953125], [887.575927734375, 434.4310607910156], [854.6950073242188, 421.4673767089844], [884.7167358398438, 460.3582763671875], [837.5398559570312, 448.8350524902344], [893.2942504882812, 483.40472412109375], [831.8214721679688, 477.6430969238281], [871.8502807617188, 486.2855224609375], [848.9766845703125, 481.9643249511719], [873.2799072265625, 533.8187866210938], [847.5469970703125, 533.8187866210938], [871.8502807617188, 579.9116821289062], [850.4063110351562, 578.4712524414062]]","[[1021.976318359375, 653.1160278320312], [1027.7119140625, 645.9139404296875], [1036.3153076171875, 645.9139404296875], [1009.0714111328125, 645.9139404296875], [1034.88134765625, 647.3543701171875], [990.4307861328125, 676.1627197265625], [1042.05078125, 680.4839477539062], [977.5256958007812, 712.173095703125], [1050.6541748046875, 722.2560424804688], [973.2240600585938, 738.1006469726562], [1030.5797119140625, 728.0177001953125], [999.0341186523438, 758.2664184570312], [1030.5797119140625, 758.2664184570312], [997.6002197265625, 814.4427490234375], [1029.1458740234375, 814.4427490234375], [1003.3358154296875, 867.7381591796875], [1026.278076171875, 870.6190185546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[965, 588]",None,None
