frame,top,bottom,court,net,ball,pos,type
107520,"[[1066.5587158203125, 420.89630126953125], [1069.4072265625, 416.5749816894531], [1062.285888671875, 415.134521484375], [1070.83154296875, 418.0154113769531], [1055.16455078125, 418.0154113769531], [1065.134521484375, 433.86041259765625], [1042.34619140625, 436.7413024902344], [1060.861572265625, 454.0267333984375], [1019.5578002929688, 462.6694641113281], [1050.8917236328125, 481.3953552246094], [1029.527587890625, 485.71673583984375], [1046.618896484375, 481.3953552246094], [1023.8305053710938, 481.3953552246094], [1060.861572265625, 513.0853271484375], [1029.527587890625, 521.72802734375], [1070.83154296875, 556.2988891601562], [1008.1636352539062, 567.822509765625]]","[[1235.5264892578125, 631.308349609375], [1235.5264892578125, 625.5590209960938], [1232.6478271484375, 626.996337890625], [1208.1785888671875, 622.6843872070312], [1231.2083740234375, 631.308349609375], [1193.784912109375, 639.932373046875], [1224.0115966796875, 658.6177368164062], [1211.0572509765625, 625.5590209960938], [1267.192626953125, 655.7430419921875], [1284.4649658203125, 639.932373046875], [1291.661865234375, 631.308349609375], [1176.5125732421875, 714.673828125], [1189.466796875, 724.7351684570312], [1205.2999267578125, 770.7298583984375], [1205.2999267578125, 772.167236328125], [1189.466796875, 823.9112548828125], [1189.466796875, 822.473876953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 480]",None,None
107521,"[[1062.7484130859375, 416.7620849609375], [1065.5936279296875, 412.4569091796875], [1058.4803466796875, 411.0218505859375], [1067.016357421875, 416.7620849609375], [1051.3670654296875, 413.8919677734375], [1058.4803466796875, 431.1126708984375], [1039.9857177734375, 429.6776123046875], [1057.0577392578125, 446.8983154296875], [1014.3778686523438, 454.0735778808594], [1072.70703125, 454.0735778808594], [1022.913818359375, 478.46954345703125], [1041.408447265625, 475.59942626953125], [1021.4911499023438, 481.33966064453125], [1052.7896728515625, 511.4758605957031], [1027.181884765625, 520.086181640625], [1064.1710205078125, 551.657470703125], [1007.2645263671875, 568.8781127929688]]","[[1231.4986572265625, 626.3783569335938], [1231.4986572265625, 622.056396484375], [1230.0694580078125, 622.056396484375], [1205.771240234375, 619.1751098632812], [1225.781494140625, 626.3783569335938], [1192.9075927734375, 632.1409301757812], [1220.0643310546875, 650.8693237304688], [1211.488525390625, 617.7344970703125], [1261.51416015625, 650.8693237304688], [1231.4986572265625, 607.6499633789062], [1294.38818359375, 630.7003173828125], [1201.4832763671875, 711.3765258789062], [1187.1903076171875, 715.6984252929688], [1207.2005615234375, 766.12109375], [1205.771240234375, 764.6803588867188], [1185.760986328125, 810.7810668945312], [1184.3316650390625, 815.10302734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 497]",None,None
107522,"[[1058.4649658203125, 409.9761047363281], [1061.3333740234375, 407.0949401855469], [1055.596435546875, 405.6543273925781], [1064.201904296875, 408.5354919433594], [1046.9908447265625, 407.0949401855469], [1057.0306396484375, 424.3818054199219], [1036.9510498046875, 424.3818054199219], [1055.596435546875, 443.1092834472656], [1009.7000732421875, 448.87158203125], [1081.4130859375, 451.75274658203125], [1018.3056640625, 479.12359619140625], [1038.38525390625, 474.8018798828125], [1019.7398681640625, 479.12359619140625], [1049.859375, 512.2567749023438], [1025.4769287109375, 519.4596557617188], [1052.727783203125, 552.5928955078125], [1008.2657470703125, 566.9986572265625]]","[[1229.294921875, 625.365966796875], [1226.43017578125, 623.9307861328125], [1226.43017578125, 622.49560546875], [1203.5123291015625, 616.7550048828125], [1224.997802734375, 623.9307861328125], [1190.6209716796875, 629.6714477539062], [1199.2152099609375, 642.5879516601562], [1255.0775146484375, 649.7637329101562], [1252.2127685546875, 651.1989135742188], [1296.6160888671875, 632.5418090820312], [1293.7513427734375, 633.9769287109375], [1202.0799560546875, 708.6054077148438], [1187.75634765625, 711.4757080078125], [1207.8094482421875, 766.0118408203125], [1206.3770751953125, 763.1415405273438], [1186.323974609375, 804.76123046875], [1184.8916015625, 806.1964721679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 519]",None,None
107523,"[[1059.601806640625, 409.693115234375], [1061.0291748046875, 406.8276062011719], [1055.3197021484375, 406.8276062011719], [1063.8837890625, 409.693115234375], [1046.7554931640625, 406.8276062011719], [1056.7470703125, 424.0207214355469], [1036.763916015625, 424.0207214355469], [1056.7470703125, 444.0793762207031], [1009.64404296875, 449.8103942871094], [1081.01220703125, 452.6759338378906], [1018.208251953125, 478.4656066894531], [1038.1912841796875, 474.16729736328125], [1019.6355590820312, 478.4656066894531], [1049.6102294921875, 511.4190673828125], [1025.3450927734375, 520.015625], [1052.4649658203125, 552.9691162109375], [1008.2167358398438, 567.2966918945312]]","[[1229.2781982421875, 625.5089721679688], [1226.4110107421875, 624.067138671875], [1226.4110107421875, 622.6253662109375], [1203.473876953125, 616.858154296875], [1224.9775390625, 624.067138671875], [1190.57177734375, 629.8343505859375], [1199.1732177734375, 642.810546875], [1255.08251953125, 648.5777587890625], [1252.21533203125, 651.4613647460938], [1296.656005859375, 632.7179565429688], [1293.788818359375, 634.1597900390625], [1202.0404052734375, 707.6915893554688], [1187.7047119140625, 712.0170288085938], [1207.774658203125, 765.3636474609375], [1206.341064453125, 763.9218139648438], [1186.2711181640625, 805.7340698242188], [1184.8375244140625, 807.1758422851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 519]",None,None
107524,"[[1056.4112548828125, 407.2662353515625], [1057.8349609375, 404.3835754394531], [1052.1405029296875, 402.9422912597656], [1060.68212890625, 407.2662353515625], [1043.5987548828125, 404.3835754394531], [1053.5640869140625, 424.5619812011719], [1032.2098388671875, 421.6793518066406], [1057.8349609375, 441.85772705078125], [1006.5847778320312, 443.2990417480469], [1083.4599609375, 450.505615234375], [1012.2792358398438, 472.12530517578125], [1036.480712890625, 473.566650390625], [1017.9736938476562, 476.4492492675781], [1042.1751708984375, 512.4821166992188], [1023.6681518554688, 518.247314453125], [1039.327880859375, 552.8388671875], [1006.5847778320312, 567.251953125]]","[[1229.1092529296875, 622.89404296875], [1229.1092529296875, 620.0221557617188], [1227.6820068359375, 620.0221557617188], [1201.991943359375, 617.1502685546875], [1224.8275146484375, 622.89404296875], [1187.7198486328125, 631.5096435546875], [1216.2642822265625, 647.3050537109375], [1184.8653564453125, 628.6378173828125], [1254.7991943359375, 653.0487670898438], [1283.3436279296875, 642.9971923828125], [1286.197998046875, 642.9971923828125], [1200.5648193359375, 706.178466796875], [1187.7198486328125, 713.358154296875], [1206.273681640625, 762.18017578125], [1206.273681640625, 762.18017578125], [1184.8653564453125, 805.25830078125], [1182.010986328125, 809.5661010742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 538]",None,None
107525,"[[1053.636474609375, 405.52099609375], [1056.4849853515625, 402.65234375], [1049.3636474609375, 401.218017578125], [1056.4849853515625, 405.52099609375], [1039.393798828125, 404.0866394042969], [1050.7879638671875, 422.73291015625], [1029.424072265625, 419.8642272949219], [1055.060791015625, 438.5104675292969], [1002.3632202148438, 439.9447937011719], [1084.9700927734375, 449.9850769042969], [1006.6360473632812, 465.76263427734375], [1032.2725830078125, 472.93426513671875], [1015.1815795898438, 474.36859130859375], [1036.54541015625, 517.3983764648438], [1019.4542846679688, 518.8326416015625], [1026.5755615234375, 553.2565307617188], [1005.2117919921875, 564.7311401367188]]","[[1227.8468017578125, 623.7122192382812], [1226.421142578125, 620.8403930664062], [1226.421142578125, 620.8403930664062], [1200.7591552734375, 619.4044189453125], [1223.56982421875, 623.7122192382812], [1186.50244140625, 632.327880859375], [1217.8671875, 650.9950561523438], [1246.3804931640625, 658.1748046875], [1247.80615234375, 658.1748046875], [1277.7449951171875, 650.9950561523438], [1277.7449951171875, 650.9950561523438], [1203.6104736328125, 709.8685913085938], [1189.3538818359375, 711.3045654296875], [1207.887451171875, 764.434326171875], [1207.887451171875, 764.434326171875], [1183.6512451171875, 807.5125122070312], [1183.6512451171875, 807.5125122070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 560]",None,None
107526,"[[1050.8172607421875, 405.10186767578125], [1052.24462890625, 400.7992858886719], [1046.5352783203125, 400.7992858886719], [1053.6719970703125, 403.6676940917969], [1036.5438232421875, 402.2335205078125], [1049.3900146484375, 419.4437255859375], [1026.5523681640625, 418.0095520019531], [1053.6719970703125, 436.65399169921875], [999.4326782226562, 439.52239990234375], [1079.3643798828125, 450.995849609375], [1002.287353515625, 468.20611572265625], [1029.4071044921875, 469.64031982421875], [1015.1334838867188, 472.5086975097656], [1033.6890869140625, 512.6659545898438], [1019.4156494140625, 514.1001586914062], [1015.1334838867188, 554.2574462890625], [1003.7147216796875, 561.4283447265625]]","[[1224.62744140625, 629.9979858398438], [1224.62744140625, 627.125], [1224.62744140625, 625.6884765625], [1200.236328125, 619.9424438476562], [1220.3231201171875, 627.125], [1185.8885498046875, 635.7440185546875], [1213.1492919921875, 655.855224609375], [1183.01904296875, 634.3075561523438], [1234.6708984375, 664.4743041992188], [1256.1923828125, 664.4743041992188], [1259.06201171875, 664.4743041992188], [1203.1058349609375, 710.442626953125], [1191.627685546875, 714.752197265625], [1211.7144775390625, 766.4666137695312], [1207.41015625, 769.339599609375], [1184.453857421875, 805.2523803710938], [1180.1495361328125, 810.9984130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 585]",None,None
107527,"[[1046.6451416015625, 404.4986572265625], [1049.521240234375, 401.62225341796875], [1042.3310546875, 401.62225341796875], [1050.959228515625, 403.06048583984375], [1033.702880859375, 401.62225341796875], [1049.521240234375, 418.8808288574219], [1022.1987915039062, 418.8808288574219], [1053.835205078125, 440.4541015625], [996.3143920898438, 440.4541015625], [1075.4056396484375, 451.9598083496094], [996.3143920898438, 466.34197998046875], [1027.950927734375, 472.0948486328125], [1015.0086669921875, 474.9713134765625], [1030.826904296875, 512.3649291992188], [1020.7608032226562, 513.8031616210938], [1002.06640625, 552.635009765625], [997.7523803710938, 556.9496459960938]]","[[1226.2513427734375, 629.9008178710938], [1226.2513427734375, 627.01953125], [1224.822021484375, 625.5789184570312], [1200.524169921875, 622.6976928710938], [1220.5341796875, 628.4601440429688], [1184.8021240234375, 637.1038208007812], [1210.5291748046875, 654.3912353515625], [1181.9434814453125, 637.1038208007812], [1221.9635009765625, 671.6785888671875], [1201.9534912109375, 660.1536865234375], [1244.83203125, 677.4410400390625], [1176.2264404296875, 712.0158081054688], [1194.80712890625, 716.3377075195312], [1214.8170166015625, 755.2343139648438], [1210.5291748046875, 772.5216064453125], [1187.66064453125, 798.4527587890625], [1181.9434814453125, 804.2152099609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 609]",None,None
107528,"[[1043.455322265625, 408.43719482421875], [1044.8955078125, 404.1360168457031], [1039.1346435546875, 404.1360168457031], [1047.77587890625, 405.5697021484375], [1030.4935302734375, 405.5697021484375], [1044.8955078125, 421.3406677246094], [1017.5318603515625, 422.7743835449219], [1054.976806640625, 444.2801818847656], [994.4888305664062, 444.2801818847656], [1069.3787841796875, 454.31622314453125], [994.4888305664062, 472.95458984375], [1020.4122314453125, 471.5208740234375], [1004.5701904296875, 475.822021484375], [1024.7327880859375, 515.9661865234375], [1018.9720458984375, 513.0987548828125], [994.4888305664062, 553.242919921875], [994.4888305664062, 560.4115600585938]]","[[1226.7767333984375, 629.9031982421875], [1225.3436279296875, 627.0291748046875], [1225.3436279296875, 627.0291748046875], [1200.98046875, 622.7181396484375], [1219.611083984375, 628.4661865234375], [1186.649169921875, 637.0881958007812], [1211.0123291015625, 652.8952026367188], [1195.2479248046875, 661.5171508789062], [1216.744873046875, 673.01318359375], [1205.27978515625, 707.501220703125], [1235.37548828125, 687.3831787109375], [1172.3179931640625, 708.938232421875], [1193.81494140625, 714.6862182617188], [1205.27978515625, 766.4182739257812], [1212.445556640625, 773.6032104492188], [1175.184326171875, 800.9063110351562], [1185.2161865234375, 796.5953369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1283, 610]",bottom,push/rush
107529,"[[1042.68017578125, 408.8314514160156], [1045.529296875, 404.52593994140625], [1038.4063720703125, 404.52593994140625], [1046.953857421875, 405.96112060546875], [1029.85888671875, 404.52593994140625], [1045.529296875, 421.748046875], [1017.0376586914062, 423.1831970214844], [1054.076904296875, 443.275634765625], [992.8197631835938, 444.7108154296875], [1069.7471923828125, 454.7570495605469], [992.8197631835938, 471.9791259765625], [1019.8868408203125, 470.5439758300781], [1004.2164306640625, 474.8494873046875], [1024.1605224609375, 516.4695434570312], [1018.4622192382812, 513.5991821289062], [995.6689453125, 552.348876953125], [992.8197631835938, 558.089599609375]]","[[1226.775146484375, 629.8027954101562], [1225.3414306640625, 628.3650512695312], [1225.3414306640625, 626.9273071289062], [1200.9661865234375, 622.6141357421875], [1219.60595703125, 628.3650512695312], [1186.6278076171875, 636.9913940429688], [1211.0030517578125, 652.8064575195312], [1195.2308349609375, 661.432861328125], [1216.7384033203125, 672.9346923828125], [1205.267578125, 707.440185546875], [1235.378173828125, 688.7496948242188], [1172.2894287109375, 708.8779296875], [1193.7969970703125, 714.6288452148438], [1205.267578125, 766.3870849609375], [1212.436767578125, 773.5758056640625], [1175.1571044921875, 800.8926391601562], [1185.1939697265625, 796.5794677734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 613]",None,None
107530,"[[1040.503662109375, 413.77923583984375], [1041.940673828125, 410.89984130859375], [1036.192626953125, 409.46014404296875], [1043.377685546875, 412.3395080566406], [1027.570556640625, 410.89984130859375], [1040.503662109375, 426.7364196777344], [1014.6375122070312, 428.17608642578125], [1056.310791015625, 449.771484375], [990.2083129882812, 449.771484375], [1077.865966796875, 468.4874572753906], [991.6453857421875, 478.5652770996094], [1017.5115356445312, 480.0049743652344], [1001.7044067382812, 482.8843688964844], [1017.5115356445312, 521.7559814453125], [1016.0745239257812, 518.8766479492188], [987.3342895507812, 551.989501953125], [987.3342895507812, 570.7055053710938]]","[[1226.93017578125, 628.6349487304688], [1226.93017578125, 624.316162109375], [1225.5126953125, 624.316162109375], [1201.4166259765625, 621.43701171875], [1219.8431396484375, 624.316162109375], [1185.824951171875, 635.8328247070312], [1211.3385009765625, 648.7890625], [1178.73779296875, 663.184814453125], [1215.5906982421875, 677.5806274414062], [1204.25146484375, 709.25146484375], [1226.93017578125, 696.2952270507812], [1173.068115234375, 704.9327392578125], [1192.9119873046875, 710.6909790039062], [1207.0863037109375, 753.8784790039062], [1214.17333984375, 768.2742919921875], [1192.9119873046875, 788.4283447265625], [1185.824951171875, 794.1867065429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 579]",None,None
