frame,top,bottom,court,net,ball,pos,type
48601,"[[840.7121140052532, 440.5396244443696], [843.6841725316541, 437.5744123787715], [837.7400554788524, 436.24019859577044], [846.5574130354256, 439.00757467335666], [830.5570194639008, 437.6733608903556], [853.5426825161638, 453.3390408219962], [823.1763389850485, 450.4727204421471], [888.0212949555495, 462.33368446087013], [805.3441414668641, 449.0906351023707], [874.9929641197468, 460.60373766668914], [876.4442328091326, 448.8448686270878], [849.1340605637123, 496.7292638318292], [826.1483406856141, 496.92715875033673], [845.7136861866918, 542.1942559603987], [826.1483406856141, 545.2584165375807], [852.0073010674838, 595.0228671369881], [827.782662227236, 583.4586855132004]]","[[1006.2322913860453, 616.4532554889547], [994.002388789736, 609.6625008418642], [999.5038999360183, 613.5784154431573], [992.7149468783674, 609.6625008418642], [1018.1649780273438, 611.0008629108297], [976.9420776367188, 638.1132538894127], [1023.8644977438038, 642.4254045157596], [961.1690947433998, 666.0686477134967], [1041.7940421268856, 675.040771484375], [945.6933235957705, 692.7847942483836], [1043.0208613954742, 683.2203537513469], [983.769392342403, 714.295151283001], [1012.366368787042, 714.3942092369342], [981.6129003064385, 758.9534975249192], [1013.8518760944235, 770.1555259967672], [980.3860157933728, 808.0230607657596], [1010.5675406620419, 831.6663081728178]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48602,"[[840.7441602684986, 440.5567469103583], [843.7325986664871, 437.5750041391658], [837.75572187051, 436.2572621312635], [846.605749371408, 439.00818607724943], [830.5729110542385, 437.69044406934717], [853.5578529094828, 453.3398479593211], [823.1595150300826, 450.47348899402834], [888.0353828517871, 462.400574782799], [805.2290333714978, 449.3387324892241], [874.9909878434806, 460.62113408932737], [875.4867266073994, 449.2908405873967], [849.1328952833154, 496.7966238438398], [826.1478973037895, 497.02750124876525], [845.8608931618176, 542.1962771360901], [826.1478973037895, 545.2934598374641], [852.0060459882363, 594.9926308818247], [827.815113988416, 583.4118013930047]]","[[1006.2678531339799, 616.3740129141972], [994.1357520092494, 609.6493621475395], [999.6048001694953, 613.4991995274336], [992.6337364459861, 609.6493621475395], [1018.05322265625, 610.9712012279992], [976.8428548177084, 638.0503322557471], [1023.7532909875629, 642.3624449982041], [961.0518609408675, 665.8733934424389], [1041.5855825139188, 674.663818359375], [945.6075937556125, 692.4902392858746], [1042.7795262830011, 682.5296216942799], [983.6213385921785, 714.2315603672773], [1012.2375600529814, 714.3471279801994], [981.580111799569, 758.906023398213], [1013.9706519115931, 770.0584204662805], [980.3861020844558, 808.008176606277], [1010.8509633732938, 831.5191299613865]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48603,"[[840.7762065317439, 440.573869376347], [843.7810248013201, 437.57559589955997], [837.7713882621678, 436.27432566675645], [846.6540857073904, 439.0087974811422], [830.5888026445762, 437.7075272483387], [853.5730233028017, 453.34065509664606], [823.1426910751168, 450.47425754590967], [888.0494707480244, 462.4674651047279], [805.1139252761315, 449.58682987607756], [874.9890115672144, 460.63853051196566], [874.5292204056664, 449.73681254770565], [849.1317300029184, 496.8639838558504], [826.1474539219648, 497.1278437471938], [846.0081001369433, 542.1982983117816], [826.1474539219648, 545.3285031373473], [852.0047909089889, 594.9623946266613], [827.8475657495959, 583.3649172728088]]","[[1006.3034148819146, 616.2947703394397], [994.2691152287625, 609.6362234532148], [999.7057004029724, 613.4199836117098], [992.5525260136045, 609.6362234532148], [1017.9414672851562, 610.9415395451688], [976.743631998698, 637.9874106220816], [1023.6420842313219, 642.2994854806484], [960.934627138335, 665.6781391713812], [1041.377122900952, 674.286865234375], [945.5218639154544, 692.1956843233656], [1042.538191170528, 681.8388896372126], [983.473284841954, 714.1679694515535], [1012.1087513189206, 714.3000467234644], [981.5473232926994, 758.8585492715067], [1014.0894277287625, 769.9613149357939], [980.3861883755388, 807.9932924467942], [1011.1343860845457, 831.3719517499551]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48604,"[[840.8082527949892, 440.59099184233565], [843.829450936153, 437.5761876599542], [837.7870546538254, 436.29138920224943], [846.7024220433728, 439.009408885035], [830.6046942349138, 437.7246104273303], [853.5881936961207, 453.3414622339709], [823.1258671201508, 450.475026097791], [888.0635586442619, 462.5343554266568], [804.9988171807651, 449.83492726293105], [874.9870352909484, 460.655926934604], [873.5717142039332, 450.18278450801455], [849.1305647225216, 496.93134386786096], [826.1470105401401, 497.2281862456223], [846.1553071120691, 542.200319487473], [826.1470105401401, 545.3635464372306], [852.0035358297414, 594.9321583714978], [827.8800175107758, 583.3180331526131]]","[[1006.3389766298492, 616.2155277646821], [994.4024784482758, 609.6230847588901], [999.8066006364494, 613.340767695986], [992.471315581223, 609.6230847588901], [1017.8297119140626, 610.9118778623383], [976.6444091796876, 637.9244889884159], [1023.5308774750808, 642.2365259630926], [960.8173933358028, 665.4828849003233], [1041.1686632879848, 673.909912109375], [945.4361340752964, 691.9011293608567], [1042.296856058055, 681.1481575801455], [983.3252310917295, 714.1043785358297], [1011.9799425848599, 714.2529654667295], [981.5145347858298, 758.8110751448006], [1014.2082035459322, 769.8642094053071], [980.3862746666217, 807.9784082873114], [1011.4178087957974, 831.2247735385238]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48605,"[[840.8402990582346, 440.6081143083244], [843.877877070986, 437.57677942034843], [837.8027210454832, 436.30845273774247], [846.7507583793554, 439.0100202889278], [830.6205858252515, 437.74169360632186], [853.6033640894397, 453.3422693712958], [823.109043165185, 450.47579464967225], [888.0776465404994, 462.60124574858565], [804.8837090853988, 450.08302464978453], [874.9850590146822, 460.6733233572423], [872.6142080022, 450.62875646832345], [849.1293994421246, 496.9987038798716], [826.1465671583154, 497.32852874405086], [846.3025140871947, 542.2023406631645], [826.1465671583154, 545.3985897371139], [852.0022807504939, 594.9019221163344], [827.9124692719558, 583.2711490324174]]","[[1006.3745383777839, 616.1362851899246], [994.5358416677892, 609.6099460645654], [999.9075008699264, 613.2615517802623], [992.3901051488416, 609.6099460645654], [1017.7179565429688, 610.882216179508], [976.545186360677, 637.8615673547504], [1023.4196707188398, 642.1735664455371], [960.7001595332705, 665.2876306292654], [1040.960203675018, 673.532958984375], [945.3504042351383, 691.6065743983478], [1042.055520945582, 680.4574255230783], [983.1771773415051, 714.040787620106], [1011.8511338507992, 714.2058842099947], [981.4817462789601, 758.7636010180945], [1014.3269793631016, 769.7671038748205], [980.3863609577047, 807.9635241278287], [1011.7012315070492, 831.0775953270924]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48606,"[[840.8723453214799, 440.62523677431307], [843.9263032058191, 437.57737118074266], [837.8183874371408, 436.32551627323545], [846.7990947153377, 439.0106316928206], [830.6364774155892, 437.75877678531344], [853.6185344827586, 453.3430765086207], [823.0922192102191, 450.4765632015535], [888.0917344367367, 462.6681360705146], [804.7686009900324, 450.33112203663796], [874.983082738416, 460.6907197798806], [871.656701800467, 451.0747284286324], [849.1282341617278, 497.0660638918822], [826.1461237764906, 497.4288712424794], [846.4497210623205, 542.204361838856], [826.1461237764906, 545.4336330369972], [852.0010256712465, 594.871685861171], [827.9449210331359, 583.2242649122217]]","[[1006.4101001257185, 616.0570426151671], [994.6692048873025, 609.5968073702408], [1000.0084011034035, 613.1823358645385], [992.3088947164603, 609.5968073702408], [1017.6062011718751, 610.8525544966775], [976.4459635416667, 637.7986457210849], [1023.3084639625988, 642.1106069279814], [960.5829257307382, 665.0923763582077], [1040.751744062051, 673.1560058593751], [945.2646743949804, 691.3120194358388], [1041.814185833109, 679.7666934660112], [983.0291235912806, 713.9771967043822], [1011.7223251167386, 714.1588029532597], [981.4489577720906, 758.7161268913884], [1014.4457551802712, 769.6699983443337], [980.3864472487877, 807.948639968346], [1011.9846542183011, 830.9304171156609]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48607,"[[840.9043915847252, 440.6423592403017], [843.9747293406518, 437.5779629411368], [837.8340538287985, 436.3425798087284], [846.84743105132, 439.0112430967133], [830.6523690059266, 437.7758599643049], [853.6337048760776, 453.3438836459456], [823.0753952552532, 450.4773317534348], [888.1058223329741, 462.7350263924434], [804.653492894666, 450.57921942349134], [874.9811064621497, 460.7081162025188], [870.6991955987337, 451.52070038894124], [849.1270688813307, 497.1334239038927], [826.1456803946659, 497.52921374090784], [846.5969280374461, 542.2063830145473], [826.1456803946659, 545.4686763368803], [851.9997705919989, 594.8414496060076], [827.9773727943157, 583.1773807920258]]","[[1006.4456618736531, 615.9778000404094], [994.8025681068157, 609.5836686759159], [1000.1093013368803, 613.1031199488145], [992.2276842840787, 609.5836686759159], [1017.4944458007812, 610.8228928138469], [976.3467407226562, 637.735724087419], [1023.1972572063578, 642.0476474104256], [960.4656919282057, 664.8971220871497], [1040.543284449084, 672.7790527343749], [945.1789445548222, 691.0174644733297], [1041.5728507206356, 679.075961408944], [982.8810698410559, 713.9136057886583], [1011.5935163826778, 714.1117216965247], [981.4161692652209, 758.6686527646821], [1014.5645309974407, 769.5728928138469], [980.3865335398707, 807.9337558088631], [1012.2680769295528, 830.7832389042295]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48608,"[[840.9364378479704, 440.6594817062904], [844.0231554754848, 437.57855470153106], [837.8497202204562, 436.3596433442214], [846.8957673873024, 439.0118545006061], [830.6682605962643, 437.7929431432965], [853.6488752693965, 453.3446907832705], [823.0585713002872, 450.4781003053161], [888.1199102292115, 462.8019167143723], [804.5383847992996, 450.82731681034477], [874.9791301858836, 460.7255126251571], [869.7416893970008, 451.96667234925013], [849.1259036009338, 497.20078391590334], [826.1452370128412, 497.62955623933635], [846.7441350125717, 542.2084041902388], [826.1452370128412, 545.5037196367637], [851.9985155127514, 594.811213350844], [828.0098245554957, 583.1304966718301]]","[[1006.4812236215876, 615.898557465652], [994.935931326329, 609.5705299815912], [1000.2102015703573, 613.0239040330908], [992.1464738516971, 609.5705299815912], [1017.3826904296874, 610.7932311310165], [976.2475179036458, 637.6728024537535], [1023.0860504501167, 641.9846878928699], [960.3484581256735, 664.7018678160919], [1040.3348248361171, 672.402099609375], [945.0932147146641, 690.7229095108207], [1041.3315156081626, 678.3852293518768], [982.7330160908315, 713.8500148729346], [1011.464707648617, 714.0646404397899], [981.3833807583512, 758.621178637976], [1014.6833068146102, 769.4757872833602], [980.3866198309536, 807.9188716493803], [1012.5514996408045, 830.6360606927981]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48609,"[[840.9684841112158, 440.6766041722791], [844.0715816103179, 437.57914646192523], [837.8653866121139, 436.3767068797144], [846.9441037232848, 439.0124659044989], [830.684152186602, 437.810026322288], [853.6640456627155, 453.34549792059534], [823.0417473453215, 450.47886885719737], [888.1339981254489, 462.8688070363012], [804.4232767039332, 451.07541419719826], [874.9771539096174, 460.7429090477954], [868.7841831952676, 452.4126443095591], [849.124738320537, 497.26814392791397], [826.1447936310165, 497.72989873776487], [846.8913419876975, 542.2104253659303], [826.1447936310165, 545.5387629366469], [851.9972604335039, 594.7809770956807], [828.0422763166756, 583.0836125516344]]","[[1006.5167853695222, 615.8193148908945], [995.0692945458422, 609.5573912872666], [1000.3111018038344, 612.9446881173671], [992.0652634193157, 609.5573912872666], [1017.2709350585936, 610.7635694481861], [976.1482950846354, 637.609880820088], [1022.9748436938756, 641.9217283753143], [960.2312243231411, 664.5066135450342], [1040.12636522315, 672.025146484375], [945.0074848745061, 690.4283545483119], [1041.0901804956895, 677.6944972948097], [982.584962340607, 713.7864239572108], [1011.3358989145563, 714.0175591830549], [981.3505922514817, 758.5737045112697], [1014.8020826317797, 769.3786817528736], [980.3867061220367, 807.9039874898976], [1012.8349223520563, 830.4888824813667]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48610,"[[841.0005303744613, 440.6937266382678], [844.1200077451508, 437.5797382223195], [837.8810530037716, 436.3937704152074], [846.9924400592672, 439.01307730839176], [830.7000437769397, 437.82710950127966], [853.6792160560344, 453.34630505792023], [823.0249233903555, 450.4796374090787], [888.1480860216864, 462.9356973582301], [804.3081686085668, 451.3235115840517], [874.9751776333512, 460.76030547043376], [867.8266769935345, 452.858616269868], [849.1235730401402, 497.3355039399246], [826.1443502491918, 497.83024123619344], [847.0385489628233, 542.2124465416218], [826.1443502491918, 545.5738062365302], [851.9960053542565, 594.7507408405172], [828.0747280778555, 583.0367284314386]]","[[1006.552347117457, 615.7400723161369], [995.2026577653556, 609.5442525929418], [1000.4120020373115, 612.8654722016433], [991.9840529869343, 609.5442525929418], [1017.1591796875, 610.7339077653556], [976.049072265625, 637.5469591864224], [1022.8636369376347, 641.8587688577586], [960.1139905206088, 664.3113592739763], [1039.9179056101832, 671.648193359375], [944.921755034348, 690.1337995858028], [1040.8488453832165, 677.0037652377424], [982.4369085903825, 713.7228330414871], [1011.2070901804957, 713.9704779263201], [981.3178037446121, 758.5262303845636], [1014.9208584489494, 769.2815762223868], [980.3867924131196, 807.8891033304149], [1013.1183450633082, 830.3417042699353]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",bottom,defensive shot
