frame,top,bottom,court,net,ball,pos,type
94338,"[[957.4583740234375, 444.3016357421875], [960.3228759765625, 439.993408203125], [951.7293701171875, 441.4294738769531], [968.9164428710938, 441.4294738769531], [948.8648071289062, 441.4294738769531], [978.9423217773438, 455.7901306152344], [941.7034301757812, 458.6622314453125], [996.1295166015625, 473.02288818359375], [921.6517333984375, 488.8196105957031], [1010.4521484375, 491.69171142578125], [910.193603515625, 516.1047973632812], [967.4841918945312, 508.92449951171875], [940.2711791992188, 507.4884338378906], [987.535888671875, 546.26220703125], [924.5162353515625, 552.0064086914062], [971.781005859375, 582.1637573242188], [882.9806518554688, 582.1637573242188]]","[[760.72314453125, 648.6431274414062], [755.011474609375, 644.3419799804688], [759.2952270507812, 642.9082641601562], [755.011474609375, 641.4745483398438], [775.00244140625, 631.4385375976562], [767.86279296875, 662.9802856445312], [799.277099609375, 641.4745483398438], [779.2862548828125, 697.389404296875], [829.2635498046875, 667.2813720703125], [779.2862548828125, 734.6658935546875], [839.2589721679688, 697.389404296875], [822.1239013671875, 705.9916381835938], [840.6869506835938, 697.389404296875], [772.1466064453125, 708.8590698242188], [833.5473022460938, 746.1356201171875], [770.7186279296875, 763.3402099609375], [866.3895874023438, 759.0390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[864, 495]",None,None
94339,"[[948.548583984375, 450.14453125], [949.9773559570312, 445.846435546875], [944.2623901367188, 445.846435546875], [955.6922607421875, 445.846435546875], [938.5474853515625, 445.846435546875], [965.693359375, 460.1734313964844], [931.4038696289062, 463.038818359375], [991.4104614257812, 480.2312316894531], [914.259033203125, 488.82745361328125], [1008.5552368164062, 494.5582275390625], [905.6867065429688, 517.4814453125], [961.4072265625, 513.183349609375], [935.6900634765625, 513.183349609375], [982.8380737304688, 550.4335327148438], [912.8303833007812, 557.5970458984375], [971.408203125, 580.520263671875], [875.683349609375, 581.9529418945312]]","[[773.7260131835938, 679.3529663085938], [772.2881469726562, 676.4782104492188], [778.039794921875, 618.9837036132812], [759.3468627929688, 631.9199829101562], [779.477783203125, 623.2958374023438], [772.2881469726562, 656.3551635742188], [802.4844970703125, 634.794677734375], [786.6673583984375, 682.2276611328125], [829.8050537109375, 659.2298583984375], [799.608642578125, 716.724365234375], [826.9291381835938, 685.1024169921875], [819.7395629882812, 703.7880859375], [841.3084106445312, 692.2892456054688], [772.2881469726562, 710.9749145507812], [841.3084106445312, 742.5968627929688], [772.2881469726562, 761.2826538085938], [870.06689453125, 758.4078979492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[879, 480]",None,None
94340,"[[945.0103759765625, 452.00250244140625], [946.44921875, 447.6787414550781], [939.2550659179688, 447.6787414550781], [946.44921875, 447.6787414550781], [930.6221313476562, 447.6787414550781], [956.5209350585938, 463.53240966796875], [923.427978515625, 466.41485595703125], [980.9810180664062, 479.38604736328125], [910.4785766601562, 483.7097473144531], [1001.12451171875, 488.0334777832031], [906.162109375, 519.74072265625], [955.0821533203125, 516.8582763671875], [929.1832885742188, 519.74072265625], [969.4703979492188, 539.9180297851562], [907.6008911132812, 558.6541748046875], [975.2257690429688, 578.83154296875], [873.069091796875, 586.0377807617188]]","[[777.365234375, 668.0291137695312], [760.2178344726562, 623.5853881835938], [781.6520385742188, 612.1160278320312], [763.07568359375, 623.5853881835938], [783.0810546875, 613.5497436523438], [777.365234375, 649.3914184570312], [808.8021850585938, 629.320068359375], [797.3705444335938, 670.8964233398438], [831.6653442382812, 650.8250732421875], [813.0889892578125, 705.304443359375], [828.8074951171875, 679.4984130859375], [828.8074951171875, 702.4370727539062], [847.3838500976562, 689.5340576171875], [777.365234375, 712.4727783203125], [847.3838500976562, 736.8451538085938], [773.078369140625, 765.5184936523438], [874.5338745117188, 755.4827270507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[897, 469]",None,None
94341,"[[945.0104370117188, 451.9602966308594], [946.4500122070312, 447.6351013183594], [939.2523193359375, 447.6351013183594], [946.4500122070312, 447.6351013183594], [930.6151733398438, 447.6351013183594], [956.5267333984375, 463.494140625], [923.4175415039062, 466.37762451171875], [980.9987182617188, 479.35321044921875], [910.4617919921875, 483.67840576171875], [1001.1520385742188, 488.00360107421875], [906.1431274414062, 519.7217407226562], [955.087158203125, 516.8382568359375], [929.1756591796875, 519.7217407226562], [969.482421875, 539.906005859375], [907.5827026367188, 558.6485595703125], [975.2406005859375, 578.8328247070312], [873.0340576171875, 586.0414428710938]]","[[777.3458251953125, 668.0070190429688], [760.1987915039062, 623.587158203125], [781.6325073242188, 612.1239624023438], [763.0567016601562, 623.587158203125], [783.0614624023438, 613.556884765625], [777.3458251953125, 649.3793334960938], [808.781982421875, 629.3187255859375], [797.3505859375, 670.8727416992188], [831.6445922851562, 650.812255859375], [813.0686645507812, 705.2623291015625], [828.7867431640625, 679.4701538085938], [828.7867431640625, 702.3965454101562], [847.3626708984375, 689.5004272460938], [777.3458251953125, 712.4268188476562], [847.3626708984375, 736.7861328125], [773.0591430664062, 765.4440307617188], [874.5120849609375, 755.4137573242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 457]",None,None
94342,"[[936.9989013671875, 459.4219665527344], [938.427490234375, 455.10284423828125], [934.1417236328125, 455.10284423828125], [938.427490234375, 455.10284423828125], [922.7131958007812, 455.10284423828125], [944.1417236328125, 468.0602111816406], [914.1417846679688, 472.37933349609375], [969.8558959960938, 473.8190002441406], [905.5703735351562, 489.65582275390625], [989.8558349609375, 481.017578125], [911.2846069335938, 527.0881958007812], [945.5702514648438, 505.4925842285156], [924.1417846679688, 511.25140380859375], [961.2844848632812, 547.2440795898438], [899.8561401367188, 561.6411743164062], [984.1416015625, 580.3573608398438], [866.9990844726562, 588.99560546875]]","[[780.339599609375, 601.9876708984375], [767.4842529296875, 617.810546875], [790.3382568359375, 606.3030395507812], [768.9125366210938, 617.810546875], [790.3382568359375, 607.7415161132812], [781.7680053710938, 642.2640991210938], [813.1922607421875, 620.6874389648438], [806.0504150390625, 666.7175903320312], [831.76123046875, 646.5794067382812], [823.19091796875, 691.1710815429688], [806.0504150390625, 695.4864501953125], [834.6179809570312, 695.4864501953125], [851.7584838867188, 678.2251586914062], [853.1868896484375, 731.447509765625], [853.1868896484375, 730.0090942382812], [773.1976928710938, 765.9701538085938], [880.3261108398438, 758.7779541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[934, 450]",None,None
94343,"[[932.8988037109375, 463.9839172363281], [935.7657470703125, 459.69293212890625], [928.5983276367188, 459.69293212890625], [937.19921875, 461.1232604980469], [919.9974365234375, 459.69293212890625], [941.4996337890625, 482.57806396484375], [908.5296020507812, 479.7174072265625], [952.967529296875, 468.2748718261719], [907.09619140625, 506.89349365234375], [957.2679443359375, 525.4876708984375], [915.697021484375, 526.91796875], [945.800048828125, 528.3482666015625], [919.9974365234375, 528.3482666015625], [964.4353637695312, 574.1184692382812], [897.0618896484375, 559.8153076171875], [977.3366088867188, 565.5365600585938], [865.5253295898438, 589.8519897460938]]","[[796.779052734375, 600.3118286132812], [772.4664306640625, 610.3740844726562], [795.3489379882812, 598.8743286132812], [773.8965454101562, 610.3740844726562], [795.3489379882812, 601.749267578125], [786.7680053710938, 637.68603515625], [822.52197265625, 616.1239624023438], [811.0806884765625, 659.248046875], [835.3934326171875, 639.1234741210938], [832.5331420898438, 685.1224975585938], [866.85693359375, 585.9370727539062], [832.5331420898438, 685.1224975585938], [855.4157104492188, 669.3103637695312], [798.209228515625, 721.0592651367188], [855.4157104492188, 721.0592651367188], [776.7568969726562, 762.745849609375], [878.2982177734375, 756.9960327148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 435]",None,None
94344,"[[935.4022216796875, 466.1327819824219], [936.8382568359375, 461.82611083984375], [931.093994140625, 461.82611083984375], [938.2744140625, 461.82611083984375], [922.4774169921875, 461.82611083984375], [944.018798828125, 477.6172180175781], [912.4247436523438, 480.48834228515625], [949.7630615234375, 470.439453125], [912.4247436523438, 510.6350402832031], [939.71044921875, 467.5683288574219], [928.2218017578125, 526.4261474609375], [946.8909912109375, 524.9906005859375], [919.605224609375, 527.8616943359375], [961.2518920898438, 573.7994995117188], [895.1915893554688, 559.4439697265625], [974.1766967773438, 563.7506103515625], [865.03369140625, 589.5906372070312]]","[[851.3023681640625, 692.80517578125], [859.8851928710938, 701.4119873046875], [804.0966796875, 593.8265380859375], [781.2090454101562, 606.73681640625], [805.5271606445312, 596.6954956054688], [794.0833129882812, 635.42626953125], [825.5538330078125, 612.4746704101562], [816.970947265625, 655.5088500976562], [841.2890625, 638.2952270507812], [835.5671997070312, 682.7638549804688], [865.6070556640625, 589.5231323242188], [834.1366577148438, 684.1983032226562], [861.3157348632812, 666.984619140625], [808.3881225585938, 715.7567138671875], [858.4547729492188, 718.6256103515625], [788.3614501953125, 760.225341796875], [879.911865234375, 757.3563232421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[975, 427]",None,None
94345,"[[939.6232299804688, 462.7086181640625], [942.4747924804688, 459.83349609375], [936.7717895507812, 459.83349609375], [945.3262329101562, 461.27105712890625], [931.06884765625, 459.83349609375], [949.6034545898438, 471.3341064453125], [919.662841796875, 478.52197265625], [951.0292358398438, 471.3341064453125], [919.662841796875, 505.8359680175781], [926.7916259765625, 465.58380126953125], [938.197509765625, 523.0869140625], [948.1776733398438, 531.7123413085938], [921.088623046875, 525.9620361328125], [963.86083984375, 567.6517944335938], [895.42529296875, 561.9014892578125], [864.0589599609375, 590.6530151367188], [866.910400390625, 587.77783203125]]","[[790.4253540039062, 607.9613037109375], [789.00048828125, 603.6563720703125], [810.3729248046875, 592.1764526367188], [791.8501586914062, 605.0913696289062], [811.7977294921875, 595.0464477539062], [801.8239135742188, 629.4862060546875], [830.3204345703125, 610.831298828125], [821.771484375, 656.7510986328125], [847.4183349609375, 636.6611938476562], [838.8694458007812, 689.7559204101562], [865.9410400390625, 587.8714599609375], [847.4183349609375, 679.7109985351562], [863.0914916992188, 665.3610229492188], [811.7977294921875, 721.32568359375], [858.8169555664062, 718.4557495117188], [808.947998046875, 761.5054931640625], [878.7645263671875, 757.2005615234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[997, 420]",None,None
94346,"[[945.6090698242188, 461.2091979980469], [949.9287109375, 456.9222717285156], [942.7291870117188, 456.9222717285156], [954.2484130859375, 458.35125732421875], [936.9697265625, 458.35125732421875], [955.6882934570312, 471.2120056152344], [928.330322265625, 476.9278564453125], [952.8084716796875, 502.6493225097656], [932.6500244140625, 502.6493225097656], [962.8877563476562, 525.5128173828125], [960.0079956054688, 524.0838623046875], [951.36865234375, 522.6549072265625], [925.4505004882812, 524.0838623046875], [970.0872802734375, 562.6660766601562], [899.532470703125, 561.2371215820312], [954.2484130859375, 578.384765625], [866.4149169921875, 586.9585571289062]]","[[799.0798950195312, 605.9010009765625], [797.6500854492188, 601.58837890625], [820.5269775390625, 592.9632568359375], [800.5097045898438, 603.0259399414062], [820.5269775390625, 595.8383178710938], [807.65869140625, 628.9012451171875], [839.1144409179688, 611.6510009765625], [824.81640625, 659.0891723632812], [857.7019653320312, 643.2764892578125], [836.2548217773438, 690.7145385742188], [809.0885009765625, 656.214111328125], [850.5529174804688, 679.2144165039062], [872.0, 669.1517944335938], [820.5269775390625, 712.27734375], [860.5615234375, 718.0274658203125], [826.2462158203125, 765.465576171875], [880.578857421875, 759.7155151367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 416]",None,None
94347,"[[945.583984375, 461.15313720703125], [949.9049072265625, 456.8619384765625], [942.7034301757812, 456.8619384765625], [954.2257080078125, 458.2923278808594], [936.9423828125, 458.2923278808594], [955.6659545898438, 471.1659240722656], [928.3006591796875, 476.8875427246094], [952.7854614257812, 502.63470458984375], [932.6215209960938, 502.63470458984375], [962.8673706054688, 525.5211181640625], [959.98681640625, 524.0907592773438], [951.3451538085938, 522.6603393554688], [925.4201049804688, 522.6603393554688], [970.0687866210938, 562.7114868164062], [899.4951171875, 561.2811279296875], [954.2257080078125, 578.4459228515625], [866.36865234375, 587.0283203125]]","[[799.0838012695312, 605.8759155273438], [797.6544189453125, 601.5628662109375], [820.524169921875, 592.9368286132812], [800.51318359375, 603.0005493164062], [820.524169921875, 595.8121948242188], [807.659912109375, 628.8787231445312], [839.1058349609375, 611.6265869140625], [824.8121948242188, 659.0698852539062], [857.6875, 643.2554931640625], [836.2470703125, 690.6987915039062], [809.0892944335938, 656.1945190429688], [850.5407104492188, 679.1973266601562], [871.9810791015625, 669.1336059570312], [820.524169921875, 712.2638549804688], [860.5462036132812, 718.0145874023438], [826.2415771484375, 765.4578247070312], [880.5572509765625, 759.7071533203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1016, 416]",None,None
