frame,top,bottom,court,net,ball,pos,type
75111,"[[1053.7623291015625, 464.8122253417969], [1055.187255859375, 461.93499755859375], [1056.6121826171875, 461.93499755859375], [1058.037109375, 461.93499755859375], [1076.560791015625, 466.2508544921875], [1050.91259765625, 487.8302307128906], [1079.41064453125, 487.8302307128906], [1040.9383544921875, 515.1640625], [1039.5133056640625, 515.1640625], [1025.264404296875, 535.3048095703125], [1025.264404296875, 535.3048095703125], [1055.187255859375, 549.6910400390625], [1075.135986328125, 549.6910400390625], [1043.7880859375, 592.8497314453125], [1059.4620361328125, 594.2883911132812], [1077.9857177734375, 625.9381103515625], [1055.187255859375, 638.8856811523438]]","[[739.6319580078125, 655.4851684570312], [745.3472900390625, 651.1630859375], [736.7742919921875, 649.722412109375], [758.2067260742188, 656.9258422851562], [733.9166259765625, 651.1630859375], [771.0662231445312, 688.62109375], [718.1995239257812, 684.2990112304688], [792.4985961914062, 730.401123046875], [702.482421875, 728.96044921875], [809.64453125, 770.7405395507812], [678.1923217773438, 749.1301879882812], [753.9202880859375, 767.859130859375], [728.2012939453125, 767.859130859375], [739.6319580078125, 837.0123901367188], [733.9166259765625, 829.8088989257812], [725.3436889648438, 911.9283447265625], [772.4950561523438, 874.4703369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75112,"[[1047.2225341796875, 463.9618225097656], [1050.0953369140625, 459.6553649902344], [1050.0953369140625, 459.6553649902344], [1055.841064453125, 462.52630615234375], [1070.2054443359375, 463.9618225097656], [1047.2225341796875, 485.4942932128906], [1075.951171875, 488.3652648925781], [1037.16748046875, 515.6397094726562], [1074.5147705078125, 522.8171997070312], [1022.8031005859375, 537.172119140625], [1021.36669921875, 538.6076049804688], [1050.0953369140625, 550.0916137695312], [1071.641845703125, 548.6561279296875], [1035.73095703125, 590.2855224609375], [1058.7139892578125, 593.156494140625], [1065.8961181640625, 620.430908203125], [1055.841064453125, 639.0924072265625]]","[[737.2012329101562, 655.823974609375], [744.3921508789062, 651.4987182617188], [734.3248291015625, 650.0570068359375], [755.8975830078125, 657.2657470703125], [731.4484252929688, 651.4987182617188], [765.9649047851562, 687.5424194335938], [715.62841796875, 686.1007080078125], [787.5377807617188, 732.2366943359375], [701.24658203125, 732.2366943359375], [801.9196166992188, 772.6056518554688], [675.3591918945312, 755.3046264648438], [751.5831298828125, 771.1639404296875], [722.8193359375, 771.1639404296875], [737.2012329101562, 841.8095703125], [725.6957397460938, 834.600830078125], [724.2575073242188, 915.3388671875], [764.5267333984375, 870.6445922851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75113,"[[1043.574462890625, 462.5132141113281], [1044.98486328125, 458.1894226074219], [1043.574462890625, 458.1894226074219], [1049.21630859375, 461.0719299316406], [1066.141845703125, 462.5132141113281], [1043.574462890625, 485.5733642578125], [1071.7835693359375, 485.5733642578125], [1035.1116943359375, 518.7223510742188], [1070.3731689453125, 520.1636352539062], [1021.0072021484375, 541.7825317382812], [1021.0072021484375, 538.8999633789062], [1044.98486328125, 547.5475463867188], [1067.5521240234375, 548.98876953125], [1029.469970703125, 587.90283203125], [1057.6790771484375, 592.2266235351562], [1053.4476318359375, 618.1693115234375], [1056.2685546875, 639.7882080078125]]","[[735.5153198242188, 657.0208129882812], [742.6986694335938, 652.710205078125], [734.0786743164062, 651.2733764648438], [752.7554321289062, 658.4576416015625], [728.3319702148438, 652.710205078125], [764.2488403320312, 690.0684814453125], [709.6552124023438, 685.7579345703125], [781.4889526367188, 737.4847412109375], [699.5984497070312, 733.1741943359375], [792.982421875, 776.2798461914062], [675.1749877929688, 760.4744873046875], [749.882080078125, 776.2798461914062], [718.2752075195312, 776.2798461914062], [734.0786743164062, 846.6857299804688], [716.8385620117188, 840.9384155273438], [724.02197265625, 914.2180786132812], [755.6287841796875, 868.2386474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75114,"[[1038.2225341796875, 460.5121765136719], [1039.6395263671875, 456.18719482421875], [1039.6395263671875, 456.18719482421875], [1043.890380859375, 460.5121765136719], [1060.8935546875, 460.5121765136719], [1038.2225341796875, 486.4619445800781], [1069.395263671875, 486.4619445800781], [1032.5546875, 519.6199340820312], [1067.9783935546875, 505.2033996582031], [1019.80224609375, 547.0113525390625], [1019.80224609375, 544.1281127929688], [1039.6395263671875, 547.0113525390625], [1065.1444091796875, 544.1281127929688], [1022.6361083984375, 581.611083984375], [1056.6427001953125, 588.8193359375], [1042.473388671875, 617.6524047851562], [1055.225830078125, 637.8355712890625]]","[[730.2850341796875, 658.6244506835938], [737.456787109375, 655.7493286132812], [728.8507080078125, 651.4366455078125], [750.3659057617188, 660.06201171875], [724.5476684570312, 652.8742065429688], [760.4063110351562, 691.688232421875], [707.3355102539062, 687.3755493164062], [774.749755859375, 737.6900024414062], [697.2951049804688, 737.6900024414062], [784.7901611328125, 780.8167114257812], [672.9112548828125, 770.7537841796875], [746.0628051757812, 772.19140625], [714.5072631835938, 772.19140625], [733.1537475585938, 839.7565307617188], [707.3355102539062, 845.5067138671875], [724.5476684570312, 913.0718994140625], [741.7598266601562, 872.8203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75115,"[[1030.610107421875, 461.2291259765625], [1033.457763671875, 456.9180908203125], [1033.457763671875, 458.3551025390625], [1037.7291259765625, 458.3551025390625], [1056.238525390625, 458.3551025390625], [1033.457763671875, 484.22137451171875], [1063.3575439453125, 482.7843322753906], [1030.610107421875, 517.272705078125], [1064.7813720703125, 500.0285339355469], [1022.0673217773438, 543.1389770507812], [1051.9671630859375, 498.59149169921875], [1036.3052978515625, 543.1389770507812], [1060.5098876953125, 543.1389770507812], [1017.7958984375, 581.9383544921875], [1054.814697265625, 589.1234741210938], [1032.033935546875, 622.1748046875], [1056.238525390625, 635.10791015625]]","[[730.15869140625, 659.4450073242188], [737.28564453125, 655.1235961914062], [727.307861328125, 653.68310546875], [747.263427734375, 659.4450073242188], [721.6062622070312, 653.68310546875], [758.6666870117188, 691.135498046875], [704.50146484375, 689.6950073242188], [768.6444702148438, 740.1116943359375], [694.5236206054688, 735.790283203125], [771.4953002929688, 783.3259887695312], [673.1426391601562, 779.0045776367188], [742.9873046875, 776.1235961914062], [711.6284790039062, 774.68310546875], [734.4348754882812, 845.2664794921875], [698.7998046875, 843.8260498046875], [723.0316772460938, 918.7307739257812], [735.8602294921875, 869.7545776367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75116,"[[1027.5526123046875, 456.7666320800781], [1030.4056396484375, 455.329345703125], [1030.4056396484375, 455.329345703125], [1033.2587890625, 458.2039489746094], [1050.3770751953125, 458.2039489746094], [1030.4056396484375, 482.6378173828125], [1058.9361572265625, 482.6378173828125], [1027.5526123046875, 515.6954345703125], [1057.5096435546875, 501.322509765625], [1021.8466186523438, 544.441162109375], [1058.9361572265625, 551.6275634765625], [1033.2587890625, 544.441162109375], [1056.0831298828125, 544.441162109375], [1014.7139892578125, 578.93603515625], [1051.8035888671875, 588.9970092773438], [1020.4200439453125, 626.366455078125], [1056.0831298828125, 636.427490234375]]","[[726.3865356445312, 660.296875], [733.5205688476562, 655.983642578125], [723.532958984375, 655.983642578125], [744.9349975585938, 660.296875], [717.8257446289062, 655.983642578125], [754.9225463867188, 691.9268798828125], [702.1309204101562, 689.0513916015625], [760.6297607421875, 743.6849975585938], [693.5701293945312, 737.9341430664062], [760.6297607421875, 791.1300048828125], [673.5949096679688, 782.503662109375], [740.654541015625, 775.3150634765625], [707.838134765625, 775.3150634765625], [733.5205688476562, 848.63916015625], [692.143310546875, 844.325927734375], [722.1061401367188, 917.6500854492188], [722.1061401367188, 881.7068481445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75117,"[[1028.9700927734375, 457.34954833984375], [1030.395263671875, 455.9156494140625], [1030.395263671875, 455.9156494140625], [1033.24560546875, 457.34954833984375], [1050.3472900390625, 457.34954833984375], [1030.395263671875, 483.1601257324219], [1058.8980712890625, 481.7262268066406], [1027.5450439453125, 516.1403198242188], [1056.0478515625, 501.8011169433594], [1021.844482421875, 544.8187866210938], [1058.8980712890625, 551.9883422851562], [1033.24560546875, 544.8187866210938], [1056.0478515625, 544.8187866210938], [1013.2935791015625, 579.23291015625], [1051.7723388671875, 589.2703247070312], [1020.4193115234375, 626.55224609375], [1056.0478515625, 636.5897216796875]]","[[726.3720092773438, 660.552490234375], [733.5098876953125, 656.2439575195312], [723.516845703125, 656.2439575195312], [744.930419921875, 660.552490234375], [717.8065185546875, 656.2439575195312], [754.9234619140625, 692.148193359375], [702.1032104492188, 689.27587890625], [760.6337890625, 742.4141235351562], [693.5377197265625, 738.1055908203125], [760.6337890625, 791.2438354492188], [674.979248046875, 781.1905517578125], [740.6477661132812, 775.4459228515625], [707.8134765625, 775.4459228515625], [733.5098876953125, 848.6905517578125], [692.1101684570312, 844.382080078125], [722.0892333984375, 917.6265869140625], [722.0892333984375, 881.722412109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75118,"[[1022.5519409179688, 459.8936767578125], [1023.9879760742188, 457.0149841308594], [1023.9879760742188, 457.0149841308594], [1026.860107421875, 458.4543151855469], [1044.0926513671875, 459.8936767578125], [1025.424072265625, 482.9231262207031], [1054.1448974609375, 482.9231262207031], [1023.9879760742188, 516.0279541015625], [1055.5809326171875, 500.1951904296875], [1019.6798706054688, 544.8147583007812], [1054.1448974609375, 550.5720825195312], [1029.732177734375, 541.93603515625], [1052.7088623046875, 541.93603515625], [1011.0635986328125, 580.7982177734375], [1049.8367919921875, 587.9949340820312], [1008.1914672851562, 628.2964477539062], [1054.1448974609375, 634.0537719726562]]","[[725.8168334960938, 661.7886962890625], [731.5596313476562, 657.4701538085938], [721.5098266601562, 656.0306396484375], [741.6094360351562, 661.7886962890625], [715.76708984375, 657.4701538085938], [753.0948486328125, 694.8973999023438], [698.5388793945312, 690.5789184570312], [754.5305786132812, 746.7197875976562], [691.3604125976562, 739.522216796875], [747.3521728515625, 784.1470336914062], [672.696533203125, 788.465576171875], [738.738037109375, 778.3890380859375], [704.2816162109375, 778.3890380859375], [731.5596313476562, 850.364501953125], [687.0534057617188, 846.0460205078125], [724.3812255859375, 916.58203125], [710.0243530273438, 889.2312622070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75119,"[[1017.4080810546875, 460.49041748046875], [1018.8369750976562, 457.6242370605469], [1018.8369750976562, 457.6242370605469], [1021.6947631835938, 459.0573425292969], [1038.841552734375, 459.0573425292969], [1020.2658081054688, 484.8529357910156], [1048.843994140625, 481.98675537109375], [1020.2658081054688, 517.81396484375], [1050.2728271484375, 519.2470703125], [1015.9791259765625, 545.0426635742188], [995.9745483398438, 456.191162109375], [1024.552490234375, 540.743408203125], [1047.4150390625, 542.176513671875], [1008.8346557617188, 585.1691284179688], [1047.4150390625, 589.4684448242188], [997.4034423828125, 625.295654296875], [1053.130615234375, 633.8942260742188]]","[[721.2736206054688, 663.7688598632812], [726.964599609375, 659.452880859375], [717.0054321289062, 659.452880859375], [738.3464965820312, 660.8915405273438], [712.7371826171875, 659.452880859375], [751.1511840820312, 695.4191284179688], [695.664306640625, 692.5418090820312], [749.7284545898438, 748.649169921875], [691.3960571289062, 740.0172729492188], [736.9237670898438, 787.49267578125], [675.7459106445312, 788.9313354492188], [735.5010375976562, 777.4221801757812], [701.3552856445312, 777.4221801757812], [731.2327880859375, 850.7932739257812], [684.2823486328125, 845.0386962890625], [722.6963500976562, 916.9711303710938], [698.5098266601562, 905.4619750976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",bottom,lob
75120,"[[1012.3584594726562, 461.0729064941406], [1013.785888671875, 458.1927185058594], [1013.785888671875, 458.1927185058594], [1015.21337890625, 459.6327819824219], [1033.770263671875, 459.6327819824219], [1013.785888671875, 482.6746520996094], [1043.762451171875, 482.6746520996094], [1016.640869140625, 515.7973022460938], [1042.3349609375, 504.2763671875], [1013.785888671875, 544.5995483398438], [1005.22119140625, 459.6327819824219], [1019.4957275390625, 541.7193603515625], [1043.762451171875, 541.7193603515625], [1005.22119140625, 584.9227905273438], [1043.762451171875, 586.3629150390625], [992.3740844726562, 626.6860961914062], [1053.754638671875, 633.88671875]]","[[718.9087524414062, 665.931884765625], [726.0804443359375, 660.1724853515625], [714.6057739257812, 660.1724853515625], [734.6864013671875, 664.4920654296875], [708.868408203125, 660.1724853515625], [749.02978515625, 699.048583984375], [693.0907592773438, 694.72900390625], [746.1611328125, 750.88330078125], [688.7877807617188, 740.8043212890625], [726.0804443359375, 782.56005859375], [678.7474365234375, 786.8796997070312], [733.2521362304688, 779.6803588867188], [698.8280639648438, 775.36083984375], [728.9490966796875, 851.673095703125], [681.6160888671875, 845.9136352539062], [723.2117309570312, 916.4664916992188], [688.7877807617188, 916.4664916992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75121,"[[1007.2615966796875, 463.3701477050781], [1007.2615966796875, 456.19384765625], [1008.6817016601562, 459.06439208984375], [1010.1017456054688, 459.06439208984375], [1027.1419677734375, 459.06439208984375], [1008.6817016601562, 482.0284729003906], [1038.502197265625, 483.4637145996094], [1012.9417724609375, 513.6041259765625], [1039.9222412109375, 517.909912109375], [1011.5217895507812, 545.1798095703125], [1039.9222412109375, 550.9208374023438], [1014.36181640625, 543.7445068359375], [1035.662109375, 543.7445068359375], [1000.1615600585938, 586.80224609375], [1038.502197265625, 586.80224609375], [993.0613403320312, 626.9894409179688], [1051.282470703125, 626.9894409179688]]","[[716.3155517578125, 668.5689697265625], [723.510986328125, 662.8181762695312], [711.998291015625, 662.8181762695312], [732.1454467773438, 664.255859375], [706.2420043945312, 662.8181762695312], [743.6581420898438, 698.7605590820312], [688.9730224609375, 694.4474487304688], [742.2191162109375, 751.955322265625], [687.533935546875, 740.4537353515625], [717.754638671875, 772.0830078125], [677.4603271484375, 785.0222778320312], [730.7064208984375, 780.7091674804688], [694.7293090820312, 779.271484375], [727.8282470703125, 849.7186279296875], [681.777587890625, 854.0316772460938], [722.0718994140625, 918.72802734375], [678.8994140625, 930.2296142578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
