frame,top,bottom,court,net,ball,pos,type
23087,"[[1018.3118896484375, 283.403076171875], [1019.7503051757812, 280.523193359375], [1016.8733520507812, 280.523193359375], [1022.6273193359375, 283.403076171875], [1012.557861328125, 283.403076171875], [1019.7503051757812, 292.0426940917969], [1015.4348754882812, 294.9225769042969], [1015.4348754882812, 306.44207763671875], [1018.3118896484375, 306.44207763671875], [988.103271484375, 296.3625183105469], [1039.889404296875, 312.2018127441406], [1026.94287109375, 328.0411071777344], [1022.6273193359375, 329.4810485839844], [1034.1353759765625, 338.12066650390625], [1009.6807861328125, 364.03955078125], [1049.958984375, 358.27978515625], [982.3493041992188, 388.51849365234375]]","[[983.3065795898438, 558.6494140625], [954.8224487304688, 548.578369140625], [981.8823852539062, 552.89453125], [954.8224487304688, 552.89453125], [976.185546875, 557.210693359375], [944.8530883789062, 570.1591796875], [976.185546875, 583.1077270507812], [923.489990234375, 593.1787109375], [970.48876953125, 613.3208618164062], [933.4594116210938, 607.5659790039062], [984.7307739257812, 637.7791137695312], [932.0352783203125, 633.4629516601562], [953.3982543945312, 639.2178344726562], [940.5804443359375, 662.2373657226562], [957.6708984375, 680.9407958984375], [926.3384399414062, 699.6441650390625], [939.15625, 716.9088134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 230]",None,None
23088,"[[1030.8807373046875, 281.9236755371094], [1026.5975341796875, 277.62847900390625], [1026.5975341796875, 279.0602111816406], [1020.8862915039062, 280.491943359375], [1022.3140869140625, 280.491943359375], [1030.8807373046875, 286.2189025878906], [1025.169677734375, 290.51409912109375], [1029.4530029296875, 307.6949462890625], [1025.169677734375, 311.9901428222656], [1028.025146484375, 284.78717041015625], [1042.302978515625, 314.8536071777344], [1032.30859375, 327.73919677734375], [1025.169677734375, 329.1709289550781], [1048.0140380859375, 362.1008605957031], [1019.4585571289062, 366.39605712890625], [993.7586059570312, 386.4403381347656], [993.7586059570312, 386.4403381347656]]","[[985.64892578125, 556.326904296875], [962.844482421875, 544.8656616210938], [985.64892578125, 553.4616088867188], [962.844482421875, 550.5963134765625], [984.2235717773438, 553.4616088867188], [951.4423217773438, 567.7881469726562], [982.79833984375, 579.2493286132812], [932.9136962890625, 587.8452758789062], [977.0972290039062, 612.200439453125], [944.3158569335938, 603.6044311523438], [989.9247436523438, 637.9881591796875], [942.890625, 629.3922119140625], [961.4192504882812, 635.1228637695312], [950.0169677734375, 668.0738525390625], [969.9708862304688, 676.6697387695312], [940.0400390625, 706.7554931640625], [951.4423217773438, 711.053466796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 242]",None,None
23089,"[[1032.7423095703125, 281.15289306640625], [1032.7423095703125, 278.26934814453125], [1027.012939453125, 288.3617248535156], [1034.1746826171875, 281.15289306640625], [1031.31005859375, 281.15289306640625], [1037.0394287109375, 282.59466552734375], [1029.877685546875, 289.8034973144531], [1041.33642578125, 304.22119140625], [1034.1746826171875, 315.75537109375], [1057.09228515625, 301.337646484375], [1051.3629150390625, 312.871826171875], [1034.1746826171875, 328.7312927246094], [1025.58056640625, 328.7312927246094], [1045.6334228515625, 346.03253173828125], [1029.877685546875, 366.2173156738281], [1005.5277099609375, 387.84381103515625], [1006.9600830078125, 387.84381103515625]]","[[996.7320556640625, 555.6076049804688], [995.3017578125, 552.7391967773438], [995.3017578125, 552.7391967773438], [972.4160766601562, 549.8707275390625], [992.4410400390625, 554.1734008789062], [960.9732666015625, 567.0814208984375], [989.5802612304688, 579.9893798828125], [940.9482421875, 588.5946655273438], [983.8589477539062, 612.9764404296875], [956.6821899414062, 605.8053588867188], [993.8713989257812, 638.79248046875], [950.9608154296875, 633.0555419921875], [968.1250610351562, 640.2266235351562], [959.5429077148438, 670.3452758789062], [980.9981689453125, 678.9505615234375], [955.2518310546875, 707.635009765625], [956.6821899414062, 714.80615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 253]",None,None
23090,"[[1046.204345703125, 291.6361083984375], [1046.204345703125, 288.7772521972656], [1043.388916015625, 288.7772521972656], [1047.612060546875, 287.3478088378906], [1039.1658935546875, 287.3478088378906], [1047.612060546875, 301.6421203613281], [1037.7581787109375, 298.78326416015625], [1057.466064453125, 304.5009765625], [1043.388916015625, 318.7952575683594], [1057.466064453125, 303.071533203125], [1056.058349609375, 307.3598327636719], [1041.9813232421875, 328.8013000488281], [1026.49658203125, 327.3718566894531], [1040.5736083984375, 364.53704833984375], [1039.1658935546875, 363.10760498046875], [1013.8272094726562, 385.9784851074219], [1013.8272094726562, 385.9784851074219]]","[[1005.569580078125, 556.7078857421875], [1004.1441650390625, 553.8399658203125], [1004.1441650390625, 553.8399658203125], [979.9117431640625, 550.9721069335938], [1002.71875, 555.27392578125], [971.3590698242188, 569.61328125], [998.4423828125, 583.9526977539062], [951.4029541015625, 588.2545166015625], [991.3152465820312, 618.3672485351562], [961.3809814453125, 601.1599731445312], [1001.293212890625, 644.17822265625], [959.95556640625, 632.7066650390625], [975.6354370117188, 639.8763427734375], [971.3590698242188, 675.724853515625], [992.7406616210938, 678.5927124023438], [969.9336547851562, 710.1393432617188], [974.2100219726562, 715.8751220703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1132, 253]",top,clear
23091,"[[1046.2215576171875, 291.63995361328125], [1046.2215576171875, 288.7801513671875], [1043.405517578125, 288.7801513671875], [1047.62939453125, 287.3502502441406], [1039.1817626953125, 287.3502502441406], [1047.62939453125, 301.6493835449219], [1037.77392578125, 298.78955078125], [1057.48486328125, 304.50921630859375], [1043.405517578125, 318.8083801269531], [1057.48486328125, 303.0793151855469], [1056.076904296875, 307.3690490722656], [1041.9976806640625, 328.8177795410156], [1026.510498046875, 327.38787841796875], [1040.5897216796875, 364.5656433105469], [1039.1817626953125, 363.1357421875], [1013.8390502929688, 386.0143737792969], [1013.8390502929688, 386.0143737792969]]","[[1005.5875854492188, 556.7225952148438], [1004.1615600585938, 553.8563842773438], [1004.1615600585938, 553.8563842773438], [979.9198608398438, 550.9901123046875], [1002.735595703125, 555.2894897460938], [971.3638916015625, 569.6207275390625], [998.4577026367188, 583.9519653320312], [951.4002075195312, 588.2514038085938], [991.3277587890625, 618.3469848632812], [961.382080078125, 601.1494750976562], [1001.3095703125, 644.1431884765625], [959.9561157226562, 632.67822265625], [975.6419067382812, 639.8438720703125], [971.3638916015625, 675.6719970703125], [992.7537841796875, 678.5382080078125], [969.93798828125, 710.0669555664062], [974.2158813476562, 715.7994384765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1132, 251]",None,None
23092,"[[1052.0360107421875, 287.62054443359375], [1052.0360107421875, 284.7379455566406], [1047.72216796875, 284.7379455566406], [1052.0360107421875, 283.2966613769531], [1044.84619140625, 283.2966613769531], [1037.6563720703125, 300.5923156738281], [1044.84619140625, 296.2684020996094], [1049.16015625, 319.32928466796875], [1049.16015625, 317.8879699707031], [1054.9119873046875, 304.9162292480469], [1054.9119873046875, 304.9162292480469], [1026.152587890625, 323.6531982421875], [1031.904541015625, 323.6531982421875], [1043.408203125, 361.12713623046875], [1049.16015625, 338.0662536621094], [1021.8386840820312, 385.6293029785156], [1021.8386840820312, 385.6293029785156]]","[[1014.9133911132812, 557.0789794921875], [1013.4797973632812, 555.6441040039062], [1013.4797973632812, 555.6441040039062], [987.6756591796875, 555.6441040039062], [1010.6126708984375, 558.5138549804688], [979.0744018554688, 574.2973022460938], [1004.87841796875, 587.2110595703125], [966.1723022460938, 597.255126953125], [997.7106323242188, 620.212890625], [979.0744018554688, 608.7340087890625], [1006.31201171875, 646.0404052734375], [970.4730224609375, 635.996337890625], [984.80859375, 644.6055297851562], [984.80859375, 676.1725463867188], [1006.31201171875, 683.3468017578125], [984.80859375, 703.4348754882812], [990.5428466796875, 723.52294921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 240]",None,None
23093,"[[1054.6953125, 282.70623779296875], [1053.27978515625, 281.2763366699219], [1051.8642578125, 281.2763366699219], [1054.6953125, 281.2763366699219], [1046.2020263671875, 279.846435546875], [1051.8642578125, 289.8557434082031], [1046.2020263671875, 289.8557434082031], [1061.7730712890625, 311.30419921875], [1050.44873046875, 312.7341003417969], [1074.5130615234375, 317.0238037109375], [1053.27978515625, 298.43511962890625], [1039.124267578125, 321.3134765625], [1030.6309814453125, 321.3134765625], [1049.0330810546875, 358.4908142089844], [1047.61767578125, 357.0609436035156], [1029.2154541015625, 379.9393005371094], [1027.7999267578125, 382.7991027832031]]","[[1022.8043212890625, 566.6432495117188], [998.60107421875, 553.7294921875], [1022.8043212890625, 562.3386840820312], [998.60107421875, 562.3386840820312], [1019.9569091796875, 566.6432495117188], [988.6350708007812, 579.5570068359375], [1014.2620239257812, 595.3405151367188], [975.8215942382812, 602.5148315429688], [1007.1434936523438, 628.34228515625], [987.21142578125, 555.1643676757812], [1014.2620239257812, 654.1697998046875], [977.245361328125, 641.2560424804688], [992.9061889648438, 649.865234375], [995.753662109375, 669.9533081054688], [1018.5331420898438, 687.171630859375], [994.3299560546875, 704.3900146484375], [1015.685791015625, 733.087158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 230]",None,None
23094,"[[1054.813232421875, 271.8849182128906], [1056.2288818359375, 270.4512939453125], [1051.982177734375, 269.01763916015625], [1057.644287109375, 271.8849182128906], [1046.3199462890625, 271.8849182128906], [1053.397705078125, 286.2211608886719], [1047.7354736328125, 286.2211608886719], [1054.813232421875, 309.1591491699219], [1051.982177734375, 310.5928039550781], [1067.55322265625, 320.628173828125], [1066.1376953125, 323.49542236328125], [1039.2421875, 320.628173828125], [1033.580078125, 320.628173828125], [1051.982177734375, 353.6015319824219], [1050.566650390625, 353.6015319824219], [1053.397705078125, 362.20330810546875], [1027.9178466796875, 377.9731750488281]]","[[1032.4588623046875, 571.5023803710938], [1008.2178344726562, 559.977294921875], [1031.032958984375, 567.1804809570312], [1006.7919311523438, 568.62109375], [1029.60693359375, 572.9429931640625], [999.6621704101562, 585.90869140625], [1021.0513305664062, 603.1962890625], [989.6804809570312, 613.2808227539062], [1013.921630859375, 637.7716064453125], [1012.4956665039062, 650.7373657226562], [1025.3291015625, 669.4656372070312], [986.82861328125, 647.8560180664062], [999.6621704101562, 655.0592041015625], [1003.9400024414062, 678.109375], [1031.032958984375, 695.3970336914062], [996.8102416992188, 706.922119140625], [1035.310791015625, 741.4973754882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 225]",None,None
23095,"[[1058.9071044921875, 270.4471740722656], [1058.9071044921875, 267.58203125], [1054.6824951171875, 267.58203125], [1047.641357421875, 270.4471740722656], [1049.049560546875, 270.4471740722656], [1042.0084228515625, 281.9078063964844], [1050.457763671875, 283.34039306640625], [1032.1510009765625, 303.3965148925781], [1049.049560546875, 306.2616882324219], [1063.1317138671875, 322.0200500488281], [1063.1317138671875, 324.88519287109375], [1030.74267578125, 317.7223205566406], [1037.7838134765625, 319.1548767089844], [1053.274169921875, 349.23907470703125], [1053.274169921875, 349.23907470703125], [1056.0906982421875, 360.69970703125], [1029.3345947265625, 373.59295654296875]]","[[1039.0791015625, 586.84326171875], [1037.6522216796875, 583.9677734375], [1037.6522216796875, 583.9677734375], [1016.2481689453125, 579.654541015625], [1036.225341796875, 585.405517578125], [1009.1134033203125, 595.4697265625], [1029.090576171875, 612.72265625], [999.1248779296875, 622.786865234375], [1023.3828735351562, 644.3530883789062], [1021.9558715820312, 678.8589477539062], [1034.79833984375, 675.9834594726562], [994.843994140625, 658.73046875], [1006.259521484375, 665.9192504882812], [1009.1134033203125, 681.734375], [1041.9329833984375, 701.8628540039062], [996.27099609375, 709.0515747070312], [1054.7755126953125, 746.432861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1234, 219]",None,None
23096,"[[1059.315673828125, 268.3979797363281], [1059.315673828125, 265.5367431640625], [1055.0906982421875, 265.5367431640625], [1062.1324462890625, 268.3979797363281], [1049.4573974609375, 268.3979797363281], [1053.682373046875, 282.70416259765625], [1048.049072265625, 282.70416259765625], [1053.682373046875, 305.59405517578125], [1042.4156494140625, 304.1634216308594], [1063.540771484375, 322.761474609375], [1062.1324462890625, 321.33087158203125], [1046.640625, 317.03900146484375], [1039.5989990234375, 317.03900146484375], [1056.4990234375, 352.80450439453125], [1055.0906982421875, 347.0820007324219], [1029.740478515625, 369.9718933105469], [1029.740478515625, 371.40252685546875]]","[[1046.7720947265625, 596.7049560546875], [1046.7720947265625, 592.3912963867188], [1046.7720947265625, 590.9534301757812], [1028.162353515625, 588.07763671875], [1045.340576171875, 592.3912963867188], [1021.0048217773438, 602.45654296875], [1036.75146484375, 619.711181640625], [1008.1212158203125, 629.7763671875], [1031.0255126953125, 649.9067993164062], [1039.614501953125, 636.9658813476562], [1043.9090576171875, 681.5403442382812], [1002.3951416015625, 664.2857055664062], [1018.1417846679688, 672.9130249023438], [1015.2787475585938, 684.4161376953125], [1052.4981689453125, 705.9844360351562], [998.1005859375, 708.8602294921875], [1063.9501953125, 749.12109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 217]",None,None
