frame,top,bottom,court,net,ball,pos,type
34548,"[[826.858642578125, 287.0848693847656], [828.2890625, 284.21868896484375], [826.858642578125, 285.65179443359375], [834.0107421875, 287.0848693847656], [836.8715209960938, 285.65179443359375], [832.580322265625, 299.98272705078125], [829.719482421875, 301.4158020019531], [831.14990234375, 301.4158020019531], [813.98486328125, 302.8489074707031], [801.1111450195312, 302.8489074707031], [798.2503051757812, 302.8489074707031], [855.4669799804688, 324.3453063964844], [874.0623168945312, 325.7784118652344], [841.1627807617188, 358.73956298828125], [868.3406982421875, 358.73956298828125], [835.4411010742188, 396.0], [876.9232177734375, 391.7007141113281]]","[[780.7908325195312, 598.8610229492188], [775.0789794921875, 591.66064453125], [779.3629150390625, 594.540771484375], [755.0874633789062, 604.621337890625], [780.7908325195312, 600.3010864257812], [750.8035888671875, 631.98291015625], [795.0704345703125, 624.7825317382812], [740.807861328125, 665.1047973632812], [816.4898681640625, 649.263916015625], [742.23583984375, 669.425048828125], [830.76953125, 673.7453002929688], [773.6510009765625, 696.78662109375], [803.63818359375, 692.4663696289062], [776.5069580078125, 744.309326171875], [805.066162109375, 725.5882568359375], [793.6424560546875, 781.75146484375], [813.6339721679688, 764.470458984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 202]",top,clear
34549,"[[824.161376953125, 286.5032958984375], [825.585205078125, 283.6399230957031], [824.161376953125, 285.0716247558594], [828.432861328125, 285.0716247558594], [836.9758911132812, 285.0716247558594], [831.2805786132812, 300.8201904296875], [848.3665161132812, 290.7983703613281], [808.4992065429688, 310.842041015625], [862.60498046875, 287.93499755859375], [797.1084594726562, 313.70538330078125], [882.5386352539062, 282.208251953125], [852.6380615234375, 326.5906066894531], [868.30029296875, 326.5906066894531], [836.9758911132812, 350.9293212890625], [868.30029296875, 360.9511413574219], [824.161376953125, 391.0166320800781], [881.1148071289062, 393.8800048828125]]","[[787.845947265625, 597.6134643554688], [782.15234375, 591.857177734375], [783.5757446289062, 593.2962646484375], [760.8016357421875, 603.3697509765625], [786.4225463867188, 599.0525512695312], [756.5315551757812, 630.7120971679688], [799.23291015625, 623.5167236328125], [746.56787109375, 665.249755859375], [819.1602172851562, 649.4200439453125], [756.5315551757812, 678.201416015625], [836.2408447265625, 675.3233032226562], [777.8822631835938, 695.4702758789062], [806.349853515625, 688.2749633789062], [783.5757446289062, 741.5204467773438], [810.6199340820312, 721.3734741210938], [804.9264526367188, 778.9363403320312], [820.5836181640625, 760.2283935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[720, 174]",None,None
34550,"[[820.75439453125, 292.5848693847656], [822.1837768554688, 289.72308349609375], [820.75439453125, 291.15399169921875], [829.3303833007812, 288.29217529296875], [837.9064331054688, 286.8612976074219], [825.0424194335938, 304.0320739746094], [846.482421875, 294.0157775878906], [809.31982421875, 319.7719421386719], [807.8905029296875, 319.7719421386719], [787.8798828125, 332.6499938964844], [787.8798828125, 331.2191162109375], [849.341064453125, 328.3572998046875], [865.0635986328125, 328.3572998046875], [832.1890258789062, 351.2516784667969], [866.4929809570312, 362.6988525390625], [816.4664916992188, 389.8858947753906], [882.2156372070312, 392.7477111816406]]","[[780.9161987304688, 597.1614379882812], [783.778564453125, 591.3951416015625], [776.6226806640625, 592.8367309570312], [765.1731567382812, 602.927734375], [790.9344482421875, 600.0445556640625], [760.8796997070312, 630.3176879882812], [805.2462768554688, 623.1098022460938], [755.1549072265625, 664.91552734375], [822.4204711914062, 650.499755859375], [766.6043701171875, 677.8897094726562], [839.5946044921875, 679.3312377929688], [782.3473510742188, 695.1885986328125], [809.539794921875, 686.5391845703125], [789.5032348632812, 739.87744140625], [818.1268920898438, 715.3706665039062], [813.8333129882812, 780.2415771484375], [831.0075073242188, 751.4100952148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 159]",None,None
34551,"[[820.895263671875, 294.008544921875], [822.3218383789062, 289.7164306640625], [820.895263671875, 291.1471252441406], [829.4547729492188, 288.28570556640625], [838.0142822265625, 286.8550109863281], [825.175048828125, 304.02349853515625], [846.5738525390625, 294.008544921875], [809.4825439453125, 319.76129150390625], [808.0559692382812, 319.76129150390625], [789.5103149414062, 331.2069396972656], [788.083740234375, 331.2069396972656], [849.427001953125, 328.3455505371094], [865.1195068359375, 328.3455505371094], [832.3079833984375, 351.2368469238281], [866.5460815429688, 362.6825256347656], [816.615478515625, 389.865966796875], [882.2385864257812, 392.7273864746094]]","[[780.8310546875, 597.0829467773438], [785.1237182617188, 591.3156127929688], [776.5382690429688, 592.7574462890625], [765.091064453125, 602.8502807617188], [790.8472900390625, 599.9666137695312], [760.7984008789062, 630.2451171875], [805.15625, 623.0359497070312], [755.0748291015625, 664.8491821289062], [823.7579345703125, 651.8726196289062], [766.5220336914062, 677.82568359375], [839.497802734375, 679.2675170898438], [782.2619018554688, 695.1277465820312], [809.448974609375, 686.4766845703125], [789.4163818359375, 739.8245239257812], [818.034423828125, 715.3134155273438], [813.7416381835938, 780.1959228515625], [830.9124755859375, 751.3592529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 159]",None,None
34552,"[[819.0302734375, 293.6761779785156], [820.459716796875, 289.3901672363281], [819.0302734375, 290.8188171386719], [824.7483520507812, 289.3901672363281], [831.8959350585938, 289.3901672363281], [823.31884765625, 305.1054382324219], [841.9027099609375, 295.1048278808594], [809.0235595703125, 327.9639892578125], [810.4530639648438, 326.53533935546875], [800.4464111328125, 337.964599609375], [800.4464111328125, 337.964599609375], [846.1912231445312, 329.3926696777344], [859.0570068359375, 327.9639892578125], [826.1778564453125, 356.5372009277344], [863.3455200195312, 365.1091613769531], [814.7416381835938, 390.8250427246094], [881.9293823242188, 393.6823425292969]]","[[795.762451171875, 601.8655395507812], [768.5733032226562, 601.8655395507812], [794.3314819335938, 598.9969482421875], [771.435302734375, 607.6027221679688], [795.762451171875, 603.2998046875], [768.5733032226562, 631.9856567382812], [808.6415405273438, 626.24853515625], [761.4182739257812, 667.8429565429688], [828.6757202148438, 654.934326171875], [765.7113037109375, 647.7628784179688], [844.4168090820312, 680.7515869140625], [787.1764526367188, 697.9630737304688], [814.3656616210938, 689.3573608398438], [792.9004516601562, 742.4261474609375], [828.6757202148438, 716.60888671875], [815.7965698242188, 778.2833862304688], [841.5548095703125, 742.4261474609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 144]",None,None
34553,"[[814.3533325195312, 292.5121765136719], [817.2051391601562, 289.6580505371094], [815.779296875, 291.0851135253906], [822.9086303710938, 292.5121765136719], [830.0380249023438, 291.0851135253906], [820.0568237304688, 308.2098083496094], [840.01904296875, 301.07452392578125], [814.3533325195312, 331.042724609375], [814.3533325195312, 331.042724609375], [804.3722534179688, 343.8862609863281], [804.3722534179688, 345.31329345703125], [841.4449462890625, 333.8968505859375], [854.2777709960938, 331.042724609375], [821.482666015625, 363.86505126953125], [859.9812622070312, 369.5732727050781], [811.5016479492188, 392.40618896484375], [879.9435424804688, 393.8332824707031]]","[[799.381103515625, 608.2716064453125], [799.381103515625, 602.5059204101562], [797.9478759765625, 602.5059204101562], [776.4500122070312, 611.1544799804688], [800.8142700195312, 608.2716064453125], [773.5836181640625, 638.5416870117188], [815.146240234375, 632.7759399414062], [767.850830078125, 670.253173828125], [832.3446655273438, 658.7217407226562], [770.7172241210938, 651.5145874023438], [849.54296875, 686.1089477539062], [792.215087890625, 701.9647216796875], [818.0126953125, 694.757568359375], [790.7819213867188, 743.7662353515625], [833.7777709960938, 713.4961547851562], [810.8466796875, 775.477783203125], [849.54296875, 736.55908203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 129]",None,None
34554,"[[811.8590698242188, 295.51898193359375], [814.7239990234375, 294.0863037109375], [814.7239990234375, 294.0863037109375], [820.4536743164062, 295.51898193359375], [826.1834716796875, 295.51898193359375], [820.4536743164062, 309.8457336425781], [819.021240234375, 309.8457336425781], [816.1563110351562, 332.7685546875], [816.1563110351562, 334.2012023925781], [808.9942016601562, 352.8260192871094], [810.4266357421875, 351.3933410644531], [837.6428833007812, 339.9319152832031], [850.5347900390625, 337.06658935546875], [816.1563110351562, 359.9893798828125], [854.8321533203125, 372.8834533691406], [811.8590698242188, 390.0755615234375], [879.18359375, 392.94091796875]]","[[803.22412109375, 617.4412231445312], [801.795166015625, 607.4171142578125], [803.22412109375, 608.84912109375], [781.7902221679688, 620.3052978515625], [804.653076171875, 614.5772094726562], [778.932373046875, 643.2175903320312], [818.9423828125, 637.4895629882812], [771.7877197265625, 676.1541137695312], [840.3763427734375, 666.1299438476562], [787.5059814453125, 661.8338623046875], [854.6655883789062, 690.4742431640625], [797.5084228515625, 707.6585083007812], [826.0870361328125, 697.6343994140625], [788.9348754882812, 739.1629638671875], [838.9473876953125, 717.6826782226562], [800.3662719726562, 766.371337890625], [857.5234375, 742.0270385742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[694, 118]",None,None
34555,"[[812.7190551757812, 298.0735778808594], [815.5950317382812, 295.2128601074219], [812.7190551757812, 295.2128601074219], [822.784912109375, 296.6432189941406], [827.0988159179688, 296.6432189941406], [819.9089965820312, 310.9468994140625], [838.6027221679688, 308.086181640625], [819.9089965820312, 332.4024353027344], [857.2964477539062, 310.9468994140625], [871.6763305664062, 320.95947265625], [871.6763305664062, 322.38983154296875], [834.2887573242188, 340.984619140625], [848.6686401367188, 345.2757568359375], [814.1570434570312, 361.0097961425781], [847.2306518554688, 371.0223693847656], [811.2810668945312, 389.6171569824219], [870.2383422851562, 383.89569091796875]]","[[801.7639770507812, 610.966064453125], [800.3261108398438, 609.5321655273438], [797.4501953125, 610.966064453125], [783.0709228515625, 626.7388916015625], [803.201904296875, 621.0032958984375], [781.633056640625, 648.247314453125], [820.45703125, 639.6439208984375], [774.443359375, 681.226806640625], [843.4639282226562, 668.32177734375], [790.2606201171875, 661.1522827148438], [857.8431396484375, 692.6979370117188], [801.7639770507812, 712.7724609375], [827.6466674804688, 701.3013305664062], [788.8226318359375, 732.8469848632812], [836.2742309570312, 715.6401977539062], [793.1364135742188, 755.789306640625], [854.96728515625, 740.0164184570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 109]",None,None
34556,"[[814.7061157226562, 299.9508056640625], [817.575439453125, 295.6593322753906], [814.7061157226562, 295.6593322753906], [824.7487182617188, 297.0898132324219], [829.052734375, 297.0898132324219], [821.8794555664062, 312.82525634765625], [837.6607055664062, 308.53375244140625], [824.7487182617188, 337.14361572265625], [866.3540649414062, 329.99114990234375], [817.575439453125, 354.30950927734375], [866.3540649414062, 328.5606384277344], [839.095458984375, 340.0046081542969], [852.0074462890625, 342.8655700683594], [814.7061157226562, 361.4620056152344], [839.095458984375, 367.1839599609375], [811.8367309570312, 390.0718078613281], [863.4846801757812, 380.05841064453125]]","[[802.414794921875, 619.3699951171875], [779.4668579101562, 625.1119995117188], [800.9805297851562, 617.9345092773438], [780.901123046875, 627.9829711914062], [800.9805297851562, 623.6764526367188], [779.4668579101562, 648.079833984375], [819.625732421875, 640.9024047851562], [772.295654296875, 679.6607055664062], [842.5736083984375, 669.6123046875], [785.203857421875, 660.999267578125], [856.9161376953125, 692.5801391601562], [798.1121215820312, 711.2415771484375], [826.7969360351562, 704.0640869140625], [789.506591796875, 724.1610107421875], [835.4024047851562, 715.548095703125], [790.9407958984375, 754.3064575195312], [856.9161376953125, 742.8224487304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 103]",None,None
34557,"[[814.6879272460938, 299.9384460449219], [817.5585327148438, 295.64630126953125], [814.6879272460938, 295.64630126953125], [824.7349243164062, 297.0770263671875], [829.0408935546875, 297.0770263671875], [821.8643798828125, 312.8149108886719], [837.6526489257812, 308.52276611328125], [824.7349243164062, 337.1370849609375], [866.3584594726562, 329.9835205078125], [817.5585327148438, 354.30572509765625], [866.3584594726562, 328.55279541015625], [839.087890625, 339.99853515625], [852.0054931640625, 342.8599548339844], [814.6879272460938, 361.45928955078125], [839.087890625, 367.1821594238281], [811.8173217773438, 390.0736083984375], [863.4879760742188, 380.0586242675781]]","[[802.4241943359375, 619.3612670898438], [779.4757080078125, 625.1024169921875], [800.989990234375, 617.9259643554688], [780.9099731445312, 627.9730224609375], [800.989990234375, 623.6671142578125], [779.4757080078125, 648.0670776367188], [819.6357421875, 640.890625], [772.30419921875, 679.6434326171875], [842.5842895507812, 669.5963745117188], [785.2127685546875, 660.9846801757812], [856.9271240234375, 692.56103515625], [798.1213989257812, 711.2197875976562], [826.80712890625, 704.0433349609375], [789.515625, 724.1373901367188], [835.4129028320312, 715.525634765625], [790.949951171875, 754.2784423828125], [856.9271240234375, 742.796142578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 103]",None,None
