frame,top,bottom,court,net,ball,pos,type
30700,"[[968.5407104492188, 303.72332763671875], [971.4169921875, 302.2908020019531], [967.1025390625, 302.2908020019531], [975.7315673828125, 303.72332763671875], [962.7879638671875, 303.72332763671875], [982.9224853515625, 318.0484619140625], [957.0353393554688, 316.6159362792969], [990.1134033203125, 333.80609130859375], [944.0916748046875, 329.5085754394531], [997.3043212890625, 346.69873046875], [934.0244750976562, 342.4012145996094], [978.60791015625, 346.69873046875], [959.91162109375, 348.1312561035156], [995.8661499023438, 371.05145263671875], [949.8444213867188, 375.3489990234375], [1010.2478637695312, 396.83673095703125], [932.5863037109375, 399.7017517089844]]","[[1115.4718017578125, 711.7306518554688], [1121.197509765625, 710.2938232421875], [1111.177490234375, 707.420166015625], [1102.5889892578125, 711.7306518554688], [1124.0604248046875, 723.2251586914062], [1088.2747802734375, 727.5355834960938], [1124.0604248046875, 749.087890625], [1062.509033203125, 753.3982543945312], [1139.8060302734375, 777.82421875], [1048.19482421875, 779.260986328125], [1155.5517578125, 797.9396362304688], [1066.8033447265625, 787.8818969726562], [1091.1375732421875, 802.2501220703125], [1073.96044921875, 806.560546875], [1132.64892578125, 832.4232788085938], [1048.19482421875, 825.2391967773438], [1126.9232177734375, 885.58544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1145, 379]",None,None
30701,"[[975.4483642578125, 306.8342590332031], [976.86865234375, 302.5375671386719], [971.1871948242188, 302.5375671386719], [981.1296997070312, 303.96978759765625], [968.3465576171875, 305.4020080566406], [989.6517944335938, 318.2921142578125], [964.08544921875, 318.2921142578125], [999.59423828125, 335.47894287109375], [949.8820190429688, 329.75], [1006.6959838867188, 354.0979919433594], [937.0988159179688, 339.7756652832031], [986.81103515625, 351.2335205078125], [968.3465576171875, 351.2335205078125], [1006.6959838867188, 374.1492919921875], [955.5634155273438, 372.717041015625], [1012.3773193359375, 397.0650329589844], [932.8378295898438, 399.92950439453125]]","[[1100.621826171875, 701.6596069335938], [1100.621826171875, 703.098388671875], [1126.5313720703125, 713.1696166992188], [1100.621826171875, 710.2921142578125], [1123.652587890625, 717.4859008789062], [1086.2276611328125, 724.6796264648438], [1125.092041015625, 747.6995849609375], [1057.439208984375, 747.6995849609375], [1132.2890625, 779.3521118164062], [1040.1661376953125, 770.7195434570312], [1138.046875, 798.0557861328125], [1066.07568359375, 786.5457763671875], [1090.5458984375, 802.3720703125], [1066.07568359375, 806.688232421875], [1130.8497314453125, 832.5857543945312], [1044.484375, 825.3920288085938], [1126.5313720703125, 887.2582397460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 362]",None,None
30702,"[[981.3049926757812, 300.5082702636719], [984.1467895507812, 297.6266784667969], [978.4633178710938, 297.6266784667969], [988.4093627929688, 299.0674743652344], [974.2006225585938, 299.0674743652344], [994.0929565429688, 316.3570861816406], [969.93798828125, 316.3570861816406], [1002.6181640625, 330.76507568359375], [954.308349609375, 327.88348388671875], [1011.1434936523438, 343.7322692871094], [938.6787109375, 337.9690856933594], [991.2511596679688, 349.4954833984375], [974.2006225585938, 349.4954833984375], [1012.5643310546875, 375.4299011230469], [959.9918212890625, 376.87066650390625], [1012.5643310546875, 397.0418701171875], [934.416015625, 399.9234619140625]]","[[1097.9239501953125, 695.6577758789062], [1096.4954833984375, 697.0994262695312], [1120.779296875, 707.1913452148438], [1096.4954833984375, 702.8662109375], [1119.3509521484375, 710.07470703125], [1080.7823486328125, 720.1666259765625], [1120.779296875, 740.3504028320312], [1055.070068359375, 738.9087524414062], [1123.63623046875, 787.9264526367188], [1035.071533203125, 757.6508178710938], [1125.0648193359375, 796.57666015625], [1063.640869140625, 783.6013793945312], [1087.9246826171875, 798.018310546875], [1059.35546875, 803.78515625], [1130.778564453125, 834.0608520507812], [1040.785400390625, 825.41064453125], [1127.921630859375, 885.9619750976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 349]",None,None
30703,"[[985.5787963867188, 298.69464111328125], [988.4356689453125, 295.8407287597656], [982.7219848632812, 295.8407287597656], [992.720947265625, 297.2676696777344], [978.4366455078125, 298.69464111328125], [999.8630981445312, 315.8180847167969], [972.7229614257812, 315.8180847167969], [1008.43359375, 330.087646484375], [957.0103149414062, 327.2337341308594], [1019.8610229492188, 342.93023681640625], [941.297607421875, 335.79547119140625], [997.0061645507812, 350.0650329589844], [979.8650512695312, 350.0650329589844], [1018.4326171875, 378.6041259765625], [965.5808715820312, 375.75018310546875], [1014.1472778320312, 395.7275695800781], [945.5829467773438, 397.1545104980469]]","[[1097.7362060546875, 695.1806030273438], [1103.4852294921875, 692.30078125], [1093.4244384765625, 690.8609008789062], [1089.1126708984375, 695.1806030273438], [1112.10888671875, 699.5003662109375], [1073.302734375, 712.4595947265625], [1116.4205322265625, 731.1784057617188], [1047.4320068359375, 731.1784057617188], [1113.546142578125, 774.3757934570312], [1028.74755859375, 745.5775146484375], [1112.10888671875, 785.8951416015625], [1058.9300537109375, 780.1354370117188], [1086.238037109375, 793.0947265625], [1054.6182861328125, 800.2943115234375], [1123.60693359375, 831.9723510742188], [1038.808349609375, 826.212646484375], [1126.4814453125, 883.8092041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 341]",None,None
30704,"[[991.9862670898438, 295.8636779785156], [994.8556518554688, 292.9912414550781], [989.1170043945312, 292.9912414550781], [1000.59423828125, 294.4274597167969], [986.2476806640625, 292.9912414550781], [1004.8982543945312, 313.098388671875], [977.6396484375, 314.5346374511719], [1016.3755493164062, 328.8968505859375], [958.9890747070312, 324.58819580078125], [1029.2874755859375, 341.8229064941406], [937.46923828125, 331.7693176269531], [1003.463623046875, 353.31268310546875], [984.81298828125, 353.31268310546875], [1022.1141967773438, 380.6009826660156], [969.0316772460938, 379.16473388671875], [1017.8101806640625, 394.9632263183594], [953.25048828125, 400.7080993652344]]","[[1090.679931640625, 693.17041015625], [1094.9608154296875, 687.4077758789062], [1086.3990478515625, 687.4077758789062], [1080.691162109375, 685.9671020507812], [1103.522705078125, 688.8484497070312], [1066.4215087890625, 704.6956176757812], [1107.8035888671875, 717.6615600585938], [1037.882080078125, 721.9835205078125], [1110.6575927734375, 747.915283203125], [1020.7584838867188, 730.62744140625], [1104.94970703125, 772.406494140625], [1056.4327392578125, 770.9658203125], [1084.9720458984375, 783.9317016601562], [1049.2978515625, 795.4569091796875], [1113.511474609375, 827.1514282226562], [1037.882080078125, 831.473388671875], [1127.7811279296875, 880.4556274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1132, 334]",None,None
30705,"[[990.5767822265625, 297.0053405761719], [994.8626098632812, 292.6953125], [989.148193359375, 292.6953125], [1000.5770874023438, 295.56866455078125], [986.2909545898438, 294.1319885253906], [1004.8629150390625, 312.808837890625], [979.1478881835938, 314.2455139160156], [1016.2918090820312, 328.6123352050781], [959.1473388671875, 324.3022766113281], [1029.1494140625, 341.54248046875], [939.1466674804688, 331.4856872558594], [1003.434326171875, 353.0359191894531], [984.8623657226562, 353.0359191894531], [1023.4349365234375, 380.33282470703125], [969.1475830078125, 378.8961181640625], [1019.1491088867188, 394.6996154785156], [953.4328002929688, 401.8830261230469]]","[[1091.6510009765625, 693.2964477539062], [1095.947021484375, 687.54638671875], [1087.3551025390625, 687.54638671875], [1080.195068359375, 686.10888671875], [1103.1070556640625, 688.9839477539062], [1067.30712890625, 704.7965698242188], [1108.8349609375, 717.734130859375], [1037.2352294921875, 722.0466918945312], [1111.698974609375, 746.484375], [1021.4833374023438, 730.6716918945312], [1105.970947265625, 770.9220581054688], [1055.8511962890625, 770.9220581054688], [1084.4910888671875, 783.8596801757812], [1050.123291015625, 795.3598022460938], [1113.1309814453125, 828.4225463867188], [1037.2352294921875, 832.735107421875], [1126.0189208984375, 880.1729736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 334]",None,None
30706,"[[996.7381591796875, 298.53375244140625], [999.6048583984375, 294.2248840332031], [992.43798828125, 295.66119384765625], [1003.9051513671875, 295.66119384765625], [988.1377563476562, 297.09747314453125], [1011.0720825195312, 314.3329162597656], [983.8375854492188, 314.3329162597656], [1023.9725952148438, 330.1320495605469], [963.77001953125, 321.51434326171875], [1035.439697265625, 341.6223449707031], [942.2691650390625, 328.6957702636719], [1008.2052612304688, 350.24005126953125], [989.5711669921875, 353.1126403808594], [1023.9725952148438, 377.5295104980469], [975.2371826171875, 377.5295104980469], [1028.2728271484375, 400.5101013183594], [968.0701904296875, 400.5101013183594]]","[[1081.7548828125, 683.3143920898438], [1086.0401611328125, 677.5796508789062], [1076.0411376953125, 677.5796508789062], [1070.327392578125, 676.1460571289062], [1093.1822509765625, 679.0133666992188], [1056.0430908203125, 696.2174682617188], [1098.8961181640625, 707.6868286132812], [1018.9038696289062, 713.4215698242188], [1101.7529296875, 742.0950927734375], [1014.6185913085938, 714.855224609375], [1101.7529296875, 763.6002807617188], [1050.329345703125, 766.467529296875], [1081.7548828125, 770.7686157226562], [1043.187255859375, 793.7073974609375], [1104.6097412109375, 822.380859375], [1037.4735107421875, 830.98291015625], [1126.0362548828125, 872.5595092773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 330]",None,None
30707,"[[1005.154541015625, 301.6347961425781], [1008.0241088867188, 298.7635803222656], [1002.2850952148438, 298.7635803222656], [1010.8935546875, 301.6347961425781], [996.5459594726562, 300.1991882324219], [1016.6326904296875, 317.4264831542969], [987.9373779296875, 315.9908752441406], [1033.8497314453125, 334.65374755859375], [967.8507690429688, 321.7333068847656], [1051.06689453125, 338.9605712890625], [947.76416015625, 326.0401306152344], [1013.7631225585938, 354.75225830078125], [995.1112060546875, 354.75225830078125], [1028.1107177734375, 379.1575927734375], [980.7636108398438, 379.1575927734375], [1038.154052734375, 402.1272888183594], [972.155029296875, 403.56292724609375]]","[[1072.4586181640625, 671.8428955078125], [1078.1812744140625, 666.0790405273438], [1085.33447265625, 667.52001953125], [1061.0135498046875, 667.52001953125], [1085.33447265625, 670.4019775390625], [1046.70703125, 689.134521484375], [1089.62646484375, 697.7802734375], [1013.8021240234375, 700.6622314453125], [1095.3489990234375, 733.8043823242188], [1013.8021240234375, 697.7802734375], [1098.2103271484375, 751.0960083007812], [1046.70703125, 758.30078125], [1076.7506103515625, 764.064697265625], [1039.5537109375, 792.8839111328125], [1098.2103271484375, 810.175537109375], [1036.6925048828125, 834.6719970703125], [1116.8087158203125, 860.6093139648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 326]",None,None
30708,"[[1013.5556640625, 304.31976318359375], [1016.4175415039062, 301.4425964355469], [1010.69384765625, 300.0040283203125], [1019.2793579101562, 302.8811950683594], [1004.9700927734375, 301.4425964355469], [1023.5721435546875, 320.1441345214844], [996.384521484375, 317.2669677734375], [1039.312255859375, 333.0913391113281], [976.3516235351562, 321.58270263671875], [1059.34521484375, 335.968505859375], [953.4568481445312, 327.3370361328125], [1019.2793579101562, 354.6700134277344], [1000.6773071289062, 356.1086120605469], [1033.588623046875, 380.564453125], [984.9371948242188, 380.564453125], [1050.759765625, 410.77459716796875], [970.6279296875, 403.5816955566406]]","[[1054.06787109375, 653.0823364257812], [1054.06787109375, 651.6423950195312], [1078.536376953125, 657.4021606445312], [1055.5072021484375, 657.4021606445312], [1077.09716796875, 660.2820434570312], [1041.114013671875, 677.5614624023438], [1082.8543701171875, 686.201171875], [1009.44873046875, 689.0810546875], [1091.490478515625, 722.1998901367188], [1008.0093994140625, 673.2415771484375], [1097.2476806640625, 743.7991943359375], [1041.114013671875, 749.5589599609375], [1071.33984375, 752.4388427734375], [1038.2352294921875, 786.9976806640625], [1092.9296875, 799.9572143554688], [1036.7958984375, 834.5159912109375], [1103.0050048828125, 850.3554077148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 322]",None,None
30709,"[[1022.0154418945312, 307.431640625], [1023.4523315429688, 303.11517333984375], [1019.1417236328125, 303.11517333984375], [1026.3260498046875, 305.9928283691406], [1013.3942260742188, 304.55401611328125], [1032.0736083984375, 321.8199462890625], [1001.8992919921875, 318.9422912597656], [1049.3160400390625, 334.7694091796875], [981.7830810546875, 324.6976013183594], [1070.869140625, 336.208251953125], [960.22998046875, 329.01409912109375], [1024.8892822265625, 357.7906799316406], [1006.2098388671875, 357.7906799316406], [1039.2579345703125, 380.8119201660156], [988.9674682617188, 380.8119201660156], [1057.937255859375, 409.58856201171875], [971.7249755859375, 400.9555358886719]]","[[1049.958984375, 640.7766723632812], [1051.3919677734375, 640.7766723632812], [1075.7528076171875, 645.0873413085938], [1049.958984375, 647.9611206054688], [1074.31982421875, 649.3980102539062], [1035.6290283203125, 668.0775756835938], [1078.6187744140625, 679.5726928710938], [1005.5363159179688, 679.5726928710938], [1087.2166748046875, 712.6212158203125], [1006.9692993164062, 665.2037963867188], [1094.3817138671875, 732.7376708984375], [1037.06201171875, 738.4852294921875], [1065.721923828125, 742.7958984375], [1037.06201171875, 781.5919189453125], [1085.7838134765625, 785.902587890625], [1035.6290283203125, 831.883056640625], [1088.649658203125, 836.1937866210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 324]",None,None
