frame,top,bottom,court,net,ball,pos,type
70411,"[[892.9945678710938, 331.60943603515625], [895.8624877929688, 328.72711181640625], [890.1265869140625, 330.16827392578125], [900.1643676757812, 330.16827392578125], [885.8247680664062, 330.16827392578125], [904.46630859375, 341.6974182128906], [878.6549072265625, 344.5797119140625], [908.7681274414062, 356.10882568359375], [870.0511474609375, 360.4322814941406], [907.3341674804688, 369.0791320800781], [865.749267578125, 371.9614562988281], [895.8624877929688, 376.28485107421875], [880.0889282226562, 376.28485107421875], [907.3341674804688, 395.01971435546875], [885.8247680664062, 403.6665954589844], [897.29638671875, 410.872314453125], [881.5228881835938, 432.4894714355469]]","[[819.92822265625, 514.4791259765625], [822.8059692382812, 511.6044006347656], [821.3670654296875, 510.16705322265625], [824.2448120117188, 513.041748046875], [841.5112915039062, 511.6044006347656], [824.2448120117188, 531.7273559570312], [847.2667846679688, 531.7273559570312], [817.0504760742188, 511.6044006347656], [874.6053466796875, 543.2262573242188], [896.1884765625, 540.3515014648438], [896.1884765625, 540.3515014648438], [828.5614013671875, 584.9094848632812], [850.1445922851562, 584.9094848632812], [870.2887573242188, 632.3422241210938], [868.8499145507812, 629.467529296875], [863.0943603515625, 675.462890625], [861.655517578125, 675.462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 487]",None,None
70412,"[[894.6455688476562, 336.1399841308594], [897.4617919921875, 331.8262634277344], [891.8294067382812, 333.26416015625], [901.6859741210938, 334.70208740234375], [887.6051025390625, 334.70208740234375], [904.502197265625, 344.7674560546875], [880.5646362304688, 347.6432800292969], [908.7264404296875, 359.1465759277344], [870.7080078125, 367.7740478515625], [907.318359375, 373.5256652832031], [867.891845703125, 380.7152099609375], [896.0536499023438, 377.83941650390625], [881.9727172851562, 379.27728271484375], [905.9102783203125, 397.9701232910156], [886.197021484375, 403.7218017578125], [900.2778930664062, 412.3492736816406], [883.3807983398438, 432.4800109863281]]","[[817.2774658203125, 516.1354370117188], [818.6976928710938, 513.2691040039062], [817.2774658203125, 513.2691040039062], [821.5381469726562, 514.7022705078125], [838.5806274414062, 511.8359069824219], [821.5381469726562, 530.4672241210938], [844.2615356445312, 531.900390625], [813.0169067382812, 507.5364074707031], [861.3040161132812, 541.9326782226562], [881.18701171875, 539.0662841796875], [881.18701171875, 540.49951171875], [827.218994140625, 583.4948120117188], [845.6817626953125, 583.4948120117188], [866.9849243164062, 629.3564453125], [865.564697265625, 626.4901123046875], [859.8839111328125, 670.9186401367188], [859.8839111328125, 670.9186401367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 484]",bottom,net shot
70413,"[[894.6666870117188, 336.1249084472656], [897.4791870117188, 331.8105163574219], [891.8540649414062, 333.2486572265625], [901.697998046875, 334.686767578125], [887.6353149414062, 334.686767578125], [904.510498046875, 344.75360107421875], [880.60400390625, 347.6298522949219], [908.7293701171875, 359.1347961425781], [870.7600708007812, 367.7635192871094], [907.3231201171875, 373.5159912109375], [867.9475708007812, 380.7065734863281], [896.0729370117188, 377.8303527832031], [882.01025390625, 379.2684326171875], [905.9168701171875, 397.9640197753906], [886.2290649414062, 403.71649169921875], [900.291748046875, 412.3451843261719], [883.41650390625, 432.4788513183594]]","[[817.2978515625, 516.1793212890625], [818.7193603515625, 513.3140869140625], [817.2978515625, 513.3140869140625], [821.5621948242188, 513.3140869140625], [838.6193237304688, 511.8814392089844], [821.5621948242188, 530.5054931640625], [844.3050537109375, 531.9380493164062], [813.0335693359375, 507.5836181640625], [861.3622436523438, 541.9663696289062], [881.26220703125, 539.1011962890625], [881.26220703125, 540.5337524414062], [827.2479248046875, 583.51220703125], [845.7264404296875, 583.51220703125], [867.0479125976562, 629.35595703125], [865.6265258789062, 626.49072265625], [859.9407348632812, 670.9017944335938], [859.9407348632812, 670.9017944335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[795, 473]",None,None
70414,"[[896.7199096679688, 339.9198913574219], [898.1597900390625, 337.0619201660156], [893.8401489257812, 337.0619201660156], [902.4794921875, 339.9198913574219], [889.5204467773438, 338.49090576171875], [903.9193115234375, 351.3517150878906], [882.321044921875, 352.7806701660156], [909.6788940429688, 368.4994201660156], [872.2417602539062, 371.35736083984375], [908.2389526367188, 387.07611083984375], [869.3619995117188, 385.6471252441406], [896.7199096679688, 381.3602294921875], [882.321044921875, 381.3602294921875], [906.7991333007812, 398.5079650878906], [886.6406860351562, 404.2238464355469], [901.03955078125, 412.7977294921875], [888.0805053710938, 434.23236083984375]]","[[814.8672485351562, 517.6029663085938], [817.705810546875, 514.733642578125], [814.8672485351562, 514.733642578125], [819.1251220703125, 514.733642578125], [834.7373657226562, 513.2990112304688], [817.705810546875, 531.94970703125], [840.4144897460938, 530.5150146484375], [812.0286865234375, 508.9949951171875], [854.6074829101562, 539.123046875], [878.7354125976562, 537.6883544921875], [877.316162109375, 539.123046875], [823.3829956054688, 577.8590698242188], [840.4144897460938, 577.8590698242188], [864.54248046875, 629.5071411132812], [863.1232299804688, 625.203125], [857.446044921875, 666.8084716796875], [857.446044921875, 666.8084716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 463]",None,None
70415,"[[897.1715698242188, 344.5297546386719], [900.03759765625, 341.6488342285156], [894.305419921875, 341.6488342285156], [904.3367919921875, 343.08929443359375], [891.4393310546875, 343.08929443359375], [907.2029418945312, 354.61309814453125], [884.2739868164062, 358.9345397949219], [912.9351806640625, 369.0178527832031], [872.8095703125, 377.66070556640625], [914.3682250976562, 386.3035888671875], [869.9434814453125, 392.0654602050781], [898.6046142578125, 384.86309814453125], [884.2739868164062, 384.86309814453125], [907.2029418945312, 402.1488037109375], [890.0062866210938, 405.0297546386719], [900.03759765625, 412.2321472167969], [890.0062866210938, 435.2797546386719]]","[[811.4675903320312, 518.0579223632812], [812.9043579101562, 513.7407836914062], [811.4675903320312, 513.7407836914062], [817.2144775390625, 515.1798706054688], [833.018310546875, 512.3017578125], [817.2144775390625, 531.00927734375], [838.7652587890625, 528.1311645507812], [808.5941772460938, 507.984619140625], [857.4425659179688, 539.6435546875], [870.3729858398438, 539.6435546875], [873.2463989257812, 539.6435546875], [821.5245971679688, 572.7415161132812], [840.201904296875, 574.1805419921875], [815.7777709960938, 579.9367065429688], [860.3159790039062, 625.9860229492188], [822.9613647460938, 605.8394775390625], [853.1323852539062, 663.401123046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 442]",None,None
70416,"[[897.3721313476562, 349.9623107910156], [900.1898803710938, 347.0938415527344], [894.5542602539062, 345.6596374511719], [904.4165649414062, 347.0938415527344], [891.7364501953125, 347.0938415527344], [907.234375, 358.56768798828125], [884.6919555664062, 362.8703918457031], [914.2788696289062, 372.9100036621094], [873.4207763671875, 382.94964599609375], [915.6878051757812, 388.68658447265625], [869.194091796875, 398.7261657714844], [898.781005859375, 387.2523193359375], [883.2830810546875, 387.2523193359375], [907.234375, 403.02886962890625], [890.3275756835938, 404.4631042480469], [900.1898803710938, 413.0684814453125], [893.1453247070312, 436.0161437988281]]","[[834.0891723632812, 512.9116821289062], [831.2417602539062, 508.5928039550781], [831.2417602539062, 510.03240966796875], [815.5813598632812, 514.3512573242188], [831.2417602539062, 511.4720458984375], [814.15771484375, 530.1870727539062], [838.3601684570312, 524.4285888671875], [809.8866577148438, 521.54931640625], [846.9022827148438, 527.307861328125], [805.61572265625, 514.3512573242188], [868.2573852539062, 537.3851318359375], [821.276123046875, 570.4962768554688], [839.7838745117188, 573.3755493164062], [815.5813598632812, 576.2547607421875], [858.2916259765625, 625.2017211914062], [822.6997680664062, 603.6074829101562], [849.7495727539062, 656.873291015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 427]",None,None
70417,"[[896.8372192382812, 352.17559814453125], [899.67822265625, 349.3092041015625], [893.9962768554688, 349.3092041015625], [903.939697265625, 350.7424011230469], [891.1552734375, 350.7424011230469], [908.201171875, 362.2080383300781], [884.0527954101562, 366.5076599121094], [915.3035278320312, 375.1069030761719], [871.2684936523438, 388.0057373046875], [918.14453125, 386.5725402832031], [867.0070190429688, 409.50384521484375], [896.8372192382812, 389.43896484375], [881.2118530273438, 388.0057373046875], [906.7807006835938, 402.33782958984375], [892.5757446289062, 408.0706481933594], [902.5192260742188, 415.2366943359375], [892.5757446289062, 435.30157470703125]]","[[832.8319702148438, 507.1724853515625], [828.560791015625, 501.43890380859375], [831.408203125, 502.8722839355469], [817.1712036132812, 508.6058654785156], [831.408203125, 505.7391052246094], [812.9000244140625, 528.6735229492188], [839.9505004882812, 521.5064697265625], [810.0526733398438, 532.9736938476562], [851.340087890625, 525.8067016601562], [808.62890625, 530.1068725585938], [871.27197265625, 531.540283203125], [821.4422607421875, 567.375244140625], [839.9505004882812, 568.8087158203125], [814.3237915039062, 574.5422973632812], [857.034912109375, 621.844482421875], [821.4422607421875, 603.2102661132812], [845.6453247070312, 653.3792724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 414]",None,None
70418,"[[895.8529052734375, 352.1497802734375], [898.67724609375, 349.2778015136719], [893.0284423828125, 349.2778015136719], [902.9138793945312, 352.1497802734375], [888.7918090820312, 352.1497802734375], [907.1504516601562, 363.63763427734375], [883.1431274414062, 366.5096130371094], [914.21142578125, 370.81756591796875], [870.4332885742188, 388.0493469238281], [917.035888671875, 380.86944580078125], [867.6088256835938, 398.1012268066406], [895.8529052734375, 390.92132568359375], [880.3186645507812, 389.4853210449219], [898.67724609375, 409.5890808105469], [893.0284423828125, 411.0251159667969], [894.440673828125, 435.4367980957031], [893.0284423828125, 436.8727722167969]]","[[832.857421875, 500.8111572265625], [830.0, 495.0618896484375], [831.4287109375, 499.3738098144531], [817.141845703125, 505.123046875], [831.4287109375, 502.2484436035156], [812.8558349609375, 526.6827392578125], [841.4295043945312, 518.058837890625], [801.4263305664062, 535.3065185546875], [855.7163696289062, 520.9334716796875], [792.854248046875, 526.6827392578125], [880.0040893554688, 525.245361328125], [819.999267578125, 565.4900512695312], [840.0008544921875, 565.4900512695312], [817.141845703125, 579.8630981445312], [855.7163696289062, 617.2332153320312], [822.8565673828125, 602.860107421875], [844.286865234375, 651.7286376953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 409]",None,None
70419,"[[894.6492919921875, 353.08489990234375], [897.4940185546875, 350.23382568359375], [893.2269287109375, 350.23382568359375], [903.1834716796875, 351.65936279296875], [888.959716796875, 351.65936279296875], [907.45068359375, 364.4891662597656], [883.2703247070312, 367.3402404785156], [914.5625610351562, 371.6168518066406], [870.4689331054688, 388.7232666015625], [917.4072265625, 380.1700439453125], [864.7794799804688, 408.6807556152344], [896.0715942382812, 390.1488342285156], [880.425537109375, 388.7232666015625], [898.9163818359375, 410.1062927246094], [893.2269287109375, 410.1062927246094], [894.6492919921875, 435.7658996582031], [893.2269287109375, 437.19146728515625]]","[[833.7416381835938, 503.0181579589844], [827.9979248046875, 495.8244934082031], [832.3057861328125, 500.14068603515625], [817.9462280273438, 505.8956298828125], [832.3057861328125, 503.0181579589844], [813.6383666992188, 526.0379028320312], [840.9215087890625, 517.405517578125], [802.1508178710938, 536.1090087890625], [856.7169189453125, 521.7216796875], [793.5350341796875, 526.0379028320312], [878.2562255859375, 524.5991821289062], [820.8181762695312, 564.8837280273438], [840.9215087890625, 566.3224487304688], [816.51025390625, 576.3935546875], [855.2809448242188, 619.5556030273438], [822.254150390625, 602.290771484375], [843.7933959960938, 652.6464233398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 407]",None,None
70420,"[[892.33837890625, 352.6274719238281], [895.1890869140625, 349.7478332519531], [889.4878540039062, 349.7478332519531], [899.4650268554688, 349.7478332519531], [886.63720703125, 351.1876525878906], [905.1663208007812, 361.266357421875], [882.3612060546875, 365.5857849121094], [917.9942626953125, 379.9839172363281], [872.3839111328125, 379.9839172363281], [916.5689697265625, 375.66448974609375], [866.6826171875, 390.0626220703125], [895.1890869140625, 392.9422302246094], [880.9358520507812, 392.9422302246094], [896.6143798828125, 415.979248046875], [895.1890869140625, 413.0996398925781], [902.315673828125, 415.979248046875], [895.1890869140625, 437.576416015625]]","[[833.7847290039062, 499.12359619140625], [830.9171142578125, 493.39202880859375], [832.3508911132812, 496.2577819824219], [818.0128784179688, 499.12359619140625], [832.3508911132812, 497.6907043457031], [813.7114868164062, 520.616943359375], [840.9537353515625, 512.0195922851562], [797.939697265625, 542.1102905273438], [858.1593627929688, 516.3182983398438], [793.6382446289062, 537.8116455078125], [883.9678344726562, 519.1840209960938], [820.8804931640625, 562.1707153320312], [840.9537353515625, 565.0365600585938], [816.5791015625, 570.7681274414062], [855.291748046875, 613.7548217773438], [822.3142700195312, 603.724609375], [845.255126953125, 651.010009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 399]",None,None
70421,"[[889.0199584960938, 351.6203308105469], [891.84716796875, 348.7463684082031], [886.1928100585938, 348.7463684082031], [897.5015869140625, 350.183349609375], [883.3655395507812, 350.183349609375], [901.742431640625, 361.67913818359375], [880.538330078125, 365.9900817871094], [914.46484375, 376.04888916015625], [864.9887084960938, 387.544677734375], [914.46484375, 373.1749572753906], [859.334228515625, 401.9144287109375], [893.2608032226562, 396.1665344238281], [880.538330078125, 396.1665344238281], [901.742431640625, 419.1581115722656], [894.6744384765625, 416.2841491699219], [894.6744384765625, 436.4017639160156], [893.2608032226562, 436.4017639160156]]","[[834.2611694335938, 492.03802490234375], [818.6205444335938, 487.7287902832031], [832.83935546875, 489.1651916503906], [818.6205444335938, 493.4744567871094], [834.2611694335938, 490.6015930175781], [812.9330444335938, 515.0206298828125], [841.3705444335938, 507.8385314941406], [802.9799194335938, 542.3124389648438], [864.1205444335938, 513.5841674804688], [795.8704833984375, 549.4945068359375], [891.1362915039062, 515.0206298828125], [821.4642944335938, 556.676513671875], [841.3705444335938, 559.5493774414062], [818.6205444335938, 566.7314453125], [855.58935546875, 609.8237915039062], [822.8861083984375, 604.078125], [845.6361694335938, 650.0433349609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[784, 394]",None,None
