frame,top,bottom,court,net,ball,pos,type
94257,"[[1091.627685546875, 347.89068603515625], [1093.0460205078125, 345.0277099609375], [1088.791015625, 343.5962219238281], [1094.46435546875, 345.0277099609375], [1081.699462890625, 345.0277099609375], [1088.791015625, 360.77410888671875], [1077.444580078125, 362.20562744140625], [1101.555908203125, 372.2260437011719], [1071.771240234375, 375.0890197753906], [1118.57568359375, 376.5205383300781], [1066.0980224609375, 392.2669677734375], [1071.771240234375, 399.4244384765625], [1060.4248046875, 396.5614318847656], [1083.1177978515625, 428.05426025390625], [1081.699462890625, 428.05426025390625], [1054.75146484375, 435.21173095703125], [1053.333251953125, 436.6432189941406]]","[[1122.976806640625, 510.98583984375], [1118.67724609375, 508.108154296875], [1122.976806640625, 508.108154296875], [1104.3450927734375, 506.6693115234375], [1121.5435791015625, 509.5469970703125], [1094.312744140625, 521.0578002929688], [1120.1104736328125, 529.6908569335938], [1075.680908203125, 555.5899658203125], [1134.4425048828125, 557.02880859375], [1148.774658203125, 551.2734375], [1158.8070068359375, 551.2734375], [1075.680908203125, 581.4891967773438], [1091.4462890625, 585.8057250976562], [1094.312744140625, 630.4098510742188], [1102.9119873046875, 637.6040649414062], [1081.413818359375, 641.9205932617188], [1072.8145751953125, 680.7693481445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1174, 386]",None,None
94258,"[[1097.5257568359375, 351.4429626464844], [1098.9658203125, 347.1491394042969], [1094.6455078125, 347.1491394042969], [1086.0048828125, 348.5804138183594], [1087.445068359375, 348.5804138183594], [1093.2054443359375, 364.3244323730469], [1081.6846923828125, 365.7557067871094], [1109.0465087890625, 374.3433532714844], [1073.0440673828125, 400.1063232421875], [1126.32763671875, 375.7746276855469], [1071.60400390625, 407.2626647949219], [1074.484130859375, 402.9688720703125], [1067.28369140625, 402.9688720703125], [1093.2054443359375, 428.7317810058594], [1091.765380859375, 427.3005065917969], [1071.60400390625, 451.6322021484375], [1054.3228759765625, 441.6132507324219]]","[[1119.4014892578125, 509.4698181152344], [1117.9779052734375, 503.7132568359375], [1119.4014892578125, 505.15240478515625], [1102.3179931640625, 505.15240478515625], [1117.9779052734375, 508.0306701660156], [1090.928955078125, 522.4220581054688], [1115.130615234375, 528.1785888671875], [1072.421875, 552.6439208984375], [1132.2142333984375, 555.5221557617188], [1075.2691650390625, 569.91357421875], [1153.5684814453125, 545.4482421875], [1072.421875, 581.4266357421875], [1089.5054931640625, 587.1831665039062], [1088.081787109375, 613.087646484375], [1098.047119140625, 637.552978515625], [1075.2691650390625, 641.8704223632812], [1070.998291015625, 683.6054077148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1174, 390]",None,None
94259,"[[1102.234619140625, 355.31610107421875], [1103.666015625, 352.43792724609375], [1099.371826171875, 352.43792724609375], [1103.666015625, 353.87701416015625], [1092.21484375, 353.87701416015625], [1099.371826171875, 366.82891845703125], [1086.4892578125, 372.5853271484375], [1116.5484619140625, 375.4635009765625], [1080.763671875, 398.4891357421875], [1135.1566162109375, 376.9026184082031], [1082.195068359375, 398.4891357421875], [1083.62646484375, 405.6846618652344], [1076.469482421875, 405.6846618652344], [1076.469482421875, 430.1493225097656], [1097.9404296875, 427.2711486816406], [1054.9986572265625, 441.66217041015625], [1089.35205078125, 451.73583984375]]","[[1118.347412109375, 509.084716796875], [1115.4853515625, 503.3475341796875], [1118.347412109375, 504.7818298339844], [1101.1746826171875, 504.7818298339844], [1116.9163818359375, 507.6504211425781], [1088.2952880859375, 523.4276123046875], [1112.6231689453125, 527.73046875], [1069.6915283203125, 550.6791381835938], [1129.7957763671875, 553.5477294921875], [1072.5537109375, 569.3248901367188], [1146.968505859375, 540.6390991210938], [1071.1226806640625, 579.3649291992188], [1086.8642578125, 586.536376953125], [1086.8642578125, 616.656494140625], [1095.4505615234375, 635.3023071289062], [1073.9847412109375, 646.776611328125], [1069.6915283203125, 685.50244140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1174, 395]",None,None
94260,"[[1110.596435546875, 360.0036926269531], [1110.596435546875, 357.13336181640625], [1107.7232666015625, 357.13336181640625], [1110.596435546875, 358.56854248046875], [1099.104248046875, 357.13336181640625], [1106.286865234375, 371.4849853515625], [1093.358154296875, 375.79046630859375], [1120.6519775390625, 375.79046630859375], [1089.0487060546875, 401.62335205078125], [1137.89013671875, 378.6607971191406], [1091.921630859375, 417.4101257324219], [1090.485107421875, 408.7991638183594], [1083.3026123046875, 408.7991638183594], [1081.865966796875, 427.45623779296875], [1103.4136962890625, 430.3265686035156], [1060.3182373046875, 440.3726806640625], [1103.4136962890625, 460.4649353027344]]","[[1116.6021728515625, 507.42083740234375], [1113.73974609375, 501.6780700683594], [1116.6021728515625, 504.5494689941406], [1099.4268798828125, 504.5494689941406], [1115.1710205078125, 505.9851379394531], [1086.54541015625, 520.3421630859375], [1109.4459228515625, 524.6492309570312], [1066.507568359375, 547.620361328125], [1128.052490234375, 550.4917602539062], [1062.213623046875, 577.7700805664062], [1143.796630859375, 539.0062255859375], [1069.3701171875, 574.898681640625], [1085.1141357421875, 584.9485473632812], [1083.682861328125, 612.226806640625], [1090.8392333984375, 635.1979370117188], [1073.6639404296875, 645.2478637695312], [1069.3701171875, 685.4473876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 407]",None,None
94261,"[[1116.60498046875, 366.6467590332031], [1118.0191650390625, 362.3277282714844], [1112.3623046875, 362.3277282714844], [1119.4334716796875, 363.76739501953125], [1105.291259765625, 363.76739501953125], [1109.5338134765625, 381.0435791015625], [1099.63427734375, 382.4832458496094], [1098.2200927734375, 404.07843017578125], [1099.63427734375, 404.07843017578125], [1101.048583984375, 425.673583984375], [1101.048583984375, 425.673583984375], [1092.563232421875, 415.5958557128906], [1088.320556640625, 414.1561584472656], [1084.0777587890625, 432.8719787597656], [1108.11962890625, 441.51007080078125], [1065.69287109375, 441.51007080078125], [1065.69287109375, 441.51007080078125]]","[[1116.2962646484375, 503.8145446777344], [1113.4376220703125, 496.62103271484375], [1114.866943359375, 499.49847412109375], [1097.715087890625, 500.9371337890625], [1113.4376220703125, 503.8145446777344], [1086.280517578125, 516.7628784179688], [1109.149658203125, 523.9564208984375], [1064.840576171875, 546.9756469726562], [1124.8721923828125, 546.9756469726562], [1132.018798828125, 541.2208251953125], [1137.7362060546875, 539.7821044921875], [1066.2698974609375, 572.872314453125], [1081.992431640625, 580.0657958984375], [1079.1339111328125, 604.5237426757812], [1087.709716796875, 634.7364501953125], [1073.41650390625, 644.8074340820312], [1070.557861328125, 683.6524047851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 416]",None,None
94262,"[[1125.0113525390625, 369.9399108886719], [1125.0113525390625, 365.6557922363281], [1122.1663818359375, 365.6557922363281], [1110.7864990234375, 368.5118713378906], [1115.053955078125, 367.0838317871094], [1116.4765625, 387.076416015625], [1109.3641357421875, 388.5044860839844], [1109.3641357421875, 409.92510986328125], [1109.3641357421875, 408.4970703125], [1113.6314697265625, 429.9176940917969], [1113.6314697265625, 429.9176940917969], [1092.29443359375, 414.209228515625], [1096.5618896484375, 414.209228515625], [1093.716796875, 435.6298828125], [1112.2091064453125, 444.1981201171875], [1072.3797607421875, 445.6261901855469], [1129.27880859375, 471.3309326171875]]","[[1114.3621826171875, 502.892578125], [1110.0491943359375, 495.695068359375], [1114.3621826171875, 500.0135803222656], [1097.110107421875, 500.0135803222656], [1112.924560546875, 502.892578125], [1082.7333984375, 517.2876586914062], [1108.6114501953125, 521.6061401367188], [1062.6058349609375, 544.6382446289062], [1121.550537109375, 546.0777587890625], [1059.73046875, 570.54931640625], [1133.052001953125, 541.7592163085938], [1064.0435791015625, 570.54931640625], [1081.295654296875, 577.746826171875], [1076.982666015625, 607.9764404296875], [1085.6087646484375, 632.447998046875], [1072.669677734375, 643.9640502929688], [1071.23193359375, 682.8306884765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 427]",None,None
94263,"[[1124.348388671875, 369.1465148925781], [1124.348388671875, 366.2853698730469], [1121.5198974609375, 366.2853698730469], [1111.6199951171875, 367.7159423828125], [1113.0343017578125, 367.7159423828125], [1117.2769775390625, 386.313232421875], [1108.79150390625, 387.7437744140625], [1110.205810546875, 409.20220947265625], [1108.79150390625, 409.20220947265625], [1113.0343017578125, 430.6606140136719], [1113.0343017578125, 430.6606140136719], [1091.8203125, 413.493896484375], [1096.0631103515625, 413.493896484375], [1093.234619140625, 434.95233154296875], [1111.6199951171875, 443.53570556640625], [1073.434814453125, 444.9662170410156], [1128.5911865234375, 472.14691162109375]]","[[1113.90283203125, 501.7806701660156], [1111.0289306640625, 496.0301208496094], [1113.90283203125, 500.343017578125], [1096.6591796875, 500.343017578125], [1112.4659423828125, 501.7806701660156], [1083.726318359375, 516.1572265625], [1108.1549072265625, 520.4701538085938], [1062.171630859375, 544.9102172851562], [1121.0877685546875, 546.347900390625], [1059.297607421875, 569.3502807617188], [1135.4576416015625, 540.5972290039062], [1065.0455322265625, 572.2255859375], [1080.8524169921875, 577.9761962890625], [1077.9783935546875, 608.1668090820312], [1086.600341796875, 632.60693359375], [1073.66748046875, 644.108154296875], [1072.23046875, 682.9246826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 427]",None,None
94264,"[[1129.1923828125, 378.1435241699219], [1130.63134765625, 373.8276062011719], [1126.3145751953125, 373.8276062011719], [1132.0701904296875, 375.26629638671875], [1117.681396484375, 375.26629638671875], [1123.4368896484375, 392.5298767089844], [1116.242431640625, 395.40716552734375], [1120.55908203125, 416.9867248535156], [1119.1202392578125, 416.9867248535156], [1126.3145751953125, 434.2503662109375], [1126.3145751953125, 434.2503662109375], [1113.36474609375, 429.9344482421875], [1107.6092529296875, 429.9344482421875], [1121.998046875, 461.5844421386719], [1120.55908203125, 458.7071533203125], [1080.2705078125, 450.0753479003906], [1132.0701904296875, 484.6026306152344]]","[[1112.6063232421875, 501.9040222167969], [1109.7340087890625, 499.0284118652344], [1111.170166015625, 499.0284118652344], [1093.936279296875, 499.0284118652344], [1111.170166015625, 500.46624755859375], [1079.57470703125, 516.2822875976562], [1106.86181640625, 520.5957641601562], [1059.4686279296875, 546.4766845703125], [1119.787109375, 547.9144897460938], [1058.032470703125, 568.0440673828125], [1128.404052734375, 547.9144897460938], [1062.3409423828125, 572.3575439453125], [1078.138671875, 576.6710205078125], [1073.8302001953125, 605.4275512695312], [1083.88330078125, 629.8705444335938], [1070.957763671875, 644.2488403320312], [1069.521728515625, 681.63232421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 439]",None,None
94265,"[[1136.088623046875, 385.54034423828125], [1136.088623046875, 381.2277526855469], [1131.778076171875, 381.2277526855469], [1123.1571044921875, 382.665283203125], [1123.1571044921875, 382.665283203125], [1128.9044189453125, 401.3531188964844], [1121.72021484375, 401.3531188964844], [1127.4676513671875, 418.6034851074219], [1126.03076171875, 415.7283935546875], [1136.088623046875, 435.8537902832031], [1134.6517333984375, 434.416259765625], [1121.72021484375, 437.29132080078125], [1114.5360107421875, 440.1663513183594], [1126.03076171875, 464.60430908203125], [1126.03076171875, 463.1667785644531], [1138.9622802734375, 493.3548583984375], [1140.3990478515625, 496.2298889160156]]","[[1109.3994140625, 503.96630859375], [1109.3994140625, 501.09100341796875], [1109.3994140625, 501.09100341796875], [1090.885009765625, 501.09100341796875], [1107.9752197265625, 502.5286560058594], [1076.6431884765625, 518.3427734375], [1105.1268310546875, 521.2180786132812], [1058.1287841796875, 547.0957641601562], [1112.2476806640625, 548.533447265625], [1053.856201171875, 568.6605224609375], [1122.217041015625, 555.7216186523438], [1058.1287841796875, 571.5358276367188], [1075.218994140625, 577.286376953125], [1072.37060546875, 603.1640625], [1083.7640380859375, 631.9170532226562], [1068.0980224609375, 643.4182739257812], [1065.2496337890625, 680.7970581054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 452]",None,None
94266,"[[1140.4222412109375, 393.6190185546875], [1141.8536376953125, 389.3143310546875], [1137.5595703125, 389.3143310546875], [1143.284912109375, 390.749267578125], [1128.9715576171875, 392.18414306640625], [1134.69677734375, 406.5330810546875], [1131.8341064453125, 407.968017578125], [1138.990966796875, 425.186767578125], [1136.128173828125, 422.31695556640625], [1143.284912109375, 438.1008605957031], [1144.71630859375, 438.1008605957031], [1124.677490234375, 448.1451110839844], [1118.9520263671875, 446.7102355957031], [1134.69677734375, 469.6686096191406], [1133.2655029296875, 468.2336730957031], [1144.71630859375, 498.36651611328125], [1144.71630859375, 498.36651611328125]]","[[1108.2626953125, 505.3167419433594], [1106.8231201171875, 502.4390869140625], [1106.8231201171875, 503.8779296875], [1089.5504150390625, 505.3167419433594], [1105.3837890625, 506.7555847167969], [1073.717041015625, 522.5828247070312], [1102.5050048828125, 526.8993530273438], [1056.4442138671875, 548.4818725585938], [1109.7020263671875, 557.1149291992188], [1052.1260986328125, 574.3809814453125], [1119.77783203125, 562.8703002929688], [1057.8836669921875, 574.3809814453125], [1075.156494140625, 581.5751953125], [1070.8382568359375, 601.7189331054688], [1082.3533935546875, 634.8121948242188], [1065.0806884765625, 643.4451904296875], [1060.762451171875, 679.4161987304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 457]",top,net shot
94267,"[[1149.2557373046875, 399.1187744140625], [1149.2557373046875, 396.25164794921875], [1147.8447265625, 396.25164794921875], [1137.9674072265625, 397.6852111816406], [1139.37841796875, 397.6852111816406], [1140.78955078125, 419.1886901855469], [1135.1453857421875, 417.755126953125], [1146.4337158203125, 430.6572265625], [1142.2005615234375, 429.2236633300781], [1152.077880859375, 442.1257019042969], [1152.077880859375, 442.1257019042969], [1128.090087890625, 450.7271423339844], [1116.8017578125, 449.2935791015625], [1137.9674072265625, 467.9299011230469], [1137.9674072265625, 466.4963684082031], [1145.0225830078125, 499.4683532714844], [1099.869140625, 462.1956787109375]]","[[1104.7476806640625, 511.6881408691406], [1103.3150634765625, 508.8137512207031], [1104.7476806640625, 508.8137512207031], [1086.1219482421875, 510.2509765625], [1103.3150634765625, 511.6881408691406], [1068.928955078125, 527.4972534179688], [1100.449462890625, 533.2460327148438], [1051.7359619140625, 557.6782836914062], [1107.61328125, 567.7386474609375], [1050.30322265625, 580.67333984375], [1116.2098388671875, 572.0502319335938], [1057.4669189453125, 583.5477294921875], [1073.2271728515625, 587.8593139648438], [1068.928955078125, 606.5428466796875], [1080.3909912109375, 639.5982666015625], [1060.3323974609375, 645.3470458984375], [1056.0341796875, 684.1511840820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1177, 442]",None,None
