frame,top,bottom,court,net,ball,pos,type
18092,"[[1079.7352294921875, 347.24658203125], [1081.1605224609375, 344.36773681640625], [1076.8846435546875, 344.36773681640625], [1084.01123046875, 347.24658203125], [1071.183349609375, 345.8071594238281], [1088.287109375, 364.5196228027344], [1062.631591796875, 360.20135498046875], [1093.98828125, 381.7926330566406], [1045.52783203125, 367.3984680175781], [1096.8389892578125, 393.3080139160156], [1029.8494873046875, 370.27728271484375], [1079.7352294921875, 394.7474060058594], [1061.2061767578125, 393.3080139160156], [1085.4364013671875, 424.9752502441406], [1045.52783203125, 422.096435546875], [1091.1376953125, 459.5213317871094], [1034.1253662109375, 439.36944580078125]]","[[1040.84033203125, 630.6931762695312], [1036.55908203125, 623.521240234375], [1042.2674560546875, 626.3900146484375], [1019.433837890625, 629.2587890625], [1040.84033203125, 629.2587890625], [1010.8712158203125, 650.7745971679688], [1049.4029541015625, 653.6434326171875], [1002.3086547851562, 676.5935668945312], [1063.6739501953125, 680.8967895507812], [1019.433837890625, 673.724853515625], [1095.0701904296875, 696.675048828125], [1006.5899047851562, 716.7564697265625], [1037.986083984375, 721.0596923828125], [989.4646606445312, 732.5347900390625], [1057.965576171875, 729.6659545898438], [963.7769165039062, 765.5256958007812], [1056.5384521484375, 771.2633056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1235, 369]",None,None
18093,"[[1079.7203369140625, 347.1619567871094], [1081.145751953125, 344.28131103515625], [1076.86962890625, 344.28131103515625], [1083.99658203125, 347.1619567871094], [1071.16796875, 345.7216491699219], [1088.2728271484375, 364.44586181640625], [1062.615478515625, 360.1248779296875], [1093.974365234375, 381.7297668457031], [1045.5107421875, 367.3265075683594], [1096.8251953125, 393.2523498535156], [1029.831298828125, 370.2071533203125], [1079.7203369140625, 394.69268798828125], [1061.1900634765625, 393.2523498535156], [1085.4219970703125, 424.93951416015625], [1045.5107421875, 422.058837890625], [1091.12353515625, 459.50732421875], [1034.1075439453125, 439.3427734375]]","[[1040.7987060546875, 630.6556396484375], [1037.9354248046875, 624.9197387695312], [1043.661865234375, 626.353759765625], [1019.3244018554688, 629.2216796875], [1040.7987060546875, 629.2216796875], [1010.7346801757812, 650.731201171875], [1049.388427734375, 653.59912109375], [1002.1449584960938, 676.5426635742188], [1063.70458984375, 680.8445434570312], [1019.3244018554688, 673.6746826171875], [1095.2001953125, 696.6181640625], [1006.4398193359375, 716.6937866210938], [1037.9354248046875, 720.9956665039062], [989.2603759765625, 732.4674072265625], [1057.9781494140625, 729.5994262695312], [969.2177124023438, 762.5807495117188], [1056.5465087890625, 771.1845092773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1237, 369]",None,None
18094,"[[1075.6036376953125, 346.9825134277344], [1077.0343017578125, 344.1108703613281], [1072.7421875, 344.1108703613281], [1079.895751953125, 346.9825134277344], [1067.019287109375, 346.9825134277344], [1085.6187744140625, 365.648193359375], [1059.865478515625, 359.9048767089844], [1091.3416748046875, 381.44219970703125], [1044.12744140625, 367.083984375], [1094.203125, 394.3645935058594], [1029.820068359375, 368.5198059082031], [1077.0343017578125, 395.8003845214844], [1058.434814453125, 394.3645935058594], [1082.75732421875, 427.388427734375], [1044.12744140625, 418.77349853515625], [1091.3416748046875, 460.4122619628906], [1034.1123046875, 441.7466125488281]]","[[1049.2021484375, 626.3529052734375], [1044.8851318359375, 622.0525512695312], [1050.6409912109375, 623.4859619140625], [1026.1783447265625, 626.3529052734375], [1049.2021484375, 626.3529052734375], [1016.1053466796875, 646.421142578125], [1056.39697265625, 649.2880859375], [1017.5443115234375, 666.4893798828125], [1067.908935546875, 675.090087890625], [1049.2021484375, 669.3563232421875], [1099.566650390625, 689.424560546875], [1014.6663208007812, 713.793212890625], [1044.8851318359375, 719.5269775390625], [998.8374633789062, 732.427978515625], [1060.7139892578125, 735.2948608398438], [971.4967651367188, 762.5304565429688], [1053.51904296875, 776.8648071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1239, 380]",None,None
18095,"[[1068.89404296875, 345.3511962890625], [1071.7645263671875, 342.4808654785156], [1066.0233154296875, 342.4808654785156], [1076.0704345703125, 345.3511962890625], [1061.717529296875, 345.3511962890625], [1081.8116455078125, 364.0081787109375], [1054.541015625, 358.267578125], [1088.988037109375, 382.6651611328125], [1041.6234130859375, 362.5730285644531], [1094.729248046875, 399.8869934082031], [1028.705810546875, 366.87847900390625], [1073.1998291015625, 394.1463623046875], [1054.541015625, 394.1463623046875], [1080.3763427734375, 425.7197570800781], [1037.3175048828125, 425.7197570800781], [1090.42333984375, 460.1634216308594], [1034.4468994140625, 447.2470703125]]","[[1058.9129638671875, 625.854248046875], [1056.0343017578125, 620.087158203125], [1057.4736328125, 621.5289306640625], [1033.00439453125, 624.4124755859375], [1056.0343017578125, 624.4124755859375], [1025.8076171875, 644.5974731445312], [1058.9129638671875, 647.4810180664062], [1034.4437255859375, 661.8988647460938], [1068.988525390625, 673.4331665039062], [1104.97265625, 679.2002563476562], [1102.093994140625, 680.6420288085938], [1021.489501953125, 713.8030395507812], [1050.27685546875, 719.5701904296875], [1005.6564331054688, 733.988037109375], [1064.6705322265625, 736.8716430664062], [978.3084716796875, 764.2655029296875], [1054.594970703125, 778.683349609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1243, 395]",None,None
18096,"[[1064.4869384765625, 341.1693420410156], [1067.364990234375, 338.3103332519531], [1063.0479736328125, 338.3103332519531], [1070.2430419921875, 341.1693420410156], [1057.2918701171875, 339.7398376464844], [1075.9990234375, 356.8939514160156], [1050.0968017578125, 354.0349426269531], [1083.1942138671875, 376.9070739746094], [1028.5115966796875, 361.1824645996094], [1087.51123046875, 394.0611877441406], [1021.3164672851562, 359.7529602050781], [1070.2430419921875, 391.2021484375], [1051.5357666015625, 389.77264404296875], [1078.877197265625, 424.0808410644531], [1035.7066650390625, 424.0808410644531], [1090.3892822265625, 459.8185729980469], [1038.584716796875, 439.805419921875]]","[[1067.7713623046875, 623.8738403320312], [1064.89453125, 619.57373046875], [1064.89453125, 621.007080078125], [1039.002685546875, 623.8738403320312], [1062.017578125, 623.8738403320312], [1031.810546875, 643.9410400390625], [1062.017578125, 648.2411499023438], [1044.7564697265625, 666.8749389648438], [1066.3328857421875, 675.4751586914062], [1102.293701171875, 672.6083984375], [1099.416748046875, 674.0418090820312], [1027.4952392578125, 711.3094482421875], [1057.7022705078125, 717.0429077148438], [1013.1109619140625, 735.6767578125], [1072.086669921875, 734.2433471679688], [991.5344848632812, 771.5109252929688], [1059.1407470703125, 775.8110961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 414]",None,None
18097,"[[1059.7740478515625, 337.5359802246094], [1061.1929931640625, 336.1075439453125], [1056.9359130859375, 336.1075439453125], [1065.449951171875, 337.5359802246094], [1051.2598876953125, 337.5359802246094], [1071.1260986328125, 353.2486877441406], [1044.164794921875, 348.9634094238281], [1079.6402587890625, 373.2467346191406], [1020.0415649414062, 356.1055603027344], [1083.897216796875, 391.8163146972656], [1024.298583984375, 348.9634094238281], [1065.449951171875, 384.6741638183594], [1047.0028076171875, 386.1025695800781], [1075.3831787109375, 420.3848876953125], [1035.6507568359375, 421.8133544921875], [1089.5733642578125, 458.9524841308594], [1039.9078369140625, 441.81134033203125]]","[[1074.642822265625, 625.5147094726562], [1073.2108154296875, 619.756591796875], [1073.2108154296875, 622.6356201171875], [1046.0037841796875, 625.5147094726562], [1068.9150390625, 626.9542236328125], [1043.1400146484375, 647.1075439453125], [1064.619140625, 649.986572265625], [1040.2760009765625, 670.1399536132812], [1064.619140625, 680.2166137695312], [1073.2108154296875, 710.4465942382812], [1094.6900634765625, 674.45849609375], [1034.54833984375, 710.4465942382812], [1063.187255859375, 717.6442260742188], [1024.524658203125, 737.797607421875], [1080.3704833984375, 737.797607421875], [1007.3412475585938, 778.104248046875], [1067.4830322265625, 775.2252197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1249, 433]",None,None
18098,"[[1054.513671875, 333.508544921875], [1058.8262939453125, 330.6250915527344], [1053.076171875, 330.6250915527344], [1061.7012939453125, 334.9502868652344], [1047.326171875, 333.508544921875], [1066.013671875, 349.3675537109375], [1040.1385498046875, 346.4841003417969], [1074.6387939453125, 370.9934997558594], [1021.4509887695312, 346.4841003417969], [1080.3887939453125, 389.7359924316406], [1008.5133056640625, 345.0423889160156], [1063.138671875, 383.9690246582031], [1044.451171875, 383.9690246582031], [1071.7637939453125, 415.68707275390625], [1035.8260498046875, 417.1288146972656], [1083.2637939453125, 453.1720275878906], [1040.1385498046875, 441.63818359375]]","[[1080.7333984375, 632.1100463867188], [1067.8472900390625, 619.1937255859375], [1079.3016357421875, 626.3694458007812], [1054.961181640625, 629.23974609375], [1073.574462890625, 630.6749267578125], [1053.529296875, 643.5912475585938], [1067.8472900390625, 655.0723876953125], [1080.7333984375, 630.6749267578125], [1066.4154052734375, 685.21044921875], [1076.43798828125, 607.7125854492188], [1093.6195068359375, 673.7293090820312], [1042.0750732421875, 711.0430908203125], [1067.8472900390625, 718.2188110351562], [1032.052490234375, 744.0513916015625], [1090.755859375, 736.875732421875], [1014.8709716796875, 788.541015625], [1077.8697509765625, 781.3651733398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1250, 452]",None,None
18099,"[[1054.513671875, 333.508544921875], [1058.8262939453125, 330.6250915527344], [1053.076171875, 330.6250915527344], [1061.7012939453125, 334.9502868652344], [1047.326171875, 333.508544921875], [1066.013671875, 349.3675537109375], [1040.1385498046875, 346.4841003417969], [1074.6387939453125, 370.9934997558594], [1021.4509887695312, 346.4841003417969], [1080.3887939453125, 389.7359924316406], [1008.5133056640625, 345.0423889160156], [1063.138671875, 383.9690246582031], [1044.451171875, 383.9690246582031], [1071.7637939453125, 415.68707275390625], [1035.8260498046875, 417.1288146972656], [1083.2637939453125, 453.1720275878906], [1040.1385498046875, 441.63818359375]]","[[1080.733154296875, 632.1114501953125], [1067.846923828125, 619.1951293945312], [1079.3013916015625, 626.370849609375], [1054.960693359375, 629.2411499023438], [1073.57421875, 630.67626953125], [1053.5289306640625, 643.5925903320312], [1067.846923828125, 655.07373046875], [1080.733154296875, 630.67626953125], [1066.4151611328125, 685.2117309570312], [1076.437744140625, 607.7139892578125], [1093.619384765625, 673.7305908203125], [1042.074462890625, 711.0443725585938], [1067.846923828125, 718.2200927734375], [1032.0518798828125, 744.0526123046875], [1090.755859375, 736.876953125], [1014.8701782226562, 788.5421752929688], [1077.86962890625, 781.3663940429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1250, 452]",None,None
18100,"[[1051.1109619140625, 330.6881103515625], [1053.9534912109375, 327.8190002441406], [1049.689697265625, 327.8190002441406], [1058.2174072265625, 330.6881103515625], [1044.004638671875, 329.2535705566406], [1063.90234375, 347.9027404785156], [1038.3194580078125, 345.03363037109375], [1071.0087890625, 369.4210205078125], [1035.4769287109375, 366.5519104003906], [1078.1151123046875, 388.0701599121094], [1036.898193359375, 382.33197021484375], [1058.2174072265625, 379.462890625], [1041.1619873046875, 379.462890625], [1065.32373046875, 408.1539306640625], [1034.0556640625, 413.89215087890625], [1073.851318359375, 448.3213806152344], [1039.74072265625, 441.14862060546875]]","[[1089.0970458984375, 636.6030883789062], [1061.7962646484375, 626.5443115234375], [1087.66015625, 632.2921752929688], [1066.10693359375, 636.6030883789062], [1083.3494873046875, 640.9140014648438], [1063.233154296875, 648.098876953125], [1071.8544921875, 665.342529296875], [1054.6119384765625, 629.4182739257812], [1070.4176025390625, 691.2080688476562], [1074.728271484375, 603.552734375], [1091.9708251953125, 675.4013671875], [1048.8643798828125, 705.5777587890625], [1073.2913818359375, 721.3844604492188], [1035.932373046875, 750.1239624023438], [1100.5921630859375, 738.628173828125], [1093.40771484375, 790.3591918945312], [1094.8446044921875, 786.0481567382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1250, 476]",None,None
18101,"[[1047.7906494140625, 329.15399169921875], [1050.6324462890625, 326.2928161621094], [1044.9488525390625, 324.86224365234375], [1054.89501953125, 329.15399169921875], [1040.686279296875, 329.15399169921875], [1059.15771484375, 344.89031982421875], [1033.581787109375, 339.1679992675781], [1070.5247802734375, 366.3489990234375], [1017.9521484375, 339.1679992675781], [1074.787353515625, 384.9465026855469], [1006.5850219726562, 337.7374267578125], [1054.89501953125, 374.9324645996094], [1037.844482421875, 374.9324645996094], [1061.9993896484375, 404.97454833984375], [1033.581787109375, 409.2663269042969], [1061.9993896484375, 437.8778381347656], [1040.686279296875, 440.739013671875]]","[[1071.8726806640625, 639.1132202148438], [1074.731201171875, 637.6807250976562], [1073.3018798828125, 639.1132202148438], [1076.160400390625, 641.9783325195312], [1094.7406005859375, 646.2760009765625], [1067.5848388671875, 652.0061645507812], [1094.7406005859375, 667.7640991210938], [1051.8631591796875, 639.1132202148438], [1083.306640625, 702.1451416015625], [1064.7264404296875, 613.3274536132812], [1097.5992431640625, 674.9268188476562], [1056.15087890625, 720.7681884765625], [1084.7359619140625, 726.4983520507812], [1037.5706787109375, 752.2841186523438], [1114.7501220703125, 755.149169921875], [1013.2733764648438, 789.5302124023438], [1107.6038818359375, 798.12548828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1252, 501]",None,None
18102,"[[1043.96337890625, 326.5930480957031], [1046.801513671875, 323.70928955078125], [1042.54443359375, 323.70928955078125], [1051.05859375, 326.5930480957031], [1036.8681640625, 325.1511535644531], [1056.7347412109375, 342.45367431640625], [1029.77294921875, 336.6861877441406], [1066.6680908203125, 361.1980895996094], [1011.3253784179688, 335.2442932128906], [1072.34423828125, 384.26812744140625], [1002.81103515625, 332.3605651855469], [1051.05859375, 375.6168518066406], [1032.611083984375, 374.17498779296875], [1055.315673828125, 404.4543762207031], [1026.9349365234375, 405.8962707519531], [1052.4776611328125, 431.85003662109375], [1036.8681640625, 439.0594177246094]]","[[1105.6754150390625, 655.5711059570312], [1082.8028564453125, 641.1921997070312], [1104.2459716796875, 652.6953125], [1082.8028564453125, 648.3816528320312], [1102.8162841796875, 652.6953125], [1069.93701171875, 655.5711059570312], [1101.3868408203125, 677.139404296875], [1051.35302734375, 652.6953125], [1105.6754150390625, 707.3350219726562], [1059.9302978515625, 628.2511596679688], [1112.8231201171875, 714.5244750976562], [1065.6484375, 723.15185546875], [1097.09814453125, 730.3412475585938], [1041.34619140625, 753.3474731445312], [1125.68896484375, 766.2884521484375], [1015.6146240234375, 786.4189453125], [1122.829833984375, 810.8629760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1253, 525]",None,None
