frame,top,bottom,court,net,ball,pos,type
21181,"[[1010.35888671875, 275.0079650878906], [1003.2888793945312, 269.2806091308594], [1003.2888793945312, 269.2806091308594], [1007.5308227539062, 272.144287109375], [996.2188110351562, 273.5761413574219], [1008.9448852539062, 283.5989990234375], [990.5628051757812, 285.03082275390625], [1031.5689697265625, 267.8487854003906], [1003.2888793945312, 292.1900329589844], [1030.1549072265625, 276.4397888183594], [1016.014892578125, 282.16717529296875], [1010.35888671875, 320.8268127441406], [997.6328125, 322.2586364746094], [1018.8428955078125, 345.1680603027344], [994.8048706054688, 355.19091796875], [1018.8428955078125, 360.9183044433594], [972.1807250976562, 382.3958435058594]]","[[1022.9967651367188, 569.6928100585938], [1001.4632568359375, 558.2283325195312], [1022.9967651367188, 566.82666015625], [1000.0276489257812, 566.82666015625], [1021.5612182617188, 569.6928100585938], [987.1075439453125, 585.4564208984375], [1021.5612182617188, 592.6217041015625], [968.4451293945312, 609.8184204101562], [1025.867919921875, 625.5820922851562], [978.4940795898438, 629.8812255859375], [1035.9168701171875, 649.9440307617188], [985.6719360351562, 649.9440307617188], [1011.51220703125, 652.8101806640625], [985.6719360351562, 690.0697021484375], [1022.9967651367188, 695.8018798828125], [978.4940795898438, 730.1953125], [1033.0457763671875, 735.9275512695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 212]",None,None
21182,"[[1008.9610595703125, 276.5457763671875], [1010.3922119140625, 272.2205810546875], [1006.0986938476562, 273.66229248046875], [1013.2545166015625, 275.1040344238281], [1000.3740234375, 276.5457763671875], [1014.6857299804688, 285.1961669921875], [996.0804443359375, 286.6379089355469], [1030.4287109375, 279.4292297363281], [1013.2545166015625, 296.7300109863281], [991.7869873046875, 289.5213623046875], [1020.4104614257812, 282.3127136230469], [1011.8234252929688, 321.2394714355469], [1000.3740234375, 324.1229248046875], [1020.4104614257812, 347.190673828125], [1000.3740234375, 355.841064453125], [1017.548095703125, 363.0497131347656], [978.9063720703125, 378.9088134765625]]","[[1001.15380859375, 563.1744384765625], [1002.5866088867188, 560.2911987304688], [1025.5103759765625, 564.6160888671875], [1002.5866088867188, 566.0576782226562], [1024.0777587890625, 567.4993286132812], [989.6918334960938, 586.2404174804688], [1025.5103759765625, 594.89013671875], [969.6334228515625, 609.3063354492188], [1024.0777587890625, 625.1641845703125], [982.5281372070312, 629.4890747070312], [1035.5396728515625, 649.6717529296875], [988.2591552734375, 646.7885131835938], [1011.1830444335938, 652.5549926757812], [988.2591552734375, 688.5955200195312], [1025.5103759765625, 697.2452392578125], [979.6627197265625, 727.519287109375], [1034.10693359375, 739.0523071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 221]",top,clear
21183,"[[1008.6630249023438, 275.7330322265625], [1010.0715942382812, 272.8524475097656], [1005.8458862304688, 274.292724609375], [1012.8887939453125, 274.292724609375], [1000.2114868164062, 275.7330322265625], [1014.29736328125, 284.3748474121094], [995.9857788085938, 285.8151550292969], [1029.7918701171875, 278.6136474609375], [1014.29736328125, 295.89727783203125], [991.760009765625, 290.1360778808594], [1021.3402709960938, 282.9345397949219], [1011.480224609375, 321.82269287109375], [1000.2114868164062, 323.26300048828125], [1019.9317626953125, 347.7481384277344], [1001.6201171875, 354.94964599609375], [1017.114501953125, 362.1511535644531], [979.082763671875, 377.9944763183594]]","[[1001.1196899414062, 563.6923828125], [1002.5546264648438, 560.8221435546875], [1024.0792236328125, 565.12744140625], [1002.5546264648438, 565.12744140625], [1024.0792236328125, 567.9976806640625], [989.639892578125, 586.6538696289062], [1024.0792236328125, 593.8294067382812], [969.55029296875, 609.615478515625], [1024.0792236328125, 625.4014892578125], [982.4650268554688, 629.7068481445312], [1035.5589599609375, 649.7982177734375], [988.2048950195312, 646.927978515625], [1011.1644287109375, 652.6683959960938], [988.2048950195312, 688.5458374023438], [1025.51416015625, 697.1563720703125], [978.1600952148438, 730.1636352539062], [1034.1240234375, 738.7742309570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 219]",None,None
21184,"[[1011.8320922851562, 280.7781677246094], [1013.2446899414062, 276.4643859863281], [1009.0070190429688, 276.4643859863281], [1017.4823608398438, 277.9023132324219], [1004.7694702148438, 279.34027099609375], [1013.2446899414062, 289.4057922363281], [1001.9443969726562, 290.84375], [1021.7199096679688, 299.4713439941406], [1020.3074340820312, 300.9092712402344], [1024.544921875, 285.0920104980469], [1024.544921875, 285.0920104980469], [1010.4196166992188, 323.916259765625], [999.1193237304688, 325.35418701171875], [1025.95751953125, 345.48529052734375], [1009.0070190429688, 355.5508117675781], [1013.2446899414062, 362.7405090332031], [984.993896484375, 378.5578308105469]]","[[1028.1846923828125, 570.3958129882812], [1005.3364868164062, 558.9249267578125], [1028.1846923828125, 566.0941772460938], [1003.9085693359375, 566.0941772460938], [1026.7567138671875, 568.9619140625], [992.4844970703125, 584.734375], [1026.7567138671875, 594.7713623046875], [973.9203491210938, 610.5437622070312], [1023.9006958007812, 626.3162231445312], [985.3444213867188, 629.1838989257812], [1035.32470703125, 652.1256713867188], [988.200439453125, 649.2579345703125], [1011.0485229492188, 653.5595092773438], [989.6284790039062, 686.5382080078125], [1028.1846923828125, 699.4429931640625], [979.6323852539062, 725.2523803710938], [1036.752685546875, 741.0247802734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1106, 200]",None,None
21185,"[[1014.9777221679688, 277.4369201660156], [1017.845947265625, 274.571533203125], [1012.1094970703125, 274.571533203125], [1020.7141723632812, 277.4369201660156], [1009.2412109375, 278.8696594238281], [1013.5435791015625, 290.3313293457031], [1006.3729858398438, 290.3313293457031], [1025.0166015625, 304.658447265625], [1025.0166015625, 304.658447265625], [1026.45068359375, 294.62945556640625], [1027.884765625, 291.7640380859375], [1009.2412109375, 323.2836608886719], [999.202392578125, 326.1490783691406], [1027.884765625, 344.7742919921875], [1014.9777221679688, 354.8032531738281], [1014.9777221679688, 363.3995361328125], [992.0317993164062, 377.72662353515625]]","[[1032.4638671875, 569.4119262695312], [1006.8392333984375, 557.9035034179688], [1031.040283203125, 566.5348510742188], [1006.8392333984375, 567.973388671875], [1029.61669921875, 569.4119262695312], [994.0269165039062, 588.1132202148438], [1028.193115234375, 598.18310546875], [976.94384765625, 612.5686645507812], [1025.345947265625, 631.2699584960938], [991.1797485351562, 629.8314208984375], [1036.734619140625, 657.1640014648438], [988.33251953125, 652.8483276367188], [1011.1099853515625, 657.1640014648438], [994.0269165039062, 681.6194458007812], [1031.040283203125, 698.8822021484375], [981.214599609375, 721.8991088867188], [1039.581787109375, 746.3545532226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 189]",None,None
21186,"[[1021.2550048828125, 278.4283142089844], [1024.087646484375, 276.9929504394531], [1018.4224853515625, 276.9929504394531], [1025.5040283203125, 278.4283142089844], [1012.7572021484375, 278.4283142089844], [1026.9202880859375, 292.7819519042969], [1008.50830078125, 291.3465881347656], [1035.4180908203125, 305.70025634765625], [1021.2550048828125, 311.44171142578125], [1048.1649169921875, 318.6185607910156], [1031.169189453125, 297.0880432128906], [1014.1734619140625, 322.92462158203125], [1000.0104370117188, 325.79534912109375], [1028.3365478515625, 344.455078125], [1019.8387451171875, 354.5026550292969], [1017.006103515625, 363.1148376464844], [997.1777954101562, 376.03314208984375]]","[[1013.0859985351562, 562.3861083984375], [1007.3516235351562, 566.6871337890625], [1034.5899658203125, 572.421875], [1008.7852172851562, 573.8555297851562], [1033.1563720703125, 576.722900390625], [997.3165283203125, 593.9270629882812], [1031.7227783203125, 603.9628295898438], [981.5469970703125, 618.2996215820312], [1025.9884033203125, 636.9374389648438], [994.4493408203125, 632.6364135742188], [1037.4571533203125, 664.1773681640625], [988.7149658203125, 658.442626953125], [1010.2188110351562, 664.1773681640625], [995.8829345703125, 685.6825561523438], [1036.0235595703125, 702.88671875], [980.1134033203125, 721.5245361328125], [1041.7579345703125, 750.1981201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1144, 180]",None,None
21187,"[[1023.2598876953125, 280.5867919921875], [1026.113037109375, 277.7178039550781], [1021.8333129882812, 277.7178039550781], [1027.53955078125, 283.4557800292969], [1016.1270141601562, 277.7178039550781], [1028.966064453125, 299.2351989746094], [1008.994140625, 300.6697082519531], [1043.2318115234375, 330.7940673828125], [1016.1270141601562, 316.4491271972656], [1041.8052978515625, 326.4906005859375], [987.5955810546875, 289.1937561035156], [1017.5535278320312, 325.05609130859375], [1000.4346923828125, 325.05609130859375], [1024.6864013671875, 350.8769836425781], [1023.2598876953125, 352.31146240234375], [1000.4346923828125, 372.39434814453125], [999.0081176757812, 373.8288879394531]]","[[1037.61279296875, 584.8517456054688], [1011.9330444335938, 574.776123046875], [1036.1861572265625, 581.9730224609375], [1011.9330444335938, 581.9730224609375], [1034.759521484375, 584.8517456054688], [999.0930786132812, 600.6849365234375], [1031.90625, 609.3211669921875], [984.8264770507812, 625.154296875], [1027.626220703125, 643.8662109375], [1006.2263793945312, 635.2299194335938], [1040.4661865234375, 671.21435546875], [989.1064453125, 662.5780639648438], [1011.9330444335938, 671.21435546875], [996.23974609375, 691.3656005859375], [1040.4661865234375, 707.19873046875], [979.1198120117188, 721.5924682617188], [1044.74609375, 754.6980590820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 174]",None,None
21188,"[[1022.0684204101562, 292.9778747558594], [1027.69677734375, 275.71612548828125], [1023.4755249023438, 275.71612548828125], [1030.510986328125, 278.59307861328125], [1019.2542114257812, 275.71612548828125], [1030.510986328125, 285.78546142578125], [1012.21875, 287.22393798828125], [1029.1038818359375, 315.9935302734375], [1007.9974365234375, 315.9935302734375], [1034.732177734375, 330.3783264160156], [1012.21875, 300.1702575683594], [1015.0328979492188, 327.5013732910156], [999.554931640625, 323.1859436035156], [1026.2896728515625, 347.64007568359375], [1023.4755249023438, 349.07855224609375], [1000.9619750976562, 367.7787780761719], [998.1478271484375, 370.65576171875]]","[[1039.872314453125, 592.7196044921875], [1013.9697875976562, 584.0980834960938], [1039.872314453125, 588.4088745117188], [1015.4088134765625, 588.4088745117188], [1036.9942626953125, 591.2826538085938], [1005.3356323242188, 607.0888671875], [1034.1162109375, 618.584228515625], [989.50634765625, 631.5165405273438], [1029.799072265625, 651.6334838867188], [1011.0917358398438, 638.701171875], [1044.189453125, 677.4981079101562], [990.9453125, 668.8765869140625], [1012.53076171875, 681.808837890625], [996.7014770507812, 696.1781005859375], [1045.62841796875, 711.9843139648438], [977.994140625, 727.7904052734375], [1045.62841796875, 759.4027099609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1177, 172]",None,None
21189,"[[1022.08447265625, 292.6593017578125], [1027.7030029296875, 275.5331726074219], [1023.4891357421875, 275.5331726074219], [1030.51220703125, 278.38751220703125], [1019.2752075195312, 276.9603271484375], [1030.51220703125, 285.5234069824219], [1012.2521362304688, 286.9505920410156], [1029.1075439453125, 315.4941711425781], [1008.038330078125, 315.4941711425781], [1034.72607421875, 331.1931457519531], [1012.2521362304688, 301.2223815917969], [1015.0614013671875, 328.3387756347656], [999.610595703125, 322.63006591796875], [1026.29833984375, 348.3193054199219], [1023.4891357421875, 348.3193054199219], [1001.0152587890625, 368.2998046875], [998.2059936523438, 369.7269592285156]]","[[1039.8851318359375, 592.674560546875], [1013.960205078125, 584.0504150390625], [1039.8851318359375, 588.3624877929688], [1015.4005737304688, 588.3624877929688], [1037.0045166015625, 591.2372436523438], [1005.318603515625, 607.0482177734375], [1034.1240234375, 618.547119140625], [989.4756469726562, 631.4833374023438], [1029.8033447265625, 651.6064453125], [1011.0796508789062, 638.670166015625], [1044.2060546875, 677.4789428710938], [990.9158325195312, 668.8547973632812], [1012.52001953125, 681.791015625], [996.6769409179688, 696.1646728515625], [1045.646240234375, 711.9756469726562], [977.9534912109375, 727.78662109375], [1045.646240234375, 759.4086303710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 172]",None,None
21190,"[[1027.57421875, 276.5517272949219], [1028.9815673828125, 275.1225891113281], [1024.759521484375, 275.1225891113281], [1031.7962646484375, 276.5517272949219], [1020.5374145507812, 275.1225891113281], [1027.57421875, 289.41387939453125], [1013.50048828125, 286.55560302734375], [1026.166748046875, 313.7090148925781], [1013.50048828125, 300.84686279296875], [1028.9815673828125, 332.28765869140625], [1020.5374145507812, 283.6973571777344], [1020.5374145507812, 323.712890625], [1002.2415771484375, 317.99639892578125], [1028.9815673828125, 343.7206726074219], [1023.3521118164062, 348.0080261230469], [999.4268798828125, 366.586669921875], [996.6121826171875, 368.01580810546875]]","[[1041.23388671875, 603.6052856445312], [1021.3095092773438, 592.0986938476562], [1041.23388671875, 600.7286376953125], [1021.3095092773438, 596.4136352539062], [1041.23388671875, 600.7286376953125], [1009.9241333007812, 612.2352905273438], [1038.3875732421875, 623.7418823242188], [997.1156616210938, 638.1251220703125], [1032.6949462890625, 655.385009765625], [1015.6168212890625, 646.7550659179688], [1049.77294921875, 682.7132568359375], [995.6925048828125, 676.9598999023438], [1014.1937255859375, 685.5899047851562], [998.5387573242188, 698.5347900390625], [1049.77294921875, 714.3564453125], [978.6144409179688, 728.7396850585938], [1041.23388671875, 761.8211669921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1192, 167]",None,None
