frame,top,bottom,court,net,ball,pos,type
82698,"[[927.3895263671875, 324.8077087402344], [928.8253173828125, 320.48687744140625], [924.5180053710938, 321.9271545410156], [933.132568359375, 321.9271545410156], [920.2106323242188, 323.367431640625], [943.1829833984375, 330.56884765625], [915.9033813476562, 336.3299865722656], [957.5407104492188, 340.6508483886719], [910.1603393554688, 353.6134033203125], [958.9765014648438, 344.9717102050781], [910.1603393554688, 370.8968200683594], [943.1829833984375, 366.575927734375], [927.3895263671875, 368.0162353515625], [946.0545654296875, 393.94134521484375], [927.3895263671875, 396.8218994140625], [948.9260864257812, 418.4261474609375], [931.6968994140625, 418.4261474609375]]","[[934.9762573242188, 617.9188232421875], [937.8346557617188, 619.3544921875], [937.8346557617188, 616.483154296875], [939.2638549804688, 630.83984375], [952.126708984375, 635.1468505859375], [920.6842651367188, 645.196533203125], [954.9851684570312, 649.5035400390625], [896.3876342773438, 625.09716796875], [962.1311645507812, 632.2755126953125], [884.9539794921875, 640.8895263671875], [887.8125, 639.453857421875], [914.9673461914062, 712.6730346679688], [940.6930541992188, 714.1087036132812], [896.3876342773438, 774.4068603515625], [950.697509765625, 768.6641235351562], [932.1178588867188, 820.3483276367188], [973.5648193359375, 817.4769897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 409]",None,None
82699,"[[929.5274658203125, 322.01202392578125], [930.93896484375, 317.705078125], [925.29296875, 319.1407165527344], [935.1734619140625, 319.1407165527344], [922.4699096679688, 320.5763854980469], [945.053955078125, 329.1903076171875], [919.64697265625, 332.0616149902344], [957.7575073242188, 336.3685607910156], [912.5894165039062, 349.2894592285156], [956.3460083007812, 343.54681396484375], [911.177978515625, 367.95294189453125], [945.053955078125, 362.2103271484375], [929.5274658203125, 362.2103271484375], [949.2885131835938, 388.0520935058594], [926.7044677734375, 392.35906982421875], [956.3460083007812, 412.45819091796875], [929.5274658203125, 416.7651672363281]]","[[936.6649780273438, 618.574951171875], [940.9837036132812, 620.0145263671875], [939.5441284179688, 618.574951171875], [942.4232788085938, 632.97119140625], [961.137939453125, 634.4108276367188], [922.2691040039062, 650.2467041015625], [956.8191528320312, 653.1259155273438], [907.873291015625, 630.0919189453125], [962.5775146484375, 632.97119140625], [902.114990234375, 620.0145263671875], [958.2587280273438, 624.3334350585938], [913.6316528320312, 710.7108764648438], [939.5441284179688, 715.02978515625], [892.0379028320312, 769.7354736328125], [952.5004272460938, 772.61474609375], [919.3900146484375, 817.2431640625], [971.2150268554688, 823.0015869140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 440]",None,None
82700,"[[930.3408813476562, 320.4819030761719], [933.1605224609375, 317.6280517578125], [927.5213623046875, 317.6280517578125], [937.389892578125, 319.05499267578125], [923.2919921875, 320.4819030761719], [948.668212890625, 329.0435791015625], [920.4724731445312, 331.8974609375], [962.7660522460938, 337.6051940917969], [916.2430419921875, 350.44769287109375], [959.9464721679688, 346.1668701171875], [913.4235229492188, 367.57098388671875], [948.668212890625, 360.436279296875], [930.3408813476562, 361.8632507324219], [954.3073120117188, 386.1212158203125], [924.7018432617188, 384.6943054199219], [962.7660522460938, 410.3792724609375], [927.5213623046875, 411.8061828613281]]","[[939.3029174804688, 621.4450073242188], [943.5737915039062, 624.3269653320312], [940.7265625, 620.0040283203125], [947.8447265625, 638.73681640625], [959.2340087890625, 641.6187744140625], [920.7953491210938, 650.2647094726562], [959.2340087890625, 658.9105224609375], [890.898681640625, 609.9171752929688], [890.898681640625, 609.9171752929688], [882.3568115234375, 576.7745361328125], [882.3568115234375, 576.7745361328125], [912.25341796875, 716.5498657226562], [940.7265625, 717.9908447265625], [889.4749755859375, 766.9843139648438], [952.11572265625, 777.0711669921875], [906.5588989257812, 823.1826171875], [969.1995239257812, 828.946533203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 474]",None,None
82701,"[[930.3685302734375, 320.4802551269531], [933.1909790039062, 317.6184387207031], [927.5460815429688, 317.6184387207031], [937.4246215820312, 319.0493469238281], [923.3123779296875, 320.4802551269531], [948.7144775390625, 329.06573486328125], [920.4899291992188, 331.92755126953125], [962.8267211914062, 337.6512145996094], [916.2562866210938, 350.5294189453125], [960.0042724609375, 344.8057861328125], [913.433837890625, 367.70037841796875], [948.7144775390625, 360.5458068847656], [930.3685302734375, 361.9767150878906], [954.3593139648438, 386.3022766113281], [924.7236328125, 383.4404296875], [962.8267211914062, 410.62774658203125], [927.5460815429688, 412.0586853027344]]","[[939.2268676757812, 621.6347045898438], [943.4959716796875, 624.5144653320312], [940.64990234375, 620.19482421875], [947.7650146484375, 638.9132690429688], [959.1492309570312, 641.7930908203125], [920.7274169921875, 648.9924926757812], [959.1492309570312, 659.0717163085938], [890.8438110351562, 608.67578125], [890.8438110351562, 610.1156616210938], [882.3055419921875, 576.9983520507812], [882.3055419921875, 576.9983520507812], [912.1892700195312, 716.6669921875], [940.64990234375, 718.10693359375], [889.4207763671875, 767.0629272460938], [952.0341186523438, 777.1421508789062], [906.4970703125, 823.2183227539062], [970.5335083007812, 833.2975463867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 472]",None,None
82702,"[[931.353515625, 320.14697265625], [934.1884765625, 315.8713684082031], [928.5184936523438, 315.8713684082031], [939.8585205078125, 317.29656982421875], [925.68359375, 318.7217712402344], [951.1985473632812, 328.6981506347656], [922.8485717773438, 331.5485534667969], [963.9559936523438, 340.0997314453125], [917.1785278320312, 348.6509094238281], [961.1210327148438, 358.6273193359375], [915.7610473632812, 365.7532958984375], [951.1985473632812, 360.0525207519531], [932.77099609375, 360.0525207519531], [958.2860717773438, 385.7060852050781], [924.2660522460938, 382.8556823730469], [969.6259765625, 408.50927734375], [925.68359375, 409.9344787597656]]","[[938.644775390625, 627.6791381835938], [941.501708984375, 630.5584106445312], [940.0733032226562, 627.6791381835938], [941.501708984375, 642.075439453125], [961.4996948242188, 646.3943481445312], [922.9320678710938, 656.4718627929688], [958.6428833007812, 667.9889526367188], [891.506591796875, 611.8431396484375], [961.4996948242188, 675.1870727539062], [880.0791015625, 581.6107788085938], [897.2202758789062, 673.7474365234375], [910.076171875, 725.5743408203125], [938.644775390625, 731.3328857421875], [887.2212524414062, 771.6427001953125], [954.3576049804688, 787.4786376953125], [895.7918701171875, 827.7885131835938], [967.2135009765625, 843.62451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[861, 381]",bottom,clear
82703,"[[933.6755981445312, 322.4168701171875], [936.5314331054688, 319.5577087402344], [930.8197021484375, 319.5577087402344], [940.8152465820312, 319.5577087402344], [927.9638671875, 320.9873046875], [953.666748046875, 330.99432373046875], [926.535888671875, 332.4239196777344], [965.09033203125, 345.29010009765625], [917.96826171875, 349.5788269042969], [963.662353515625, 359.5858459472656], [916.540283203125, 368.163330078125], [953.666748046875, 361.01544189453125], [935.1035766601562, 361.01544189453125], [962.234375, 383.8886413574219], [923.6800537109375, 383.8886413574219], [976.5138549804688, 408.19146728515625], [920.8240966796875, 411.0506286621094]]","[[942.4398803710938, 631.924072265625], [943.861328125, 634.8009643554688], [942.4398803710938, 630.4856567382812], [938.1753540039062, 646.3084716796875], [959.497802734375, 652.0621948242188], [921.1173095703125, 660.69287109375], [956.6548461914062, 677.9540405273438], [891.2658081054688, 621.8550415039062], [962.3408203125, 686.584716796875], [884.1583251953125, 608.9090576171875], [962.3408203125, 677.9540405273438], [909.745361328125, 729.73779296875], [936.7538452148438, 736.9299926757812], [885.579833984375, 771.4525146484375], [950.9688720703125, 791.5906372070312], [885.579833984375, 831.8668212890625], [959.497802734375, 852.0049438476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 300]",None,None
82704,"[[937.9076538085938, 326.084228515625], [940.7665405273438, 321.8023376464844], [935.0487060546875, 321.8023376464844], [945.0548706054688, 321.8023376464844], [930.7604370117188, 323.2296142578125], [956.4904174804688, 333.2207336425781], [927.9014892578125, 336.0753479003906], [965.0670776367188, 351.7756652832031], [922.1837768554688, 354.6302490234375], [965.0670776367188, 368.9032897949219], [919.3248291015625, 368.9032897949219], [956.4904174804688, 361.76678466796875], [936.4781494140625, 361.76678466796875], [966.49658203125, 384.6036071777344], [927.9014892578125, 381.7489929199219], [982.2205200195312, 407.4404602050781], [917.8953857421875, 407.4404602050781]]","[[940.306884765625, 644.9876708984375], [944.6069946289062, 643.5469360351562], [940.306884765625, 643.5469360351562], [936.006591796875, 653.6318969726562], [957.5075073242188, 660.8353881835938], [920.2393188476562, 672.361083984375], [958.94091796875, 691.09033203125], [901.6052856445312, 656.5133056640625], [961.8077392578125, 699.7345581054688], [895.8717041015625, 643.5469360351562], [898.7384643554688, 652.191162109375], [907.3388671875, 738.6337280273438], [933.139892578125, 748.7186279296875], [882.9711303710938, 783.295654296875], [951.7739868164062, 809.2283935546875], [877.237548828125, 838.0426025390625], [953.2073364257812, 872.6195678710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[823, 247]",None,None
82705,"[[939.6390991210938, 330.5799865722656], [942.50634765625, 326.2948303222656], [936.7717895507812, 327.7232360839844], [946.8071899414062, 327.7232360839844], [933.904541015625, 330.5799865722656], [959.7098999023438, 339.1502685546875], [929.6036987304688, 342.00701904296875], [965.4443969726562, 353.4340515136719], [922.435546875, 359.14752197265625], [965.4443969726562, 370.5745849609375], [919.5682983398438, 374.8597412109375], [958.2761840820312, 366.2894287109375], [939.6390991210938, 366.2894287109375], [972.612548828125, 390.5718688964844], [926.7363891601562, 387.715087890625], [986.9487915039062, 409.1407775878906], [916.7009887695312, 406.2840270996094]]","[[934.8895263671875, 667.477783203125], [934.8895263671875, 663.1585083007812], [934.8895263671875, 664.5982666015625], [933.4616088867188, 667.477783203125], [956.3071899414062, 671.7969970703125], [919.1832275390625, 686.1943969726562], [956.3071899414062, 700.591796875], [906.3325805664062, 683.3148803710938], [964.8743286132812, 735.1455078125], [927.7503051757812, 681.8751831054688], [963.446533203125, 732.2660522460938], [903.4768676757812, 753.8621826171875], [932.0338745117188, 763.9403076171875], [883.4869995117188, 794.1749267578125], [949.1680297851562, 827.2888793945312], [870.6364135742188, 847.4452514648438], [947.7401123046875, 886.3182373046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 214]",None,None
82706,"[[941.2446899414062, 334.2150573730469], [942.6701049804688, 329.9208984375], [938.393798828125, 331.352294921875], [946.9463500976562, 331.352294921875], [934.1175537109375, 334.2150573730469], [962.6260986328125, 344.2347412109375], [932.6920166015625, 345.6661376953125], [966.9024658203125, 357.1172180175781], [922.7140502929688, 359.97998046875], [971.1787719726562, 388.607666015625], [918.437744140625, 374.2938537597656], [959.7752685546875, 371.4310607910156], [941.2446899414062, 371.4310607910156], [974.0296020507812, 392.90185546875], [929.8411865234375, 391.4704284667969], [988.283935546875, 410.0784606933594], [917.0123291015625, 407.2156982421875]]","[[936.445556640625, 680.6797485351562], [947.8997192382812, 677.8064575195312], [936.445556640625, 676.3698120117188], [933.5820922851562, 679.2431030273438], [955.0585327148438, 682.116455078125], [916.40087890625, 700.7931518554688], [956.490234375, 713.72314453125], [904.9468383789062, 710.8497924804688], [970.807861328125, 749.6398315429688], [935.0137939453125, 723.7798461914062], [979.3984375, 756.8231201171875], [900.6514892578125, 768.3165283203125], [929.2867431640625, 782.6831665039062], [883.4703369140625, 807.1065673828125], [946.4679565429688, 845.896484375], [864.857421875, 860.26318359375], [935.0137939453125, 913.419921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 189]",None,None
82707,"[[941.2503662109375, 334.1961669921875], [942.6768798828125, 329.905517578125], [938.3970336914062, 331.33575439453125], [946.9567260742188, 331.33575439453125], [934.1171875, 334.1961669921875], [961.2229614257812, 344.2077331542969], [932.6905517578125, 345.637939453125], [966.929443359375, 357.0797119140625], [922.7042846679688, 359.94012451171875], [971.2092895507812, 388.5445251464844], [918.4244384765625, 374.2423095703125], [959.7962646484375, 371.3818664550781], [941.2503662109375, 371.3818664550781], [974.0625, 392.8351745605469], [929.8373413085938, 391.40496826171875], [988.3286743164062, 409.997802734375], [918.4244384765625, 407.1373596191406]]","[[937.8512573242188, 680.6543579101562], [947.8761596679688, 677.7803344726562], [936.4191284179688, 676.3433227539062], [933.554931640625, 679.2174072265625], [955.0368041992188, 682.0914306640625], [916.369384765625, 700.7725219726562], [956.4688720703125, 713.7056274414062], [904.912353515625, 710.8316040039062], [970.7901000976562, 749.6309204101562], [934.9869995117188, 723.7646484375], [980.8150634765625, 758.2529907226562], [900.615966796875, 768.31201171875], [929.258544921875, 782.68212890625], [883.4304809570312, 807.111328125], [946.4440307617188, 845.9105834960938], [864.8128662109375, 860.2807006835938], [934.9869995117188, 913.4500732421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 187]",None,None
82708,"[[935.4225463867188, 336.61358642578125], [938.2620239257812, 333.73382568359375], [935.4225463867188, 333.73382568359375], [946.7804565429688, 335.1737060546875], [934.0027465820312, 335.1737060546875], [959.5581665039062, 346.6926574707031], [931.1632690429688, 349.5724182128906], [968.0765991210938, 369.7306213378906], [921.22509765625, 363.97113037109375], [970.9160766601562, 385.5692443847656], [916.9658203125, 375.4901428222656], [960.9779052734375, 371.1705322265625], [942.5211791992188, 371.1705322265625], [973.7555541992188, 392.76861572265625], [931.1632690429688, 392.76861572265625], [987.9530029296875, 408.607177734375], [919.8052978515625, 408.607177734375]]","[[937.8619384765625, 692.1995239257812], [949.3583374023438, 690.7613525390625], [936.4248046875, 686.4468383789062], [932.1136474609375, 692.1995239257812], [953.6694946289062, 695.0758666992188], [916.3060302734375, 715.210205078125], [952.2324829101562, 725.27734375], [904.8095703125, 735.3445434570312], [978.0994262695312, 759.7933959960938], [866.009033203125, 866.2178344726562], [982.41064453125, 764.10791015625], [897.6243286132812, 778.4896240234375], [926.3654174804688, 794.3093872070312], [884.6907958984375, 818.75830078125], [945.0471801757812, 860.4651489257812], [863.135009765625, 871.9705200195312], [932.1136474609375, 925.1826782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[802, 172]",None,None
