frame,top,bottom,court,net,ball,pos,type
92257,"[[954.318359375, 360.07080078125], [954.318359375, 355.7577209472656], [951.4657592773438, 355.7577209472656], [954.318359375, 355.7577209472656], [941.4818725585938, 357.1954345703125], [958.59716796875, 365.8215637207031], [934.3505249023438, 377.32305908203125], [961.4496459960938, 381.63616943359375], [937.203125, 394.5753479003906], [970.00732421875, 398.888427734375], [941.4818725585938, 420.4537658691406], [952.89208984375, 384.5115051269531], [932.92431640625, 388.8246154785156], [970.00732421875, 400.32611083984375], [930.0717163085938, 414.7030029296875], [970.00732421875, 421.8914489746094], [912.9564819335938, 439.1437072753906]]","[[898.5831909179688, 605.0357055664062], [905.7536010742188, 605.0357055664062], [897.149169921875, 605.0357055664062], [894.2809448242188, 612.2138671875], [911.489990234375, 612.2138671875], [879.9400634765625, 632.312744140625], [914.358154296875, 638.0552368164062], [855.5606689453125, 669.6392211914062], [933.001220703125, 675.3817749023438], [856.9948120117188, 668.2035522460938], [933.001220703125, 672.510498046875], [874.2037963867188, 696.916259765625], [901.4513549804688, 701.2232055664062], [874.2037963867188, 715.5794677734375], [947.342041015625, 722.7576904296875], [852.6925659179688, 747.1634521484375], [955.946533203125, 775.8761596679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 394]",None,None
92258,"[[961.462158203125, 358.9169006347656], [961.462158203125, 356.0481872558594], [958.5909423828125, 356.0481872558594], [961.462158203125, 357.4825439453125], [948.5415649414062, 358.9169006347656], [962.8977661132812, 366.088623046875], [939.9277954101562, 378.9977722167969], [964.3333740234375, 381.866455078125], [938.4921875, 401.9473571777344], [964.3333740234375, 373.2603759765625], [944.2346801757812, 426.3312683105469], [954.2840576171875, 386.16949462890625], [935.6209716796875, 390.4725646972656], [974.3827514648438, 400.51300048828125], [932.7496948242188, 414.8564453125], [980.1253051757812, 423.46258544921875], [912.6509399414062, 439.2403869628906]]","[[920.4082641601562, 615.3807983398438], [916.1131591796875, 611.0772705078125], [920.4082641601562, 612.5117797851562], [901.7962036132812, 612.5117797851562], [918.9765625, 615.3807983398438], [886.0474853515625, 634.0293579101562], [921.8399658203125, 639.7673950195312], [866.003662109375, 665.588623046875], [936.1569213867188, 679.9336547851562], [867.4354248046875, 665.588623046875], [936.1569213867188, 672.7611083984375], [881.7523803710938, 700.0167846679688], [907.5230102539062, 700.0167846679688], [877.457275390625, 714.36181640625], [956.2007446289062, 714.36181640625], [854.5501098632812, 745.9210205078125], [960.4957885742188, 770.3076782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 407]",None,None
92259,"[[961.4965209960938, 359.0038146972656], [961.4965209960938, 356.1368408203125], [958.6243896484375, 356.1368408203125], [961.4965209960938, 357.5703125], [948.572021484375, 359.0038146972656], [962.9325561523438, 366.17132568359375], [939.9556274414062, 379.07281494140625], [964.3687133789062, 381.9397888183594], [938.5195922851562, 402.0087890625], [964.3687133789062, 373.33880615234375], [944.2637939453125, 426.37823486328125], [954.3162841796875, 386.24029541015625], [935.6475219726562, 389.1072998046875], [974.4210815429688, 400.57525634765625], [932.7753295898438, 414.91021728515625], [980.1654052734375, 423.51123046875], [912.6704711914062, 439.27972412109375]]","[[920.2648315429688, 615.4219970703125], [915.9668579101562, 611.1185302734375], [920.2648315429688, 612.5530395507812], [901.6400756835938, 612.5530395507812], [918.8322143554688, 615.4219970703125], [885.8806762695312, 634.0704956054688], [923.1302490234375, 639.8084716796875], [865.8232421875, 665.6294555664062], [936.0242919921875, 679.974365234375], [867.2559814453125, 665.6294555664062], [936.0242919921875, 672.8018798828125], [881.5826416015625, 700.057373046875], [907.3707275390625, 700.057373046875], [877.28466796875, 714.40234375], [956.0816040039062, 714.40234375], [854.3619384765625, 745.9613647460938], [960.3796997070312, 770.3477172851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 407]",None,None
92260,"[[967.6671142578125, 359.24041748046875], [969.1043701171875, 356.36224365234375], [964.7925415039062, 354.92315673828125], [969.1043701171875, 357.80133056640625], [956.1688232421875, 357.80133056640625], [967.6671142578125, 372.19219970703125], [946.1077880859375, 379.3876647949219], [977.7280883789062, 400.9740295410156], [946.1077880859375, 399.534912109375], [987.7890625, 423.9994201660156], [946.1077880859375, 423.9994201660156], [956.1688232421875, 388.022216796875], [937.4840698242188, 389.4613037109375], [974.853515625, 398.0958251953125], [936.0468139648438, 415.3648986816406], [987.7890625, 425.43853759765625], [913.0502319335938, 439.82940673828125]]","[[926.98486328125, 614.7052612304688], [924.1192626953125, 610.3843383789062], [926.98486328125, 610.3843383789062], [908.358642578125, 611.8246459960938], [926.98486328125, 614.7052612304688], [896.8963012695312, 631.9888305664062], [931.2831420898438, 639.1903076171875], [882.5684814453125, 663.6754150390625], [934.1487426757812, 678.078369140625], [902.6275024414062, 666.5559692382812], [939.8798828125, 676.6380615234375], [889.732421875, 693.921630859375], [914.0897216796875, 699.682861328125], [882.5684814453125, 714.0858154296875], [967.102783203125, 714.0858154296875], [852.4800415039062, 748.6529541015625], [965.6699829101562, 773.1380004882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 414]",None,None
92261,"[[974.2501831054688, 359.6496887207031], [974.2501831054688, 355.3453063964844], [971.39501953125, 356.78009033203125], [975.677734375, 356.78009033203125], [964.25732421875, 355.3453063964844], [972.8226318359375, 369.6932373046875], [954.2644653320312, 375.4324035644531], [975.677734375, 375.4324035644531], [948.5543212890625, 395.51947021484375], [984.2430419921875, 396.9542541503906], [949.9818115234375, 421.345703125], [959.9746704101562, 386.91070556640625], [942.8441162109375, 391.215087890625], [978.5328369140625, 398.3890686035156], [939.9889526367188, 415.6065368652344], [991.3807373046875, 428.5196838378906], [914.2930908203125, 439.998046875]]","[[932.6864013671875, 612.2819213867188], [935.5416259765625, 607.9713745117188], [925.5482788085938, 607.9713745117188], [919.8378295898438, 609.408203125], [938.3968505859375, 610.8450927734375], [909.8446044921875, 629.5242919921875], [938.3968505859375, 636.7086181640625], [902.7064819335938, 648.2034912109375], [942.6796264648438, 676.9407348632812], [948.3900756835938, 642.4560546875], [948.3900756835938, 679.814453125], [899.8512573242188, 686.9987182617188], [921.2655029296875, 698.49365234375], [889.8580322265625, 712.8622436523438], [974.0870971679688, 715.7359619140625], [854.1676025390625, 748.7837524414062], [965.5214233398438, 771.7735595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1085, 431]",None,None
92262,"[[981.8278198242188, 355.2740783691406], [981.8278198242188, 350.97637939453125], [978.9635009765625, 350.97637939453125], [983.260009765625, 352.4089660644531], [971.8027954101562, 352.4089660644531], [980.3956909179688, 365.3020324707031], [963.2098388671875, 369.5997009277344], [984.6921997070312, 372.46484375], [953.184814453125, 391.0882263183594], [991.8529052734375, 382.4928283691406], [951.7527465820312, 396.8184814453125], [967.5062866210938, 386.79052734375], [947.4562377929688, 391.0882263183594], [987.5564575195312, 401.11614990234375], [943.1597900390625, 414.0092468261719], [993.2850341796875, 428.3348693847656], [915.9489135742188, 438.36285400390625]]","[[952.1510009765625, 602.0136108398438], [950.713134765625, 599.1384887695312], [949.2752685546875, 602.0136108398438], [930.5831909179688, 604.8887329101562], [949.2752685546875, 606.3262939453125], [926.2696533203125, 623.5770874023438], [944.9617309570312, 632.2025146484375], [953.5888671875, 645.140625], [944.9617309570312, 676.76708984375], [975.1566162109375, 636.5151977539062], [960.778076171875, 682.517333984375], [910.4532470703125, 679.6422119140625], [930.5831909179688, 691.1427001953125], [897.5125732421875, 712.7062377929688], [982.345947265625, 718.4564819335938], [860.1283569335938, 742.8951416015625], [966.529541015625, 774.5216064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 444]",None,None
92263,"[[988.6929931640625, 349.68524169921875], [990.124755859375, 345.3880310058594], [985.82958984375, 345.3880310058594], [988.6929931640625, 345.3880310058594], [977.2391967773438, 346.8204345703125], [988.6929931640625, 358.2796630859375], [970.08056640625, 364.00927734375], [991.5564575195312, 366.87408447265625], [957.195068359375, 382.6305236816406], [997.2833862304688, 375.4685363769531], [957.195068359375, 398.3869934082031], [972.944091796875, 385.4953308105469], [957.195068359375, 391.2249450683594], [992.9882202148438, 399.8193664550781], [947.1730346679688, 417.00823974609375], [994.4198608398438, 428.4674377441406], [919.97021484375, 437.0618591308594]]","[[964.9509887695312, 597.9187622070312], [963.5130615234375, 593.6170043945312], [962.0752563476562, 595.0509033203125], [941.9453735351562, 599.3526611328125], [957.76171875, 600.7865600585938], [943.38330078125, 617.9934692382812], [952.0103149414062, 626.596923828125], [975.0158081054688, 632.3325805664062], [947.69677734375, 671.0481567382812], [993.7078857421875, 629.4647827148438], [963.5130615234375, 682.5194091796875], [921.8154907226562, 673.916015625], [936.1939697265625, 682.5194091796875], [907.43701171875, 709.7637329101562], [985.0807495117188, 721.2350463867188], [865.739501953125, 739.8758544921875], [964.9509887695312, 775.7236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 461]",None,None
92264,"[[994.6508178710938, 343.3193359375], [996.08154296875, 340.44598388671875], [991.7893676757812, 341.8826599121094], [997.5122680664062, 341.8826599121094], [984.6356201171875, 341.8826599121094], [996.08154296875, 354.8128662109375], [976.0513305664062, 361.9963073730469], [1001.804443359375, 366.3063659667969], [961.7440185546875, 376.3631591796875], [1007.5274047851562, 376.3631591796875], [957.4517211914062, 396.476806640625], [980.343505859375, 386.4200134277344], [964.60546875, 389.29339599609375], [998.9429931640625, 400.786865234375], [956.0210571289062, 412.2803955078125], [996.08154296875, 428.0839538574219], [928.837158203125, 433.83074951171875]]","[[980.5447387695312, 593.990478515625], [979.106201171875, 591.1159057617188], [976.2290649414062, 591.1159057617188], [954.6511840820312, 596.8651123046875], [970.4749755859375, 593.990478515625], [973.35205078125, 609.8008422851562], [961.84375, 622.736572265625], [997.8070678710938, 608.363525390625], [948.8970336914062, 660.1063842773438], [1012.1923217773438, 616.9873657226562], [966.159423828125, 681.6658935546875], [930.1962280273438, 671.6047973632812], [944.5814208984375, 675.9166870117188], [923.0035400390625, 708.974609375], [986.2987670898438, 723.3475952148438], [879.8475952148438, 733.4087524414062], [964.7208862304688, 776.5277709960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 478]",None,None
92265,"[[994.658935546875, 343.2937316894531], [996.0900268554688, 340.4188537597656], [991.7967529296875, 341.8562927246094], [997.5211791992188, 341.8562927246094], [984.6411743164062, 341.8562927246094], [996.0900268554688, 354.79315185546875], [976.0545043945312, 361.9803161621094], [1001.814453125, 366.2926025390625], [961.743408203125, 376.3545837402344], [1007.5388793945312, 376.3545837402344], [957.4500732421875, 396.4786376953125], [980.3477783203125, 386.4165954589844], [964.6056518554688, 389.29144287109375], [998.9523315429688, 400.7908935546875], [956.0189819335938, 412.2903137207031], [996.0900268554688, 428.10205078125], [928.8278198242188, 433.85174560546875]]","[[980.5116577148438, 594.0382690429688], [979.0716552734375, 591.1644897460938], [976.1917114257812, 591.1644897460938], [956.0322265625, 596.9121704101562], [970.431884765625, 594.0382690429688], [973.3118286132812, 609.8443603515625], [961.7921142578125, 622.7764892578125], [997.791259765625, 608.407470703125], [948.8324584960938, 660.1361694335938], [1012.1908569335938, 617.0288696289062], [966.1119995117188, 680.2529907226562], [930.1128540039062, 671.6314697265625], [944.5125122070312, 674.5053100585938], [922.9130249023438, 708.9911499023438], [986.2715454101562, 723.3602905273438], [881.154052734375, 731.981689453125], [964.6719970703125, 776.5260009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 480]",None,None
92266,"[[999.463623046875, 340.79254150390625], [1000.8825073242188, 337.93170166015625], [996.6259765625, 337.93170166015625], [1002.30126953125, 339.36212158203125], [989.5319213867188, 339.36212158203125], [1002.30126953125, 353.6664123535156], [981.0189819335938, 357.9576721191406], [1006.5578002929688, 360.8185119628906], [966.830810546875, 372.261962890625], [1013.6517944335938, 373.6923828125], [965.411865234375, 395.1487731933594], [988.113037109375, 386.5661926269531], [972.506103515625, 387.99664306640625], [1003.7201538085938, 403.7313537597656], [963.9931640625, 409.4530334472656], [996.6259765625, 428.048583984375], [938.454345703125, 432.33990478515625]]","[[992.7660522460938, 592.9968872070312], [989.8958740234375, 587.2472534179688], [987.0258178710938, 590.1220703125], [969.8052368164062, 595.8717041015625], [975.54541015625, 595.8717041015625], [989.8958740234375, 598.7465209960938], [971.2402954101562, 617.4327392578125], [1020.031982421875, 590.1220703125], [948.2794799804688, 646.1807861328125], [1040.1226806640625, 598.7465209960938], [964.0650634765625, 677.8037719726562], [946.8444213867188, 672.0540771484375], [952.5846557617188, 673.4915161132812], [941.104248046875, 706.5518188476562], [987.0258178710938, 722.3632202148438], [898.052734375, 728.1129150390625], [965.5000610351562, 774.1098022460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 497]",None,None
