frame,top,bottom,court,net,ball,pos,type
56571,"[[863.4656372070312, 284.5765075683594], [864.9042358398438, 281.7102355957031], [860.5882568359375, 281.7102355957031], [869.22021484375, 283.14337158203125], [857.7109375, 283.14337158203125], [874.974853515625, 294.60833740234375], [854.8335571289062, 294.60833740234375], [887.9229125976562, 311.80572509765625], [854.8335571289062, 313.23883056640625], [880.7295532226562, 303.20703125], [866.3428955078125, 326.13690185546875], [880.7295532226562, 329.0031433105469], [863.4656372070312, 326.13690185546875], [874.974853515625, 354.7992248535156], [854.8335571289062, 347.6336364746094], [886.4841918945312, 370.56353759765625], [847.6403198242188, 363.39794921875]]","[[837.0072631835938, 585.332763671875], [835.57861328125, 591.0643310546875], [837.0072631835938, 583.8998413085938], [835.57861328125, 595.3629760742188], [855.5789794921875, 596.7958984375], [835.57861328125, 618.2892456054688], [865.5792236328125, 613.9906005859375], [817.0068969726562, 655.5443725585938], [878.4365844726562, 639.7825927734375], [792.720703125, 636.9168090820312], [851.293212890625, 641.2155151367188], [864.150634765625, 681.3363647460938], [885.57958984375, 678.4705810546875], [835.57861328125, 727.1888427734375], [874.1507568359375, 702.8297119140625], [868.4364013671875, 760.1453247070312], [912.7229614257812, 737.2190551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 139]",None,None
56572,"[[867.2140502929688, 282.6881408691406], [868.6303100585938, 279.8099670410156], [864.3814086914062, 279.8099670410156], [874.2955932617188, 281.2490539550781], [861.5487670898438, 281.2490539550781], [879.9608154296875, 291.3227233886719], [855.8834838867188, 291.3227233886719], [892.7077026367188, 310.0309753417969], [860.1325073242188, 312.9091491699219], [882.79345703125, 299.9573059082031], [871.4629516601562, 322.98284912109375], [881.377197265625, 324.42193603515625], [865.7977905273438, 322.98284912109375], [877.1282348632812, 353.2038879394531], [860.1325073242188, 347.4474792480469], [887.04248046875, 369.033935546875], [851.6345825195312, 364.7166442871094]]","[[829.1282958984375, 594.703369140625], [829.1282958984375, 593.2645874023438], [829.1282958984375, 593.2645874023438], [829.1282958984375, 599.0198364257812], [849.0897827148438, 599.0198364257812], [829.1282958984375, 623.4796142578125], [856.2188720703125, 614.8467407226562], [810.5925903320312, 658.0111083984375], [841.9606323242188, 629.23486328125], [787.7794799804688, 634.9901123046875], [830.5541381835938, 639.3065795898438], [857.6446533203125, 685.3485107421875], [879.031982421875, 681.0321044921875], [829.1282958984375, 729.9517211914062], [864.7737426757812, 708.3695068359375], [861.922119140625, 761.6056518554688], [887.5869140625, 745.7786254882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 142]",None,None
56573,"[[872.146728515625, 280.1343994140625], [873.5789184570312, 277.2776184082031], [869.282470703125, 277.2776184082031], [877.8753662109375, 278.70599365234375], [866.4181518554688, 278.70599365234375], [885.0361328125, 288.70477294921875], [863.5537719726562, 290.1331481933594], [895.0611572265625, 307.27386474609375], [862.1217041015625, 308.7022705078125], [886.4682006835938, 298.7035217285156], [870.7145385742188, 320.1294250488281], [885.0361328125, 322.9862060546875], [870.7145385742188, 322.9862060546875], [879.3074951171875, 352.9824523925781], [864.9859619140625, 348.697265625], [887.900390625, 370.1231994628906], [862.1217041015625, 365.8379821777344]]","[[820.0568237304688, 600.7318115234375], [821.4900512695312, 600.7318115234375], [822.92333984375, 596.4299926757812], [821.4900512695312, 607.9015502929688], [840.1222534179688, 607.9015502929688], [824.3565673828125, 630.8445434570312], [848.7216796875, 622.2409057617188], [807.15771484375, 665.259033203125], [832.9560546875, 639.4481811523438], [785.6591186523438, 643.7499389648438], [827.22314453125, 645.1838989257812], [851.5881958007812, 691.0699462890625], [873.0867919921875, 688.2020874023438], [818.6235961914062, 731.22021484375], [840.1222534179688, 715.4468994140625], [853.0214233398438, 764.2008056640625], [860.1876220703125, 749.8613891601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[701, 146]",None,None
56574,"[[874.3864135742188, 277.14599609375], [877.25830078125, 274.285888671875], [872.9503173828125, 274.285888671875], [881.5662231445312, 275.7159729003906], [868.6424560546875, 275.7159729003906], [887.3101806640625, 287.1564025878906], [867.2064819335938, 287.1564025878906], [894.489990234375, 301.45697021484375], [867.2064819335938, 307.1772155761719], [890.1820678710938, 291.4465637207031], [877.25830078125, 318.61767578125], [887.3101806640625, 321.477783203125], [872.9503173828125, 321.477783203125], [881.5662231445312, 351.5089416503906], [870.0784301757812, 347.2187805175781], [888.74609375, 370.0997009277344], [875.8223266601562, 365.80950927734375]]","[[811.83349609375, 611.0326538085938], [813.2687377929688, 609.5906982421875], [813.2687377929688, 606.7068481445312], [814.7040405273438, 616.80029296875], [833.3622436523438, 615.3583374023438], [817.5745239257812, 641.3128051757812], [840.5384521484375, 629.7774658203125], [801.7867431640625, 674.4768676757812], [810.3982543945312, 634.103271484375], [781.693359375, 648.5223999023438], [787.434326171875, 628.3356323242188], [844.8441772460938, 698.9894409179688], [866.3728637695312, 697.5474853515625], [806.092529296875, 739.363037109375], [826.1859130859375, 724.9439086914062], [841.9736938476562, 771.0851440429688], [841.9736938476562, 771.0851440429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 152]",None,None
56575,"[[878.3768310546875, 276.5815124511719], [879.79248046875, 273.7232971191406], [875.5455932617188, 273.7232971191406], [884.0394287109375, 273.7232971191406], [871.2986450195312, 275.1524353027344], [891.11767578125, 286.58526611328125], [869.8829956054688, 289.4434509277344], [899.6115112304688, 303.7344970703125], [869.8829956054688, 306.59271240234375], [892.5333251953125, 290.87255859375], [879.79248046875, 318.0255432128906], [892.5333251953125, 323.7419738769531], [876.961181640625, 323.7419738769531], [886.8706665039062, 349.4658508300781], [875.5455932617188, 345.17852783203125], [888.2863159179688, 372.3315124511719], [888.2863159179688, 365.1860046386719]]","[[801.8001098632812, 622.8931884765625], [804.6494750976562, 618.57373046875], [807.498779296875, 611.3746948242188], [804.6494750976562, 628.6524047851562], [824.5949096679688, 624.3329467773438], [813.1974487304688, 650.24951171875], [831.7182006835938, 640.1708374023438], [798.9508056640625, 684.8048706054688], [804.6494750976562, 632.9718017578125], [780.4300537109375, 660.328125], [784.7041015625, 624.3329467773438], [837.4168701171875, 704.962158203125], [861.63623046875, 707.841796875], [793.2521362304688, 745.2767944335938], [818.896240234375, 735.1981201171875], [828.8688354492188, 782.7117919921875], [835.9922485351562, 771.1932983398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[694, 163]",None,None
56576,"[[882.4443969726562, 278.5480651855469], [885.2782592773438, 274.2663269042969], [879.6105346679688, 275.6935729980469], [889.529052734375, 275.6935729980469], [875.3596801757812, 277.1208190917969], [896.6137084960938, 288.538818359375], [872.5258178710938, 289.966064453125], [902.2814331054688, 302.8113098144531], [873.9428100585938, 307.0930480957031], [900.864501953125, 299.9568176269531], [882.4443969726562, 318.51104736328125], [896.6137084960938, 322.79278564453125], [882.4443969726562, 324.22003173828125], [890.9459838867188, 352.7650146484375], [881.0274047851562, 349.9104919433594], [898.0306396484375, 368.4647216796875], [895.19677734375, 367.0375061035156]]","[[794.84375, 622.8217163085938], [797.6983032226562, 621.3836669921875], [797.6983032226562, 618.507568359375], [799.1255493164062, 637.202392578125], [817.6798706054688, 631.4501953125], [807.6891479492188, 660.2115478515625], [824.816162109375, 648.7069702148438], [797.6983032226562, 696.163330078125], [787.7075805664062, 625.6978759765625], [777.7167358398438, 670.278076171875], [772.0077514648438, 612.7552490234375], [827.6705932617188, 717.734375], [850.5067138671875, 717.734375], [784.85302734375, 753.6860961914062], [807.6891479492188, 730.677001953125], [813.3980712890625, 801.142333984375], [831.952392578125, 769.5048828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[690, 172]",None,None
56577,"[[882.517578125, 277.4239807128906], [885.3505859375, 274.54217529296875], [879.6846923828125, 274.54217529296875], [888.1834716796875, 275.98309326171875], [875.4352416992188, 277.4239807128906], [896.6822509765625, 288.9512023925781], [872.602294921875, 288.9512023925781], [902.34814453125, 301.91937255859375], [874.018798828125, 306.2420654296875], [900.9317016601562, 299.0375671386719], [882.517578125, 319.2102355957031], [896.6822509765625, 323.532958984375], [882.517578125, 323.532958984375], [891.016357421875, 352.3510437011719], [881.1011352539062, 349.46923828125], [898.0988159179688, 368.20098876953125], [895.2658081054688, 368.20098876953125]]","[[794.797607421875, 622.75732421875], [797.6510009765625, 621.3191528320312], [797.6510009765625, 618.4426879882812], [799.07763671875, 637.1394653320312], [817.6246337890625, 631.3866577148438], [807.6377563476562, 660.1509399414062], [824.758056640625, 648.6452026367188], [799.07763671875, 696.1063232421875], [787.6641235351562, 625.6337890625], [777.67724609375, 670.2184448242188], [771.9705200195312, 612.6898193359375], [829.0381469726562, 717.6795654296875], [850.4385375976562, 717.6795654296875], [784.8107299804688, 753.6349487304688], [807.6377563476562, 730.6234741210938], [813.3445434570312, 801.0960693359375], [831.8915405273438, 769.455322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[690, 172]",None,None
56578,"[[885.2719116210938, 279.57745361328125], [888.1000366210938, 275.2734680175781], [883.8578491210938, 276.7081298828125], [892.3423461914062, 276.7081298828125], [879.6155395507812, 276.7081298828125], [897.9987182617188, 288.1854248046875], [876.787353515625, 288.1854248046875], [907.8973388671875, 305.4013366699219], [876.787353515625, 308.2706604003906], [900.826904296875, 298.22802734375], [885.2719116210938, 321.1825866699219], [897.9987182617188, 324.0519104003906], [885.2719116210938, 322.61724853515625], [895.1705322265625, 351.3104553222656], [883.8578491210938, 349.87579345703125], [905.0692138671875, 369.9610290527344], [900.826904296875, 369.9610290527344]]","[[784.8406372070312, 629.7276000976562], [787.7064819335938, 628.2910766601562], [802.0360107421875, 628.2910766601562], [789.1394653320312, 644.0927124023438], [806.3348388671875, 638.3466796875], [802.0360107421875, 667.0769653320312], [813.4996337890625, 652.7117919921875], [799.1701049804688, 702.9898071289062], [781.9746704101562, 623.9815673828125], [774.8098754882812, 680.0055541992188], [767.6452026367188, 605.306884765625], [819.2314453125, 721.6644287109375], [839.292724609375, 725.9740600585938], [779.1088256835938, 763.3233642578125], [806.3348388671875, 738.9026489257812], [797.7371215820312, 819.347412109375], [830.695068359375, 767.6329345703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[686, 185]",None,None
56579,"[[888.1347045898438, 279.6005859375], [890.9483032226562, 276.7215270996094], [885.3209838867188, 276.7215270996094], [895.1689453125, 278.1610412597656], [883.9140625, 278.1610412597656], [900.79638671875, 289.6773376464844], [881.100341796875, 291.1168518066406], [909.2374877929688, 306.95172119140625], [879.6934814453125, 312.7098388671875], [912.0512084960938, 314.1493835449219], [888.1347045898438, 327.1051940917969], [902.2032470703125, 324.2261047363281], [889.5415649414062, 325.6656494140625], [899.3895263671875, 354.4563293457031], [890.9483032226562, 353.01678466796875], [910.6443481445312, 371.7307434082031], [906.4237670898438, 370.29119873046875]]","[[777.8546752929688, 635.4273071289062], [783.560546875, 631.10986328125], [780.7075805664062, 629.6707153320312], [780.7075805664062, 648.3795166015625], [797.8251342773438, 645.501220703125], [793.5457153320312, 674.283935546875], [803.531005859375, 659.892578125], [793.5457153320312, 711.7015380859375], [779.2811279296875, 621.0359497070312], [770.7222900390625, 690.114501953125], [767.869384765625, 600.8880004882812], [813.5162353515625, 730.4102783203125], [832.0603637695312, 727.5320434570312], [775.001708984375, 775.0234985351562], [799.2516479492188, 753.4364624023438], [780.7075805664062, 836.9063720703125], [833.4866943359375, 775.0234985351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 200]",None,None
56580,"[[891.7987670898438, 287.0614318847656], [893.2384643554688, 284.1873474121094], [888.9194946289062, 284.1873474121094], [898.9971923828125, 284.1873474121094], [886.0401611328125, 285.6243896484375], [901.87646484375, 298.5578308105469], [884.6005249023438, 301.43194580078125], [916.2731323242188, 311.49127197265625], [883.1608276367188, 317.2394714355469], [914.83349609375, 318.676513671875], [890.359130859375, 334.4840393066406], [906.1954345703125, 328.73583984375], [893.2384643554688, 331.60992431640625], [904.7557983398438, 356.0397644042969], [897.5574951171875, 357.476806640625], [917.7127685546875, 379.03253173828125], [910.5145263671875, 374.72137451171875]]","[[792.6905517578125, 659.0554809570312], [772.7156982421875, 641.8119506835938], [791.2637939453125, 657.6185302734375], [769.8621826171875, 657.6185302734375], [789.8369750976562, 657.6185302734375], [785.5567016601562, 680.6099853515625], [794.1173706054688, 673.4251098632812], [789.8369750976562, 716.5340576171875], [775.5692749023438, 626.0053100585938], [764.1550903320312, 694.9796142578125], [768.4353637695312, 598.7030029296875], [805.5315551757812, 732.3406372070312], [819.7992553710938, 726.5928344726562], [771.2888793945312, 789.8192138671875], [819.7992553710938, 746.7102661132812], [772.7156982421875, 853.045654296875], [834.0670166015625, 774.0126342773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 217]",None,None
56581,"[[896.3082885742188, 292.0763854980469], [897.71337890625, 287.7929992675781], [893.4982299804688, 289.2207946777344], [903.3334350585938, 289.2207946777344], [889.2830810546875, 290.6485900878906], [907.548583984375, 304.9266052246094], [887.8780517578125, 304.9266052246094], [920.1939697265625, 316.3489685058594], [885.0680541992188, 323.48797607421875], [918.7889404296875, 324.915771484375], [887.8780517578125, 336.3381652832031], [908.95361328125, 336.3381652832031], [896.3082885742188, 339.1937561035156], [911.7637329101562, 360.6107177734375], [901.928466796875, 363.46630859375], [925.8140869140625, 384.8832702636719], [913.1687622070312, 376.31646728515625]]","[[781.9446411132812, 657.962646484375], [758.9515380859375, 653.6396484375], [779.0704956054688, 655.0806274414062], [761.8256225585938, 663.7266845703125], [780.5075073242188, 660.8446655273438], [774.75927734375, 691.105712890625], [783.3817138671875, 683.9006958007812], [787.69287109375, 725.6898803710938], [774.75927734375, 637.78857421875], [760.3885498046875, 699.7517700195312], [769.010986328125, 637.78857421875], [797.7523803710938, 742.98193359375], [812.1231079101562, 738.6588745117188], [764.6997680664062, 797.7400512695312], [764.6997680664062, 797.7400512695312], [774.75927734375, 862.5852661132812], [773.322265625, 862.5852661132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[677, 234]",None,None
