frame,top,bottom,court,net,ball,pos,type
122388,"[[1153.86572265625, 487.446533203125], [1155.2939453125, 483.1280212402344], [1151.0093994140625, 483.1280212402344], [1138.155517578125, 481.6885070800781], [1139.583740234375, 481.6885070800781], [1126.72998046875, 486.00701904296875], [1129.58642578125, 501.84149169921875], [1105.306884765625, 490.3255310058594], [1123.87353515625, 542.1475219726562], [1079.599365234375, 493.20452880859375], [1135.299072265625, 578.135009765625], [1095.3095703125, 519.1155395507812], [1089.5966796875, 526.31298828125], [1111.019775390625, 560.8610229492188], [1126.72998046875, 540.7080078125], [1078.171142578125, 563.739990234375], [1131.0145263671875, 572.3770141601562]]","[[1042.245849609375, 565.7625732421875], [1042.245849609375, 564.325439453125], [1069.50146484375, 560.0139770507812], [1043.6802978515625, 565.7625732421875], [1068.0670166015625, 564.325439453125], [1040.811279296875, 593.068359375], [1089.584716796875, 590.194091796875], [1026.4661865234375, 634.74560546875], [1108.2332763671875, 630.4341430664062], [1012.12109375, 663.488525390625], [1109.6678466796875, 663.488525390625], [1069.50146484375, 664.9256591796875], [1099.626220703125, 664.9256591796875], [1037.9422607421875, 715.2257690429688], [1080.9775390625, 705.1657104492188], [1043.6802978515625, 781.33447265625], [1093.88818359375, 766.9630126953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1061, 380]",None,None
122389,"[[1156.1009521484375, 484.3829040527344], [1156.1009521484375, 481.5028076171875], [1151.804443359375, 481.5028076171875], [1157.5330810546875, 482.9428405761719], [1140.34716796875, 480.062744140625], [1127.4576416015625, 482.9428405761719], [1128.889892578125, 500.2234191894531], [1103.1109619140625, 491.5831604003906], [1117.4324951171875, 524.7042846679688], [1084.4927978515625, 495.9032897949219], [1117.4324951171875, 556.3853759765625], [1087.357177734375, 524.7042846679688], [1090.221435546875, 521.82421875], [1127.4576416015625, 557.825439453125], [1123.1612548828125, 534.78466796875], [1081.6285400390625, 560.70556640625], [1107.407470703125, 552.0652465820312]]","[[1071.0953369140625, 561.8829956054688], [1036.8980712890625, 567.6223754882812], [1068.2454833984375, 559.0133056640625], [1039.747802734375, 570.4920654296875], [1065.395751953125, 567.6223754882812], [1038.3228759765625, 600.6237182617188], [1083.91943359375, 596.3192138671875], [1025.4989013671875, 643.6689453125], [1103.8677978515625, 640.7992553710938], [1011.2499389648438, 679.5399780273438], [1103.8677978515625, 666.6264038085938], [1065.395751953125, 670.9309692382812], [1095.3184814453125, 670.9309692382812], [1029.7735595703125, 722.585205078125], [1073.945068359375, 709.671630859375], [1032.6234130859375, 788.5878295898438], [1091.0438232421875, 774.2394409179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 356]",None,None
122390,"[[1153.7496337890625, 481.6641845703125], [1153.7496337890625, 475.9461975097656], [1150.9093017578125, 475.9461975097656], [1153.7496337890625, 477.375732421875], [1138.12744140625, 475.9461975097656], [1139.547607421875, 493.1000061035156], [1128.1859130859375, 495.9590148925781], [1123.92529296875, 517.4012451171875], [1112.5635986328125, 521.689697265625], [1123.92529296875, 533.1255493164062], [1105.4625244140625, 554.5677490234375], [1109.7232666015625, 521.689697265625], [1089.84033203125, 520.2601928710938], [1125.345458984375, 543.1319580078125], [1125.345458984375, 540.27294921875], [1135.2869873046875, 581.7279663085938], [1101.201904296875, 555.997314453125]]","[[1031.7735595703125, 578.9277954101562], [1031.7735595703125, 576.05615234375], [1033.1988525390625, 574.620361328125], [1033.1988525390625, 577.491943359375], [1057.4300537109375, 576.05615234375], [1034.624267578125, 609.079345703125], [1078.810546875, 603.336181640625], [1023.2212524414062, 656.46044921875], [1097.3402099609375, 644.97412109375], [1008.9676513671875, 688.0478515625], [1100.19091796875, 667.94677734375], [1058.85546875, 679.43310546875], [1091.6387939453125, 677.997314453125], [1021.7959594726562, 729.685791015625], [1071.6837158203125, 713.8921508789062], [1020.37060546875, 797.16796875], [1093.064208984375, 778.5026245117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1007, 336]",None,None
122391,"[[1153.9266357421875, 481.58245849609375], [1153.9266357421875, 475.8527526855469], [1149.6610107421875, 475.8527526855469], [1153.9266357421875, 477.28515625], [1138.2861328125, 475.8527526855469], [1139.7080078125, 493.0419006347656], [1128.3330078125, 495.9067687988281], [1124.0673828125, 517.3931884765625], [1112.6925048828125, 521.6904907226562], [1124.0673828125, 533.14990234375], [1105.5831298828125, 554.6363525390625], [1109.8487548828125, 521.6904907226562], [1089.942626953125, 520.258056640625], [1125.4892578125, 543.1768798828125], [1125.4892578125, 540.3120727539062], [1136.8642578125, 586.1497802734375], [1101.3175048828125, 556.0687866210938]]","[[1030.9827880859375, 577.425537109375], [1030.9827880859375, 575.9893188476562], [1032.422607421875, 574.5531005859375], [1033.8624267578125, 577.425537109375], [1056.900390625, 575.9893188476562], [1033.8624267578125, 609.0226440429688], [1078.49853515625, 603.2777099609375], [1023.7833862304688, 654.9820556640625], [1097.2169189453125, 644.9284057617188], [1009.3847045898438, 688.0153198242188], [1100.0966796875, 667.9080810546875], [1059.7801513671875, 679.39794921875], [1091.4573974609375, 677.9617309570312], [1020.9036254882812, 729.6660766601562], [1072.739013671875, 715.3037109375], [1020.9036254882812, 797.1688842773438], [1092.897216796875, 778.4978637695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[996, 328]",None,None
122392,"[[1151.166259765625, 471.2621154785156], [1151.166259765625, 465.544189453125], [1146.883544921875, 465.544189453125], [1152.5938720703125, 468.4031677246094], [1136.890380859375, 466.9736633300781], [1136.890380859375, 485.5569152832031], [1125.4698486328125, 492.7042541503906], [1122.6146240234375, 515.5758666992188], [1108.3388671875, 517.00537109375], [1128.324951171875, 537.01806640625], [1096.918212890625, 547.0244140625], [1114.0491943359375, 518.4348754882812], [1088.352783203125, 517.00537109375], [1129.7525634765625, 552.7423095703125], [1122.6146240234375, 537.01806640625], [1135.462890625, 585.6203002929688], [1091.2078857421875, 555.6012573242188]]","[[1025.9095458984375, 584.535888671875], [1025.9095458984375, 581.6564331054688], [1027.3353271484375, 581.6564331054688], [1027.3353271484375, 583.09619140625], [1051.5736083984375, 583.09619140625], [1030.1868896484375, 614.769775390625], [1071.5345458984375, 610.45068359375], [1021.6322631835938, 662.2802734375], [1090.0697021484375, 649.3228759765625], [1003.0971069335938, 695.3936157226562], [1090.0697021484375, 682.4362182617188], [1055.8509521484375, 689.634765625], [1085.7923583984375, 685.315673828125], [1011.6517944335938, 732.8261108398438], [1070.1087646484375, 718.4290161132812], [1008.8001708984375, 803.3719482421875], [1091.4954833984375, 776.0174560546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 322]",None,None
122393,"[[1142.692626953125, 465.4841003417969], [1145.5496826171875, 461.1871032714844], [1138.4072265625, 461.1871032714844], [1148.406494140625, 462.6194152832031], [1131.264892578125, 461.1871032714844], [1136.978759765625, 482.6719970703125], [1121.265625, 482.6719970703125], [1119.837158203125, 512.7508544921875], [1101.26708984375, 511.31854248046875], [1131.264892578125, 531.37109375], [1085.5538330078125, 539.9650268554688], [1114.123291015625, 518.4801635742188], [1096.9815673828125, 518.4801635742188], [1121.265625, 537.1004028320312], [1081.2684326171875, 551.4237060546875], [1135.5504150390625, 584.3671875], [1084.12548828125, 545.6943969726562]]","[[1019.2172241210938, 588.9907836914062], [1019.2172241210938, 586.10986328125], [1020.6506958007812, 583.22900390625], [1022.0841064453125, 590.4312133789062], [1046.4530029296875, 587.55029296875], [1023.5176391601562, 620.6806640625], [1063.65478515625, 614.9188232421875], [1017.7838134765625, 662.4536743164062], [1083.7232666015625, 652.3704833984375], [996.2817993164062, 698.4649047851562], [1075.1224365234375, 686.9412841796875], [1052.18701171875, 694.1435546875], [1080.8563232421875, 689.8222045898438], [1003.4490966796875, 735.9165649414062], [1066.5216064453125, 718.6311645507812], [1000.5820922851562, 806.49853515625], [1093.757568359375, 777.6895141601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[964, 307]",None,None
122394,"[[1137.5325927734375, 454.479736328125], [1140.3831787109375, 451.60272216796875], [1133.2564697265625, 450.1641845703125], [1143.23388671875, 454.479736328125], [1126.1298828125, 453.04119873046875], [1134.681884765625, 477.49615478515625], [1114.72705078125, 477.49615478515625], [1119.003173828125, 501.9510803222656], [1094.7723388671875, 503.3896179199219], [1127.55517578125, 522.0904541015625], [1077.668212890625, 529.2830810546875], [1113.3017578125, 512.020751953125], [1094.7723388671875, 513.4592895507812], [1136.107177734375, 537.9141845703125], [1120.428466796875, 535.0371704101562], [1103.3243408203125, 556.614990234375], [1136.107177734375, 581.0699462890625]]","[[1010.862548828125, 590.24462890625], [1012.3027954101562, 585.9226684570312], [1012.3027954101562, 584.4819946289062], [1013.7431640625, 590.24462890625], [1038.2279052734375, 590.24462890625], [1015.1834106445312, 621.9390869140625], [1054.0711669921875, 616.1764526367188], [1012.3027954101562, 666.5994262695312], [1077.11572265625, 657.9555053710938], [990.6985473632812, 698.2938842773438], [1079.996337890625, 660.8368530273438], [1046.86962890625, 696.853271484375], [1072.7947998046875, 693.971923828125], [996.459716796875, 738.63232421875], [1061.2725830078125, 718.4630737304688], [997.8999633789062, 810.6651611328125], [1092.9588623046875, 777.5299682617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[943, 298]",None,None
122395,"[[1130.6131591796875, 447.13482666015625], [1134.884521484375, 444.2726745605469], [1127.7655029296875, 442.8415832519531], [1137.732177734375, 445.7037658691406], [1119.2225341796875, 444.2726745605469], [1130.6131591796875, 465.7388610839844], [1109.255859375, 465.7388610839844], [1133.4608154296875, 475.7563781738281], [1086.474853515625, 488.6360778808594], [1143.427490234375, 487.20501708984375], [1070.8128662109375, 515.8265991210938], [1110.6796875, 502.9468688964844], [1090.7462158203125, 504.37799072265625], [1133.4608154296875, 534.4306030273438], [1116.375, 535.8616943359375], [1107.83203125, 563.0521850585938], [1134.884521484375, 581.6561889648438]]","[[1003.7599487304688, 589.6542358398438], [1003.7599487304688, 585.3330688476562], [1003.7599487304688, 583.8926391601562], [1006.6334838867188, 589.6542358398438], [1032.4954833984375, 589.6542358398438], [1008.0702514648438, 622.783447265625], [1046.8634033203125, 617.0219116210938], [1006.6334838867188, 665.9954833984375], [1065.54150390625, 651.5914916992188], [985.081787109375, 694.8035278320312], [1035.369140625, 653.0318603515625], [1036.805908203125, 697.684326171875], [1062.66796875, 693.3630981445312], [989.3921508789062, 742.3367309570312], [1058.357666015625, 723.611572265625], [996.5760498046875, 811.47607421875], [1089.966796875, 775.4660034179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[924, 290]",None,None
122396,"[[1124.1165771484375, 437.63287353515625], [1128.4261474609375, 434.7710266113281], [1119.8072509765625, 434.7710266113281], [1131.299072265625, 437.63287353515625], [1114.061279296875, 436.2019348144531], [1129.862548828125, 459.0968322753906], [1098.260009765625, 459.0968322753906], [1115.497802734375, 481.99169921875], [1079.5858154296875, 480.560791015625], [1152.84619140625, 474.8370361328125], [1063.7845458984375, 503.4556579589844], [1108.3154296875, 499.16290283203125], [1086.7681884765625, 500.59381103515625], [1129.862548828125, 533.5051879882812], [1111.1883544921875, 536.3670654296875], [1108.3154296875, 564.9856567382812], [1129.862548828125, 580.7258911132812]]","[[995.2172241210938, 589.6578979492188], [996.6508178710938, 585.3456420898438], [996.6508178710938, 585.3456420898438], [999.5179443359375, 589.6578979492188], [1023.888427734375, 591.0953369140625], [1000.9515380859375, 618.4066162109375], [1036.79052734375, 616.9691772460938], [1003.818603515625, 662.967041015625], [1053.9932861328125, 652.9049682617188], [982.315185546875, 691.7156982421875], [1026.7554931640625, 655.7798461914062], [1025.322021484375, 698.9028930664062], [1055.4267578125, 691.7156982421875], [982.315185546875, 744.9007568359375], [1055.4267578125, 730.5264282226562], [995.2172241210938, 812.4601440429688], [1079.7972412109375, 773.6494140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[906, 285]",None,None
122397,"[[1123.8568115234375, 438.6341857910156], [1128.146484375, 434.328125], [1120.9969482421875, 434.328125], [1132.4361572265625, 437.1988220214844], [1113.8475341796875, 435.76348876953125], [1129.576416015625, 458.72900390625], [1098.11865234375, 458.72900390625], [1115.27734375, 483.12982177734375], [1079.530029296875, 481.6944580078125], [1152.45458984375, 474.51776123046875], [1063.8011474609375, 503.2246398925781], [1108.1279296875, 498.9185791015625], [1086.679443359375, 500.35394287109375], [1131.0062255859375, 533.3668212890625], [1110.9876708984375, 536.237548828125], [1108.1279296875, 564.9443969726562], [1131.0062255859375, 580.733154296875]]","[[995.1542358398438, 589.37255859375], [996.5888671875, 585.0531616210938], [996.5888671875, 585.0531616210938], [1000.892822265625, 590.8123168945312], [1023.8470458984375, 590.8123168945312], [1000.892822265625, 618.1683349609375], [1036.7587890625, 616.728515625], [1003.7620849609375, 662.8017578125], [1053.9744873046875, 652.7232666015625], [982.2424926757812, 691.5975341796875], [1028.1510009765625, 655.6028442382812], [1025.28173828125, 698.7964477539062], [1055.4090576171875, 691.5975341796875], [982.2424926757812, 744.8696899414062], [1055.4090576171875, 730.4718627929688], [995.1542358398438, 812.539794921875], [1079.7979736328125, 773.6654663085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[900, 285]",None,None
122398,"[[1117.625732421875, 429.276123046875], [1121.9248046875, 426.3966979980469], [1113.3265380859375, 424.95703125], [1124.7908935546875, 430.7158203125], [1106.161376953125, 427.83642578125], [1124.7908935546875, 449.431884765625], [1090.39794921875, 452.311279296875], [1146.2864990234375, 458.0700378417969], [1071.7684326171875, 473.9067077636719], [1140.5543212890625, 455.1906433105469], [1058.8709716796875, 492.62274169921875], [1106.161376953125, 495.5021057128906], [1084.665771484375, 495.5021057128906], [1126.223876953125, 528.6151123046875], [1106.161376953125, 532.9342041015625], [1104.728271484375, 564.6074829101562], [1120.49169921875, 571.8059692382812]]","[[989.3982543945312, 586.4760131835938], [990.823486328125, 582.16845703125], [990.823486328125, 580.7326049804688], [996.5243530273438, 587.911865234375], [1017.90283203125, 587.911865234375], [996.5243530273438, 616.62890625], [1030.7298583984375, 616.62890625], [1002.2252807617188, 658.2685546875], [1039.28125, 653.9609985351562], [980.8468627929688, 691.2931518554688], [995.0991821289062, 645.345947265625], [1017.90283203125, 698.472412109375], [1043.556884765625, 694.1648559570312], [977.9963989257812, 747.2913818359375], [1043.556884765625, 731.4970092773438], [996.5243530273438, 811.9046630859375], [1069.2109375, 778.880126953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[889, 283]",None,None
