frame,top,bottom,court,net,ball,pos,type
124170,"[[813.2852783203125, 398.784423828125], [814.70849609375, 394.4745178222656], [809.015625, 395.9111633300781], [820.4014282226562, 394.4745178222656], [801.8994750976562, 397.3477783203125], [836.0569458007812, 410.2775573730469], [797.6298217773438, 416.0241394042969], [855.982177734375, 427.5172424316406], [793.3600463867188, 433.2637939453125], [855.982177734375, 451.9401550292969], [787.6671752929688, 453.3768005371094], [843.173095703125, 440.447021484375], [816.1317138671875, 441.8836364746094], [858.8285522460938, 472.0531311035156], [801.8994750976562, 476.3630676269531], [865.9447631835938, 500.7859191894531], [783.3974609375, 512.279052734375]]","[[870.4895629882812, 644.58544921875], [877.6870727539062, 638.83740234375], [864.7315673828125, 640.2743530273438], [858.9736328125, 635.9633178710938], [884.8845825195312, 635.9633178710938], [844.5786743164062, 667.5778198242188], [902.1585083007812, 667.5778198242188], [822.9861450195312, 716.4365844726562], [923.7509765625, 712.12548828125], [827.3046875, 712.12548828125], [942.4644165039062, 735.1178588867188], [847.4576416015625, 748.051025390625], [889.2030029296875, 748.051025390625], [820.1072387695312, 788.2876586914062], [907.91650390625, 769.6063842773438], [778.36181640625, 842.8944702148438], [900.718994140625, 829.9612426757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1069, 414]",None,None
124171,"[[818.612060546875, 398.5081787109375], [821.4664306640625, 395.6488037109375], [814.3306274414062, 395.6488037109375], [825.7478637695312, 395.6488037109375], [807.1948852539062, 397.0784912109375], [841.4465942382812, 411.3754577636719], [800.05908203125, 414.2348327636719], [858.572509765625, 431.3912048339844], [794.3504028320312, 431.3912048339844], [862.85400390625, 465.70391845703125], [787.214599609375, 451.4069519042969], [845.7280883789062, 441.3990783691406], [817.1849365234375, 442.8287658691406], [864.2810668945312, 477.1414794921875], [802.913330078125, 475.7117919921875], [867.1354370117188, 500.01666259765625], [782.9331665039062, 514.3136596679688]]","[[884.3928833007812, 635.18994140625], [891.5588989257812, 629.4452514648438], [903.0245361328125, 626.5728759765625], [875.7935791015625, 629.4452514648438], [901.59130859375, 628.0090942382812], [864.3279418945312, 659.6047973632812], [920.2229614257812, 661.0409545898438], [839.9634399414062, 705.5621948242188], [940.287841796875, 705.5621948242188], [841.3966674804688, 705.5621948242188], [960.352783203125, 727.104736328125], [865.7611083984375, 737.1578979492188], [903.0245361328125, 737.1578979492188], [837.0970458984375, 781.6791381835938], [915.9234008789062, 768.753662109375], [806.9996337890625, 831.945068359375], [901.59130859375, 827.6365356445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1085, 427]",None,None
124172,"[[827.0984497070312, 399.3137512207031], [829.96875, 395.0248718261719], [822.793212890625, 396.4544982910156], [832.8388671875, 395.0248718261719], [815.6176147460938, 397.8841247558594], [847.1900024414062, 410.75079345703125], [807.0068969726562, 413.61004638671875], [861.5411376953125, 429.3359680175781], [795.5260620117188, 432.1951904296875], [870.1517944335938, 447.921142578125], [786.9154663085938, 452.21002197265625], [845.7549438476562, 440.7729797363281], [818.4878540039062, 443.6322326660156], [867.2815551757812, 470.7951965332031], [804.13671875, 476.513671875], [870.1517944335938, 502.2470397949219], [784.0452270507812, 510.82476806640625]]","[[901.95703125, 628.5477905273438], [909.1300659179688, 619.9244384765625], [896.218505859375, 622.7988891601562], [890.4800415039062, 622.7988891601562], [914.8685302734375, 619.9244384765625], [876.1337280273438, 655.8550415039062], [932.0840454101562, 652.9805908203125], [853.1797485351562, 698.9718017578125], [955.0380249023438, 694.66015625], [854.6143798828125, 698.9718017578125], [979.4266357421875, 720.5301513671875], [881.8722534179688, 736.3396606445312], [919.1724853515625, 734.9024658203125], [853.1797485351562, 776.5819702148438], [924.9110107421875, 766.5213012695312], [840.2681884765625, 828.322021484375], [903.3915405273438, 824.0103149414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1097, 437]",None,None
124173,"[[826.534423828125, 399.0338134765625], [829.3902587890625, 394.7379150390625], [822.2506103515625, 396.1698913574219], [833.674072265625, 394.7379150390625], [815.1109008789062, 397.6018371582031], [847.9534301757812, 411.9214782714844], [806.5432739257812, 414.7854309082031], [862.2328491210938, 430.5370178222656], [795.1198120117188, 431.968994140625], [870.8004150390625, 447.7205505371094], [786.5521240234375, 452.0164489746094], [846.5254516601562, 441.99273681640625], [819.3946533203125, 443.4246826171875], [867.9445190429688, 470.6319885253906], [803.6874389648438, 477.7918395996094], [869.3724975585938, 502.13519287109375], [783.6962890625, 512.158935546875]]","[[903.0263671875, 628.4508056640625], [908.7664794921875, 619.8233032226562], [895.8511962890625, 622.6991577148438], [891.546142578125, 622.6991577148438], [914.506591796875, 619.8233032226562], [877.19580078125, 655.7713012695312], [931.72705078125, 652.8954467773438], [854.2352294921875, 698.9089965820312], [956.1224975585938, 697.4710693359375], [855.6703491210938, 698.9089965820312], [979.0830688476562, 720.477783203125], [882.9359130859375, 736.294921875], [920.2467651367188, 734.8570556640625], [852.8002319335938, 776.5567016601562], [924.5518798828125, 766.4913330078125], [841.3200073242188, 828.3218383789062], [903.0263671875, 825.4461059570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1097, 439]",None,None
124174,"[[835.5267944335938, 398.1171569824219], [838.391357421875, 393.80169677734375], [832.6622924804688, 393.80169677734375], [842.6882934570312, 395.24017333984375], [824.0685424804688, 395.24017333984375], [851.281982421875, 409.625], [812.6102905273438, 413.9404602050781], [868.4694213867188, 424.0098571777344], [801.1519165039062, 429.7637634277344], [878.4954223632812, 439.8331604003906], [788.2614135742188, 452.77947998046875], [848.4174194335938, 441.2716369628906], [821.2039184570312, 442.7100830078125], [872.7662353515625, 472.9182434082031], [805.4488525390625, 478.67218017578125], [875.6307983398438, 506.00335693359375], [783.9644775390625, 511.75732421875]]","[[930.2227783203125, 616.46630859375], [923.0232543945312, 616.46630859375], [931.6626586914062, 612.1414184570312], [905.7442626953125, 616.46630859375], [930.2227783203125, 615.024658203125], [894.2250366210938, 645.299072265625], [947.501708984375, 646.74072265625], [866.8665771484375, 687.1065673828125], [971.9802856445312, 688.5482177734375], [863.9868774414062, 688.5482177734375], [996.458740234375, 710.1727294921875], [899.984619140625, 726.03076171875], [937.42236328125, 726.03076171875], [872.6262817382812, 767.8381958007812], [935.982421875, 762.0716552734375], [878.385986328125, 819.7371826171875], [914.3837280273438, 813.9706420898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1110, 454]",None,None
124175,"[[844.9991455078125, 394.6064147949219], [847.8795776367188, 391.72430419921875], [840.6785278320312, 391.72430419921875], [852.2003173828125, 391.72430419921875], [834.91748046875, 391.72430419921875], [857.9613037109375, 406.1348876953125], [821.9553833007812, 409.01702880859375], [878.1246337890625, 423.4275817871094], [806.1128540039062, 429.1918029785156], [893.9671630859375, 440.72027587890625], [791.71044921875, 450.8077087402344], [850.7601318359375, 442.1613464355469], [824.8358764648438, 443.6024169921875], [879.5648193359375, 470.9825134277344], [807.5530395507812, 479.62884521484375], [882.4452514648438, 508.45001220703125], [784.50927734375, 512.773193359375]]","[[928.8157348632812, 617.6172485351562], [935.9995727539062, 610.4274291992188], [923.0686645507812, 610.4274291992188], [918.7583618164062, 610.4274291992188], [941.74658203125, 608.9894409179688], [907.2642211914062, 640.624755859375], [960.4246215820312, 640.624755859375], [875.6553955078125, 678.0119018554688], [986.286376953125, 682.3258056640625], [868.4716186523438, 683.7638549804688], [1012.1480712890625, 698.1434936523438], [915.8848266601562, 718.2750244140625], [951.803955078125, 719.7130126953125], [890.0230712890625, 758.5381469726562], [951.803955078125, 751.3483276367188], [908.7010498046875, 814.618896484375], [931.689208984375, 801.67724609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1123, 467]",None,None
124176,"[[856.2216186523438, 389.6871032714844], [860.5328369140625, 385.3774719238281], [851.9104614257812, 385.3774719238281], [863.406982421875, 386.81402587890625], [844.72509765625, 386.81402587890625], [869.1553344726562, 402.61590576171875], [833.228515625, 406.92547607421875], [887.8372192382812, 418.417724609375], [811.6725463867188, 429.9100341796875], [905.08203125, 435.6561584472656], [795.8646850585938, 451.4580383300781], [857.6587524414062, 444.2753601074219], [831.79150390625, 447.1484069824219], [886.4000854492188, 471.5694885253906], [810.2354125976562, 480.188720703125], [887.8372192382812, 513.22900390625], [785.8052368164062, 513.22900390625]]","[[958.7487182617188, 605.7540283203125], [950.1278686523438, 605.7540283203125], [958.7487182617188, 602.8710327148438], [934.3229370117188, 605.7540283203125], [957.3118896484375, 605.7540283203125], [921.3916625976562, 637.467041015625], [975.9904174804688, 637.467041015625], [889.7819213867188, 669.1800537109375], [1004.7265625, 679.2705078125], [888.3450317382812, 653.3235473632812], [1030.589111328125, 689.3610229492188], [930.0125732421875, 716.7494506835938], [965.9327392578125, 716.7494506835938], [905.5867309570312, 758.552978515625], [974.5535888671875, 739.8134765625], [927.1388549804688, 809.0054321289062], [958.7487182617188, 781.6170043945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1134, 485]",None,None
124177,"[[868.0497436523438, 384.9619140625], [872.3369750976562, 382.0813903808594], [863.7625122070312, 382.0813903808594], [875.195068359375, 384.9619140625], [855.1881103515625, 384.9619140625], [878.05322265625, 400.8046875], [842.3265991210938, 405.1254577636719], [899.4891967773438, 415.20721435546875], [819.4614868164062, 425.28900146484375], [920.9252319335938, 432.4902648925781], [803.7417602539062, 448.3330383300781], [866.62060546875, 446.8927917480469], [839.4684448242188, 449.7733154296875], [892.3438720703125, 472.8173522949219], [818.032470703125, 480.01861572265625], [888.0567016601562, 513.1444702148438], [788.0220336914062, 513.1444702148438]]","[[977.4232788085938, 606.497802734375], [970.272216796875, 605.05859375], [975.9930419921875, 603.6192626953125], [950.2491455078125, 605.05859375], [974.5628662109375, 605.05859375], [935.947021484375, 633.84375], [990.295166015625, 636.7222900390625], [897.3312377929688, 661.1897583007812], [1023.190185546875, 675.5823364257812], [894.4708251953125, 638.1615600585938], [1053.2247314453125, 679.9000854492188], [944.5283203125, 717.3209228515625], [981.7139892578125, 714.4423828125], [923.0751342773438, 760.498779296875], [993.1557006835938, 737.4705810546875], [950.2491455078125, 823.8262329101562], [981.7139892578125, 784.9661254882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1147, 508]",None,None
124178,"[[879.1140747070312, 381.064208984375], [881.9833374023438, 378.1835632324219], [874.8102416992188, 378.1835632324219], [884.8525390625, 381.064208984375], [864.7679443359375, 381.064208984375], [887.7217407226562, 396.90765380859375], [851.8563842773438, 401.2286376953125], [910.6756591796875, 411.3108825683594], [827.4678955078125, 422.8334045410156], [932.1948852539062, 425.7140197753906], [811.6871337890625, 447.3187561035156], [874.8102416992188, 441.5574951171875], [850.4217529296875, 444.4381103515625], [897.7640991210938, 471.8041687011719], [830.337158203125, 480.446044921875], [889.1564331054688, 512.1329956054688], [794.4717407226562, 510.6927185058594]]","[[989.1417236328125, 608.80224609375], [986.2735595703125, 604.4848022460938], [989.1417236328125, 603.0455932617188], [964.76220703125, 604.4848022460938], [989.1417236328125, 605.9239501953125], [946.1190185546875, 634.7071533203125], [1003.4826049804688, 636.1463012695312], [907.3986206054688, 650.5379638671875], [1037.9007568359375, 669.2470703125], [900.2281494140625, 628.9505004882812], [1060.8463134765625, 669.2470703125], [959.0258178710938, 721.0568237304688], [996.3121948242188, 716.7393798828125], [938.9486083984375, 761.3533935546875], [1013.521240234375, 721.0568237304688], [948.9871826171875, 826.1156616210938], [1016.389404296875, 784.3800048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 525]",None,None
124179,"[[878.8667602539062, 381.059326171875], [881.7282104492188, 378.1780700683594], [874.5745849609375, 378.1780700683594], [884.589599609375, 381.059326171875], [864.5596313476562, 381.059326171875], [887.4510498046875, 396.9059753417969], [851.68310546875, 401.227783203125], [910.342529296875, 411.31207275390625], [827.3609008789062, 422.8369140625], [931.8033447265625, 425.7181396484375], [813.0537109375, 445.88665771484375], [874.5745849609375, 441.5648498535156], [850.25244140625, 444.446044921875], [897.466064453125, 471.81756591796875], [830.2223510742188, 480.46124267578125], [888.8817749023438, 512.1546020507812], [794.4544067382812, 510.7139892578125]]","[[989.035400390625, 608.7944946289062], [986.1650390625, 604.4765014648438], [989.035400390625, 603.0371704101562], [964.6372680664062, 604.4765014648438], [989.035400390625, 605.9158325195312], [947.4150390625, 634.702392578125], [1003.3873291015625, 636.1417236328125], [907.2298583984375, 650.5350341796875], [1037.831787109375, 669.2462768554688], [900.053955078125, 628.945068359375], [1060.794677734375, 669.2462768554688], [958.896484375, 721.06201171875], [996.2113647460938, 716.7440795898438], [938.8038940429688, 761.36328125], [1013.43359375, 721.06201171875], [948.8502197265625, 826.1329956054688], [1017.7391357421875, 784.3925170898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 523]",None,None
