frame,top,bottom,court,net,ball,pos,type
58608,"[[850.8533325195312, 339.1091003417969], [855.1171875, 334.7878112792969], [850.8533325195312, 334.7878112792969], [865.066162109375, 339.1091003417969], [849.4320678710938, 337.6686706542969], [880.7001953125, 362.15582275390625], [849.4320678710938, 362.15582275390625], [896.334228515625, 385.2025451660156], [843.7470092773438, 385.2025451660156], [896.334228515625, 409.68975830078125], [833.7980346679688, 405.36846923828125], [882.1214599609375, 415.451416015625], [862.2235717773438, 415.451416015625], [886.3853149414062, 451.4619445800781], [859.3810424804688, 452.9023742675781], [894.9129028320312, 494.6746520996094], [859.3810424804688, 494.6746520996094]]","[[643.995849609375, 652.0952758789062], [643.995849609375, 649.2139892578125], [645.4306030273438, 649.2139892578125], [645.4306030273438, 652.0952758789062], [671.25634765625, 650.6546020507812], [633.9525146484375, 688.1104736328125], [694.2125244140625, 686.669921875], [615.300537109375, 729.8882446289062], [704.2559204101562, 734.2100219726562], [629.648193359375, 751.4973754882812], [692.7777709960938, 754.3786010742188], [642.5610961914062, 765.9035034179688], [679.8648681640625, 765.9035034179688], [613.8658447265625, 819.2060546875], [681.2996826171875, 826.4090576171875], [595.2138671875, 889.7959594726562], [656.90869140625, 894.1178588867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[709, 15]",None,None
58609,"[[846.761962890625, 334.2133483886719], [849.6097412109375, 329.9105224609375], [846.761962890625, 329.9105224609375], [862.4247436523438, 334.2133483886719], [846.761962890625, 331.34478759765625], [876.66357421875, 358.59613037109375], [846.761962890625, 355.7275695800781], [893.7501831054688, 382.9789123535156], [843.9141845703125, 378.6760559082031], [889.478515625, 405.92742919921875], [833.947021484375, 397.3217468261719], [878.08740234375, 410.2302551269531], [858.153076171875, 410.2302551269531], [876.66357421875, 446.0873107910156], [856.7291259765625, 450.39013671875], [882.3590698242188, 491.9842834472656], [856.7291259765625, 490.54998779296875]]","[[652.3859252929688, 641.5803833007812], [652.3859252929688, 637.2738037109375], [655.2467041015625, 637.2738037109375], [652.3859252929688, 643.015869140625], [678.1326904296875, 641.5803833007812], [643.8036499023438, 677.4683227539062], [701.0187377929688, 674.5972900390625], [623.7784423828125, 724.8403930664062], [715.3224487304688, 724.8403930664062], [626.63916015625, 734.8890380859375], [705.309814453125, 744.9376220703125], [655.2467041015625, 756.4218139648438], [692.4364624023438, 759.2929077148438], [629.4998779296875, 809.5360107421875], [685.2846069335938, 818.1491088867188], [622.3480224609375, 879.8764038085938], [663.8289184570312, 885.6184692382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[713, 14]",None,None
58610,"[[843.1774291992188, 329.15850830078125], [846.0557861328125, 324.8414001464844], [844.6165161132812, 323.4023742675781], [853.2515869140625, 327.719482421875], [848.93408203125, 324.8414001464844], [871.960693359375, 352.1830749511719], [841.73828125, 347.865966796875], [889.2305908203125, 376.6466369628906], [843.1774291992188, 373.76861572265625], [882.0347900390625, 402.5492858886719], [833.103271484375, 392.47607421875], [873.3998413085938, 405.4273681640625], [854.6907348632812, 406.86639404296875], [866.2039794921875, 441.40325927734375], [851.8123779296875, 447.15936279296875], [871.960693359375, 487.4523620605469], [854.6907348632812, 488.8913879394531]]","[[659.0403442382812, 637.2134399414062], [659.0403442382812, 632.8933715820312], [660.471923828125, 632.8933715820312], [660.471923828125, 637.2134399414062], [686.2400512695312, 632.8933715820312], [653.3140869140625, 670.3336181640625], [707.7135620117188, 666.0136108398438], [631.840576171875, 717.85400390625], [724.892333984375, 714.9739379882812], [631.840576171875, 729.3740234375], [717.7344970703125, 740.8941040039062], [666.1981811523438, 750.9741821289062], [703.4188842773438, 752.4141845703125], [644.7246704101562, 801.37451171875], [694.8294677734375, 808.5745849609375], [647.5878295898438, 867.6150512695312], [679.082275390625, 869.0549926757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[716, 13]",None,None
58611,"[[842.730224609375, 329.39532470703125], [845.55517578125, 325.0900573730469], [844.1427001953125, 323.65496826171875], [854.0302124023438, 327.960205078125], [848.3802490234375, 325.0900573730469], [870.9804077148438, 350.92156982421875], [842.730224609375, 348.0513916015625], [889.3429565429688, 376.7530822753906], [842.730224609375, 373.88287353515625], [882.2803955078125, 402.5845642089844], [832.8426513671875, 392.53900146484375], [872.3928833007812, 405.4547424316406], [855.4428100585938, 405.4547424316406], [866.7427978515625, 442.7669372558594], [852.6177368164062, 447.0721740722656], [872.3928833007812, 487.2545166015625], [854.0302124023438, 488.6895751953125]]","[[658.9636840820312, 635.9555053710938], [658.9636840820312, 633.0772094726562], [660.390380859375, 631.6380615234375], [660.390380859375, 635.9555053710938], [686.0712280273438, 633.0772094726562], [653.2568359375, 670.4947509765625], [707.471923828125, 664.7382202148438], [631.8560791015625, 717.9862670898438], [724.5924682617188, 715.1079711914062], [631.8560791015625, 729.4993896484375], [718.8856201171875, 741.012451171875], [666.0972290039062, 751.08642578125], [703.1917724609375, 751.08642578125], [644.696533203125, 801.4561767578125], [694.6314697265625, 808.65185546875], [647.5499267578125, 869.0955810546875], [678.9376220703125, 869.0955810546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[720, 12]",None,None
58612,"[[842.4849853515625, 326.1470031738281], [845.3143920898438, 323.27398681640625], [842.4849853515625, 323.27398681640625], [853.8024291992188, 326.1470031738281], [848.143798828125, 323.27398681640625], [867.9491577148438, 350.56768798828125], [842.4849853515625, 347.6946716308594], [884.9252319335938, 376.42486572265625], [842.4849853515625, 374.98834228515625], [876.4371948242188, 399.4090270996094], [829.7529907226562, 392.2264709472656], [866.5344848632812, 409.464599609375], [850.9730834960938, 409.464599609375], [858.0465087890625, 442.50433349609375], [845.3143920898438, 442.50433349609375], [866.5344848632812, 488.47265625], [852.3877563476562, 482.7265930175781]]","[[668.9210205078125, 632.7871704101562], [668.9210205078125, 628.46484375], [670.3494262695312, 628.46484375], [670.3494262695312, 632.7871704101562], [694.6322631835938, 629.9055786132812], [661.779052734375, 664.4839477539062], [717.4866943359375, 661.6024780273438], [644.63818359375, 706.2661743164062], [734.6275024414062, 712.0292358398438], [634.639404296875, 724.9961547851562], [730.34228515625, 742.2853393554688], [677.491455078125, 748.04833984375], [714.6298828125, 749.4891357421875], [660.3506469726562, 795.5936279296875], [707.4878540039062, 799.9159545898438], [664.6358642578125, 860.4280395507812], [697.4890747070312, 861.8688354492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[723, 12]",None,None
58613,"[[840.6199340820312, 327.0526428222656], [844.8914184570312, 322.7525634765625], [842.0437622070312, 322.7525634765625], [853.4345092773438, 327.0526428222656], [840.6199340820312, 327.0526428222656], [866.2490844726562, 351.41973876953125], [840.6199340820312, 348.55303955078125], [881.9114379882812, 377.2202453613281], [842.0437622070312, 377.2202453613281], [870.5206909179688, 398.7206115722656], [827.8053588867188, 391.5538330078125], [863.4014282226562, 410.1875], [847.7391967773438, 407.3207702636719], [852.0106811523438, 444.5881042480469], [839.1961059570312, 443.1547546386719], [859.1299438476562, 490.4556579589844], [852.0106811523438, 477.5553894042969]]","[[691.7216186523438, 636.3516845703125], [677.4180908203125, 627.7032470703125], [678.848388671875, 627.7032470703125], [678.848388671875, 629.1446533203125], [703.1644897460938, 627.7032470703125], [671.6966552734375, 662.2969970703125], [726.0501098632812, 659.4141845703125], [655.9627075195312, 696.8907470703125], [743.21435546875, 705.5391235351562], [638.7985229492188, 725.7188110351562], [744.6447143554688, 738.6914672851562], [690.291259765625, 747.3399047851562], [726.0501098632812, 743.0157470703125], [674.557373046875, 789.1406860351562], [723.1893920898438, 792.0234985351562], [680.27880859375, 851.1210327148438], [718.8983764648438, 849.6796264648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[727, 11]",None,None
58614,"[[840.3550415039062, 329.34527587890625], [846.0556640625, 326.4786682128906], [840.3550415039062, 325.0453796386719], [856.0319213867188, 330.778564453125], [838.9298095703125, 329.34527587890625], [860.307373046875, 353.7113342285156], [840.3550415039062, 350.8447265625], [877.409423828125, 379.51068115234375], [840.3550415039062, 378.077392578125], [863.1577758789062, 398.1435546875], [824.67822265625, 390.9770812988281], [863.1577758789062, 412.4765319824219], [844.6304931640625, 408.1766357421875], [846.0556640625, 446.87567138671875], [831.8040771484375, 442.5757751464844], [857.45703125, 492.7412109375], [847.4808959960938, 469.8084411621094]]","[[701.6958618164062, 636.1111450195312], [687.4381103515625, 627.4976196289062], [690.2897338867188, 628.9332275390625], [688.8638916015625, 630.3687744140625], [713.1021118164062, 628.9332275390625], [678.8834838867188, 663.38720703125], [734.48876953125, 659.0804443359375], [660.348388671875, 705.01904296875], [753.0238037109375, 700.7123413085938], [646.0906372070312, 725.1172485351562], [758.7269897460938, 739.4730224609375], [701.6958618164062, 745.2153930664062], [737.34033203125, 739.4730224609375], [686.0123901367188, 789.7184448242188], [741.6176147460938, 785.4116821289062], [693.1412353515625, 852.8840942382812], [743.0433959960938, 847.1417236328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[730, 10]",None,None
58615,"[[842.3677368164062, 327.2957458496094], [848.0166625976562, 325.8544921875], [840.9555053710938, 324.4132080078125], [853.6656494140625, 331.6195983886719], [838.1309814453125, 330.1783142089844], [857.90234375, 353.23876953125], [840.9555053710938, 351.7975158691406], [873.43701171875, 379.1817932128906], [838.1309814453125, 379.1817932128906], [857.90234375, 396.4771423339844], [821.1841430664062, 389.2707214355469], [859.3145751953125, 410.8899230957031], [842.3677368164062, 408.0073547363281], [840.9555053710938, 448.3631591796875], [828.2453002929688, 436.8329162597656], [855.077880859375, 493.0427551269531], [852.25341796875, 487.2776794433594]]","[[713.4716796875, 640.05224609375], [697.6292724609375, 629.9676513671875], [701.9498901367188, 629.9676513671875], [700.5097045898438, 632.8489990234375], [724.993408203125, 631.4082641601562], [687.5477294921875, 665.984130859375], [743.7162475585938, 660.2214965820312], [668.8248901367188, 707.76318359375], [762.4390869140625, 702.0005493164062], [652.9824829101562, 726.4917602539062], [772.5206298828125, 739.4576416015625], [710.5912475585938, 746.6610107421875], [748.0369262695312, 740.8983154296875], [697.6292724609375, 791.3213500976562], [762.4390869140625, 785.5587768554688], [701.9498901367188, 857.5917358398438], [771.0804443359375, 844.625732421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[734, 9]",None,None
58616,"[[838.8085327148438, 331.8998718261719], [844.4948120117188, 323.2826232910156], [840.2300415039062, 323.2826232910156], [850.18115234375, 331.8998718261719], [837.3869018554688, 331.8998718261719], [854.4458618164062, 350.5705871582031], [841.6516723632812, 352.00677490234375], [870.0833129882812, 382.16717529296875], [835.96533203125, 379.2947692871094], [850.18115234375, 390.784423828125], [823.1710815429688, 385.03961181640625], [855.8674926757812, 408.0189208984375], [841.6516723632812, 406.5827331542969], [838.8085327148438, 446.79656982421875], [827.435791015625, 433.8706970214844], [854.4458618164062, 492.7552490234375], [857.2890625, 492.7552490234375]]","[[723.6202392578125, 645.6858520507812], [707.8731689453125, 634.1779174804688], [716.4624633789062, 641.370361328125], [710.7362670898438, 638.4933471679688], [735.0726318359375, 635.6163940429688], [699.2838745117188, 668.701904296875], [752.2512817382812, 664.3863525390625], [680.6737060546875, 703.2258911132812], [770.8613891601562, 700.348876953125], [662.0635375976562, 727.6803588867188], [786.6083984375, 739.1883544921875], [720.757080078125, 749.2578735351562], [759.408935546875, 743.50390625], [705.0100708007812, 792.412841796875], [782.3137817382812, 780.9049072265625], [705.0100708007812, 860.0223999023438], [800.9238891601562, 841.3218383789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 9]",None,None
58617,"[[838.3822021484375, 331.9224548339844], [845.5553588867188, 323.3154296875], [839.8167724609375, 323.3154296875], [851.2938842773438, 331.9224548339844], [836.9475708007812, 331.9224548339844], [855.5977172851562, 350.5710144042969], [841.2514038085938, 352.0055236816406], [869.9439697265625, 382.130126953125], [836.9475708007812, 379.2611083984375], [849.8591918945312, 390.73712158203125], [821.1666259765625, 384.9991149902344], [855.5977172851562, 407.951171875], [841.2514038085938, 406.5166931152344], [838.3822021484375, 446.6827697753906], [826.9051513671875, 433.772216796875], [854.1630859375, 492.5868835449219], [857.0323486328125, 492.5868835449219]]","[[723.7863159179688, 645.6113891601562], [708.009521484375, 634.0961303710938], [716.6150512695312, 641.293212890625], [710.8780517578125, 638.4143676757812], [735.2603759765625, 635.5355224609375], [699.4039306640625, 668.6420288085938], [752.4714965820312, 664.3237915039062], [680.7586059570312, 703.1878662109375], [771.1168823242188, 700.30908203125], [662.11328125, 727.657958984375], [786.8936767578125, 739.1732177734375], [720.9178466796875, 749.2491455078125], [759.6427612304688, 743.4915161132812], [705.1409912109375, 792.4314575195312], [782.5908813476562, 780.9161987304688], [705.1409912109375, 860.0838012695312], [801.2362670898438, 841.3714599609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[741, 8]",None,None
58618,"[[835.97509765625, 329.361328125], [841.7216796875, 326.4795837402344], [835.97509765625, 326.4795837402344], [850.3416748046875, 330.80218505859375], [834.5383911132812, 330.80218505859375], [853.2149047851562, 349.5335693359375], [840.2849731445312, 349.5335693359375], [864.7081909179688, 379.7919616699219], [841.7216796875, 374.0284423828125], [847.4683227539062, 384.11456298828125], [835.97509765625, 382.6737060546875], [853.2149047851562, 405.7276916503906], [838.8484497070312, 405.7276916503906], [837.4117431640625, 443.1904296875], [827.3551635742188, 433.1042785644531], [856.0882568359375, 492.1801452636719], [850.3416748046875, 489.2984313964844]]","[[736.2255249023438, 647.4258422851562], [740.5226440429688, 641.6629028320312], [746.2520751953125, 638.7814331054688], [720.4696044921875, 640.22216796875], [744.8197631835938, 638.7814331054688], [710.4430541992188, 674.7999267578125], [759.143310546875, 667.5962524414062], [690.3899536132812, 709.3777465820312], [782.0610961914062, 703.61474609375], [674.634033203125, 728.1073608398438], [799.2493896484375, 739.63330078125], [730.49609375, 755.4815063476562], [772.0346069335938, 749.718505859375], [707.5783081054688, 797.262939453125], [799.2493896484375, 779.9740600585938], [704.713623046875, 860.6556396484375], [829.3289794921875, 836.1630249023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 7]",None,None
