frame,top,bottom,court,net,ball,pos,type
40706,"[[827.6178588867188, 483.58050537109375], [827.6178588867188, 477.8360595703125], [843.32080078125, 482.1443786621094], [831.9005126953125, 479.27215576171875], [840.4656372070312, 480.7082824707031], [831.9005126953125, 492.1972351074219], [833.3280639648438, 492.1972351074219], [860.451171875, 507.9945373535156], [860.451171875, 507.9945373535156], [863.3062133789062, 519.4834594726562], [864.7337646484375, 519.4834594726562], [840.4656372070312, 536.7169189453125], [846.1758422851562, 535.28076171875], [873.2990112304688, 578.3643188476562], [880.4367065429688, 581.236572265625], [813.342529296875, 584.1087646484375], [907.5598754882812, 604.2144165039062]]","[[733.289794921875, 608.168212890625], [733.289794921875, 608.168212890625], [768.9173583984375, 606.7279052734375], [740.4153442382812, 611.0489501953125], [767.4922485351562, 608.168212890625], [751.816162109375, 638.4155883789062], [791.718994140625, 631.2138671875], [770.3424682617188, 658.5805053710938], [814.5206298828125, 662.9015502929688], [750.3910522460938, 693.14892578125], [825.9215087890625, 698.9103393554688], [800.2696533203125, 713.3138427734375], [818.7960205078125, 703.2313842773438], [794.5692138671875, 783.8909912109375], [807.3951416015625, 747.8822021484375], [828.771728515625, 844.3857421875], [820.2210693359375, 812.6979370117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 483]",None,None
40707,"[[827.9081420898438, 482.1619873046875], [829.3450927734375, 477.87469482421875], [843.7149047851562, 482.1619873046875], [832.218994140625, 479.3038024902344], [839.404052734375, 480.7328796386719], [832.218994140625, 492.1658020019531], [833.6560668945312, 492.1658020019531], [860.9588012695312, 507.8860168457031], [860.9588012695312, 507.8860168457031], [865.269775390625, 520.748046875], [865.269775390625, 520.748046875], [840.8409423828125, 537.8973999023438], [856.6478271484375, 557.9049682617188], [872.4547119140625, 577.9125366210938], [833.6560668945312, 566.4796752929688], [812.1012573242188, 585.05810546875], [905.5053100585938, 602.2074584960938]]","[[734.080322265625, 608.5799560546875], [734.080322265625, 608.5799560546875], [768.2674560546875, 605.7081909179688], [741.20263671875, 611.4517211914062], [768.2674560546875, 607.1441040039062], [751.1738891601562, 638.7335205078125], [792.4833374023438, 631.5541381835938], [769.69189453125, 658.8359375], [815.274658203125, 663.1436157226562], [751.1738891601562, 693.2971801757812], [825.245849609375, 699.0407104492188], [799.6056518554688, 713.3995361328125], [819.548095703125, 703.348388671875], [793.9077758789062, 783.7579345703125], [805.3034057617188, 759.347900390625], [828.0948486328125, 844.0650634765625], [820.9725341796875, 812.4756469726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 493]",None,None
40708,"[[815.4224243164062, 488.6936340332031], [816.8531494140625, 485.8290710449219], [816.8531494140625, 485.8290710449219], [825.43701171875, 487.2613525390625], [831.1596069335938, 487.2613525390625], [828.2982788085938, 497.2873840332031], [822.57568359375, 500.1519775390625], [852.6193237304688, 515.9071044921875], [852.6193237304688, 515.9071044921875], [854.0499877929688, 533.0946044921875], [854.0499877929688, 533.0946044921875], [836.8821411132812, 538.82373046875], [849.7579956054688, 561.7403564453125], [861.2031860351562, 578.9277954101562], [865.4951782226562, 581.7923583984375], [901.2613525390625, 609.0059204101562], [808.2692260742188, 583.2246704101562]]","[[732.9320068359375, 605.5958251953125], [732.9320068359375, 602.7129516601562], [765.6659545898438, 601.271484375], [738.6248168945312, 607.0372924804688], [765.6659545898438, 604.1543579101562], [750.0105590820312, 632.9832153320312], [789.860595703125, 627.2174682617188], [768.5123901367188, 653.1634521484375], [814.0552368164062, 657.48779296875], [751.4337768554688, 686.316650390625], [822.5945434570312, 690.6409301757812], [799.8230590820312, 712.2626342773438], [821.1713256835938, 702.1724853515625], [785.5909423828125, 778.5690307617188], [804.0927124023438, 756.947265625], [821.1713256835938, 839.109619140625], [825.4409790039062, 817.4878540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 506]",None,None
40709,"[[803.4518432617188, 491.9999084472656], [807.7210083007812, 490.5641174316406], [804.8748779296875, 490.5641174316406], [816.2596435546875, 491.9999084472656], [819.1057739257812, 491.9999084472656], [820.5288696289062, 502.0503845214844], [819.1057739257812, 517.843994140625], [833.336669921875, 510.66510009765625], [804.8748779296875, 530.7659912109375], [834.759765625, 513.5366821289062], [809.1441650390625, 519.2797241210938], [841.8751831054688, 549.4312133789062], [833.336669921875, 550.866943359375], [850.4137573242188, 581.0183715820312], [854.6829833984375, 582.4541625976562], [885.990966796875, 603.9909057617188], [803.4518432617188, 583.8899536132812]]","[[732.2376098632812, 602.317626953125], [732.2376098632812, 602.317626953125], [762.3787231445312, 600.879638671875], [737.9788208007812, 603.7556762695312], [762.3787231445312, 603.7556762695312], [748.0258178710938, 632.516357421875], [785.3433837890625, 623.8881225585938], [765.2493286132812, 648.334716796875], [821.2257080078125, 661.2769775390625], [752.3316650390625, 682.8474731445312], [814.0492553710938, 688.5996704101562], [799.6962890625, 707.2940673828125], [821.2257080078125, 700.1039428710938], [773.8610229492188, 770.5675048828125], [798.2610473632812, 748.9970092773438], [809.7433471679688, 828.0888671875], [824.0962524414062, 810.8324584960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 521]",None,None
40710,"[[797.3648071289062, 498.87359619140625], [800.2345581054688, 494.5571594238281], [797.3648071289062, 495.9959716796875], [810.278564453125, 494.5571594238281], [798.7996826171875, 497.43475341796875], [817.452880859375, 507.50653076171875], [808.8436889648438, 520.4558715820312], [823.1923217773438, 511.8229675292969], [808.8436889648438, 526.211181640625], [838.9757080078125, 570.8145141601562], [798.7996826171875, 533.4052734375], [843.2803344726562, 544.9158325195312], [831.8014526367188, 547.79345703125], [843.2803344726562, 588.0803833007812], [843.2803344726562, 588.0803833007812], [880.586669921875, 605.34619140625], [876.2821044921875, 603.9073486328125]]","[[751.5811157226562, 654.9714965820312], [751.5811157226562, 653.5366821289062], [761.5833740234375, 601.8828125], [735.8633422851562, 606.1873168945312], [761.5833740234375, 603.317626953125], [745.8655395507812, 632.0142211914062], [785.87451171875, 624.840087890625], [761.5833740234375, 653.5366821289062], [815.8811645507812, 657.8411865234375], [750.1522827148438, 687.9725341796875], [811.594482421875, 689.4074096679688], [797.3056030273438, 708.0601196289062], [823.025634765625, 699.451171875], [765.8699951171875, 766.8881225585938], [795.8766479492188, 746.8004760742188], [798.7344970703125, 824.2813110351562], [818.7389526367188, 799.8892211914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 523]",top,drop
40711,"[[792.982666015625, 501.8388671875], [794.4122924804688, 497.55181884765625], [791.5529174804688, 498.9808349609375], [802.990478515625, 496.1227722167969], [801.5607299804688, 496.1227722167969], [815.8576049804688, 508.9840087890625], [804.4201049804688, 514.7000732421875], [821.5762939453125, 511.8420715332031], [802.990478515625, 540.4225463867188], [810.1387939453125, 506.1259460449219], [772.967041015625, 558.9998779296875], [843.0215454101562, 547.5676879882812], [830.1544189453125, 548.9967041015625], [835.8731689453125, 590.4384155273438], [805.8497924804688, 576.148193359375], [871.615234375, 601.8706665039062], [867.3262329101562, 599.0125732421875]]","[[750.4549560546875, 660.946044921875], [750.4549560546875, 658.074951171875], [759.0697631835938, 600.6527709960938], [733.2254638671875, 607.83056640625], [760.5055541992188, 604.9594116210938], [743.2760009765625, 636.5416259765625], [783.4781494140625, 627.9282836914062], [759.0697631835938, 656.6393432617188], [806.4508056640625, 656.6393432617188], [749.0191650390625, 695.3993530273438], [817.9371948242188, 666.688232421875], [794.9644775390625, 709.7548828125], [820.8087768554688, 701.1415405273438], [761.9413452148438, 764.3059692382812], [793.5286865234375, 744.208251953125], [786.3497314453125, 831.7770385742188], [819.3729858398438, 798.75927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[678, 528]",None,None
40712,"[[790.014404296875, 502.09161376953125], [792.8741455078125, 497.8061218261719], [788.5844116210938, 499.234619140625], [802.8836669921875, 496.37762451171875], [801.4537353515625, 494.9490966796875], [815.7529296875, 504.9485778808594], [802.8836669921875, 514.9480590820312], [825.7623901367188, 510.6625671386719], [801.4537353515625, 549.2319946289062], [808.6033325195312, 506.3770751953125], [781.434814453125, 572.0879516601562], [848.64111328125, 543.5180053710938], [828.6222534179688, 552.0889892578125], [831.4820556640625, 589.2299194335938], [828.6222534179688, 589.2299194335938], [861.5104370117188, 596.3723754882812], [857.2206420898438, 594.9439086914062]]","[[726.651123046875, 609.6673583984375], [726.651123046875, 609.6673583984375], [758.1575927734375, 603.9051513671875], [732.3795776367188, 611.10791015625], [758.1575927734375, 606.7862548828125], [740.9722290039062, 638.478515625], [783.9356689453125, 631.2757568359375], [756.7254638671875, 670.1708374023438], [812.5778198242188, 665.8491821289062], [746.7007446289062, 709.06591796875], [748.1328125, 709.06591796875], [792.5283203125, 714.8282470703125], [819.7384033203125, 703.3037109375], [758.1575927734375, 766.6883544921875], [792.5283203125, 745.0799560546875], [772.4786987304688, 835.8352661132812], [818.3063354492188, 801.2617797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 534]",None,None
40713,"[[789.9922485351562, 502.1856994628906], [792.8524780273438, 497.9044189453125], [788.5621337890625, 499.3315124511719], [802.8631591796875, 496.4773254394531], [801.43310546875, 495.05023193359375], [815.7341918945312, 505.0398864746094], [802.8631591796875, 515.029541015625], [825.7449340820312, 510.7482604980469], [801.43310546875, 549.2798461914062], [808.5836181640625, 506.46697998046875], [781.41162109375, 572.1133422851562], [848.6266479492188, 543.5714721679688], [828.6051025390625, 552.134033203125], [831.46533203125, 589.238525390625], [828.6051025390625, 589.238525390625], [861.4976196289062, 596.3739624023438], [857.207275390625, 594.9468994140625]]","[[726.701904296875, 609.6356811523438], [726.701904296875, 609.6356811523438], [758.1920166015625, 603.8729248046875], [732.4273681640625, 611.0763549804688], [758.1920166015625, 606.7542724609375], [741.0155639648438, 638.449462890625], [783.956787109375, 631.2459716796875], [756.7606201171875, 670.1445922851562], [812.5841674804688, 665.822509765625], [746.7410888671875, 709.043212890625], [748.1724853515625, 709.043212890625], [792.544921875, 714.8059692382812], [819.7410278320312, 703.2804565429688], [758.1920166015625, 766.6707763671875], [792.544921875, 745.0604248046875], [772.5057983398438, 835.8237915039062], [818.3096923828125, 801.2472534179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 534]",None,None
40714,"[[790.8152465820312, 498.23858642578125], [793.6927490234375, 492.49444580078125], [789.37646484375, 493.9304504394531], [803.7637329101562, 492.49444580078125], [789.37646484375, 496.80255126953125], [815.2736206054688, 499.67462158203125], [806.6411743164062, 515.470947265625], [828.2220458984375, 506.85479736328125], [810.9573364257812, 545.6276245117188], [808.0799560546875, 505.418701171875], [796.5701293945312, 570.0402221679688], [838.2931518554688, 537.0114135742188], [828.2220458984375, 551.3717651367188], [828.2220458984375, 588.7085571289062], [826.7833862304688, 588.7085571289062], [861.3128051757812, 595.8887329101562], [854.1192016601562, 591.5806884765625]]","[[729.9309692382812, 612.8807983398438], [729.9309692382812, 611.4459838867188], [760.0541381835938, 608.5762329101562], [732.7998657226562, 612.8807983398438], [760.0541381835938, 610.0111083984375], [742.8409423828125, 643.012939453125], [783.005126953125, 632.9688720703125], [755.7507934570312, 683.1890258789062], [808.824951171875, 673.14501953125], [741.4064331054688, 723.3651733398438], [742.8409423828125, 720.4954223632812], [791.6117553710938, 721.9303588867188], [815.9971923828125, 709.0165405273438], [751.4474487304688, 772.1505126953125], [791.6117553710938, 750.6275024414062], [770.09521484375, 843.8935546875], [818.8660888671875, 805.15234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 540]",None,None
40715,"[[792.5211791992188, 491.1141662597656], [793.9501953125, 486.8239440917969], [789.6630859375, 488.2540283203125], [802.5244140625, 485.39385986328125], [791.0921630859375, 489.6841125488281], [815.3858642578125, 496.8345031738281], [805.382568359375, 506.8450622558594], [828.2471923828125, 501.1247253417969], [813.956787109375, 542.5970458984375], [808.2406005859375, 499.69464111328125], [802.5244140625, 568.3384399414062], [835.3923950195312, 536.876708984375], [849.6828002929688, 535.4466552734375], [828.2471923828125, 586.929443359375], [826.818115234375, 586.929443359375], [858.257080078125, 592.6497192382812], [859.6860961914062, 592.6497192382812]]","[[730.7486572265625, 622.73828125], [730.7486572265625, 617.0003051757812], [759.4373168945312, 612.6968383789062], [735.0519409179688, 618.434814453125], [759.4373168945312, 614.13134765625], [740.7897338867188, 651.4281005859375], [782.3883056640625, 637.0831909179688], [756.5684814453125, 691.5938720703125], [801.035888671875, 677.2489624023438], [739.3552856445312, 726.0216674804688], [740.7897338867188, 724.5870971679688], [786.6915283203125, 726.0216674804688], [812.5114135742188, 717.4146728515625], [743.6585693359375, 776.228759765625], [795.2982177734375, 759.0149536132812], [769.4783325195312, 843.6498413085938], [825.4212646484375, 809.2221069335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[658, 549]",None,None
40716,"[[796.2326049804688, 483.95477294921875], [799.1067504882812, 479.6678161621094], [794.7955932617188, 482.5257873535156], [806.2919311523438, 478.23883056640625], [793.3585815429688, 483.95477294921875], [819.2252807617188, 483.95477294921875], [804.8549194335938, 496.8155822753906], [827.8474731445312, 495.3865966796875], [817.7882690429688, 539.6849975585938], [819.2252807617188, 495.3865966796875], [807.7289428710938, 562.5486450195312], [833.5956420898438, 535.3980102539062], [823.5364379882812, 536.8270263671875], [830.7216186523438, 581.1254272460938], [807.7289428710938, 568.2645263671875], [865.2105102539062, 593.9862060546875], [801.9807739257812, 583.9833374023438]]","[[730.8180541992188, 624.281005859375], [729.38916015625, 618.5353393554688], [760.8243408203125, 614.22607421875], [733.67578125, 621.4081420898438], [759.3954467773438, 617.098876953125], [740.8201293945312, 655.8821411132812], [777.9707641601562, 641.5180053710938], [757.966552734375, 696.101806640625], [796.5460205078125, 677.4284057617188], [736.5335083007812, 726.2665405273438], [739.3912353515625, 724.830078125], [783.686279296875, 726.2665405273438], [806.5482177734375, 720.5208740234375], [737.96240234375, 780.850341796875], [790.83056640625, 762.177001953125], [772.2552490234375, 848.3619384765625], [826.5523681640625, 809.5786743164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 557]",None,None
