frame,top,bottom,court,net,ball,pos,type
62152,"[[1100.763671875, 498.9080505371094], [1102.1939697265625, 494.5903015136719], [1096.472900390625, 494.5903015136719], [1102.1939697265625, 498.9080505371094], [1083.6004638671875, 496.029541015625], [1090.7518310546875, 514.7399291992188], [1077.87939453125, 513.3006591796875], [1089.321533203125, 544.9642944335938], [1080.739990234375, 530.5717163085938], [1103.624267578125, 555.0391235351562], [1100.763671875, 547.8428344726562], [1063.57666015625, 570.8709716796875], [1052.134521484375, 572.3102416992188], [1043.5528564453125, 611.170166015625], [1090.7518310546875, 609.7308959960938], [1119.357177734375, 650.0301513671875], [1119.357177734375, 650.0301513671875]]","[[1017.5181884765625, 638.7932739257812], [1018.9425659179688, 634.4871215820312], [1043.1568603515625, 633.0516967773438], [1020.366943359375, 633.0516967773438], [1044.5811767578125, 634.4871215820312], [1010.3964233398438, 658.888916015625], [1061.673583984375, 661.7597045898438], [996.1527099609375, 693.3385009765625], [1078.7659912109375, 701.9508666992188], [976.2114868164062, 729.2235107421875], [1085.8878173828125, 740.7067260742188], [1030.3375244140625, 736.4005126953125], [1061.673583984375, 734.965087890625], [1014.6694946289062, 798.1226806640625], [1055.97607421875, 779.4624633789062], [1014.6694946289062, 862.7156982421875], [1058.824951171875, 842.6200561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 551]",None,None
62153,"[[1112.3563232421875, 507.46392822265625], [1113.7928466796875, 503.1675720214844], [1108.046875, 501.7354431152344], [1112.3563232421875, 506.0318298339844], [1095.1182861328125, 501.7354431152344], [1096.5546875, 523.2172241210938], [1090.8087158203125, 518.9208984375], [1102.30078125, 546.1311645507812], [1090.8087158203125, 537.5384521484375], [1118.1024169921875, 563.3165893554688], [1106.6102294921875, 548.9954223632812], [1076.443603515625, 584.7984008789062], [1066.387939453125, 586.2305297851562], [1053.4593505859375, 614.8729248046875], [1100.8642578125, 616.3051147460938], [1126.721435546875, 662.1329345703125], [1126.721435546875, 662.1329345703125]]","[[1014.28515625, 633.4545288085938], [1015.7223510742188, 630.583740234375], [1043.0303955078125, 629.1483764648438], [1017.1596069335938, 632.0191040039062], [1041.5931396484375, 632.0191040039062], [1008.5360107421875, 657.8558349609375], [1058.84033203125, 657.8558349609375], [995.6006469726562, 692.3048095703125], [1076.087646484375, 699.481689453125], [976.9161376953125, 726.7537841796875], [1083.2740478515625, 736.8014526367188], [1031.5323486328125, 733.9306640625], [1063.1522216796875, 732.4953002929688], [1012.8478393554688, 794.2163696289062], [1054.5286865234375, 778.4273071289062], [1012.8478393554688, 861.678955078125], [1061.7149658203125, 841.583740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 564]",None,None
62154,"[[1120.685791015625, 514.2847290039062], [1123.528564453125, 509.9701232910156], [1116.4215087890625, 509.9701232910156], [1124.949951171875, 511.4083251953125], [1103.628662109375, 509.9701232910156], [1103.628662109375, 531.543212890625], [1097.9429931640625, 528.666748046875], [1112.1572265625, 550.2398681640625], [1107.8929443359375, 545.9252319335938], [1123.528564453125, 563.1837158203125], [1122.107177734375, 560.3073120117188], [1079.4644775390625, 591.9478149414062], [1072.3572998046875, 593.3860473632812], [1066.671630859375, 622.150146484375], [1106.4715576171875, 617.8355102539062], [1048.193115234375, 627.9029541015625], [1134.9000244140625, 666.7344970703125]]","[[1011.4789428710938, 635.67431640625], [1012.912841796875, 631.3531494140625], [1018.6486206054688, 634.23388671875], [1015.7807006835938, 634.23388671875], [1038.7235107421875, 634.23388671875], [1007.1771240234375, 658.7203369140625], [1057.3646240234375, 658.7203369140625], [992.837890625, 696.1702880859375], [1074.57177734375, 700.4913940429688], [975.6307373046875, 730.7393798828125], [1081.7413330078125, 736.5008544921875], [1031.553955078125, 736.5008544921875], [1063.100341796875, 732.1797485351562], [1008.611083984375, 794.1161499023438], [1053.062744140625, 775.39111328125], [1011.4789428710938, 857.4927978515625], [1064.5341796875, 837.3275146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 577]",None,None
62155,"[[1130.873291015625, 524.0952758789062], [1132.3028564453125, 521.2256469726562], [1128.0140380859375, 519.7908325195312], [1113.7177734375, 522.6604614257812], [1113.7177734375, 522.6604614257812], [1099.42138671875, 545.6176147460938], [1105.139892578125, 538.4434814453125], [1125.15478515625, 557.0961303710938], [1113.7177734375, 549.9220581054688], [1142.310302734375, 568.57470703125], [1136.591796875, 565.705078125], [1072.2584228515625, 597.2711181640625], [1079.406494140625, 597.2711181640625], [1076.54736328125, 631.7068481445312], [1110.8583984375, 615.923828125], [1049.38427734375, 636.0112915039062], [1138.0213623046875, 669.01220703125]]","[[1009.5010986328125, 641.1056518554688], [1010.931884765625, 635.3488159179688], [1036.685302734375, 635.3488159179688], [1013.7933349609375, 636.7879638671875], [1038.115966796875, 636.7879638671875], [1003.7781982421875, 662.6939697265625], [1055.2847900390625, 664.1331787109375], [992.3322143554688, 701.5528564453125], [1072.453857421875, 702.9921264648438], [975.163330078125, 734.6549682617188], [1081.0382080078125, 740.4118041992188], [1032.39306640625, 738.97265625], [1063.869384765625, 736.0941772460938], [1005.2088623046875, 792.2236938476562], [1053.8541259765625, 776.3922729492188], [1008.0704345703125, 858.4278564453125], [1066.7308349609375, 833.9611206054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1196, 592]",None,None
62156,"[[1136.9129638671875, 537.5810546875], [1138.347412109375, 531.8605346679688], [1134.0443115234375, 531.8605346679688], [1118.26611328125, 534.7207641601562], [1124.003662109375, 531.8605346679688], [1102.4881591796875, 554.7426147460938], [1113.963134765625, 551.88232421875], [1106.7911376953125, 590.495849609375], [1122.5693359375, 557.6028442382812], [1148.387939453125, 569.0438842773438], [1146.95361328125, 569.0438842773438], [1095.316162109375, 599.0765991210938], [1079.5380859375, 600.5067749023438], [1092.4473876953125, 640.5503540039062], [1116.831787109375, 614.8080444335938], [1062.32568359375, 643.41064453125], [1138.347412109375, 666.292724609375]]","[[1008.6454467773438, 644.054443359375], [1008.6454467773438, 639.7359008789062], [1035.7291259765625, 639.7359008789062], [1011.4963989257812, 642.6149291992188], [1035.7291259765625, 642.6149291992188], [1002.943603515625, 668.5260620117188], [1051.4091796875, 668.5260620117188], [991.5399780273438, 707.3926391601562], [1071.3656005859375, 708.8322143554688], [973.009033203125, 741.9407958984375], [1078.492919921875, 743.3802490234375], [1030.02734375, 747.6987915039062], [1061.387451171875, 741.9407958984375], [1002.943603515625, 796.6419677734375], [1052.8345947265625, 776.4889526367188], [1004.369140625, 861.419677734375], [1068.5146484375, 831.1901245117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 562]",top,push/rush
62157,"[[1136.9232177734375, 537.5721435546875], [1138.35791015625, 531.8510131835938], [1134.0537109375, 531.8510131835938], [1118.2711181640625, 534.7116088867188], [1124.01025390625, 531.8510131835938], [1102.48876953125, 553.3052978515625], [1113.9669189453125, 551.875], [1106.79296875, 590.49267578125], [1122.5755615234375, 557.5961303710938], [1148.4013671875, 569.0383911132812], [1146.9666748046875, 569.0383911132812], [1095.31494140625, 599.0744018554688], [1079.5323486328125, 600.504638671875], [1092.4453125, 640.5526123046875], [1116.83642578125, 614.8074951171875], [1062.315185546875, 643.4132080078125], [1138.35791015625, 666.2977294921875]]","[[1008.6983032226562, 644.094482421875], [1008.6983032226562, 639.7738647460938], [1035.759521484375, 639.7738647460938], [1011.5468139648438, 642.6542358398438], [1035.759521484375, 642.6542358398438], [1003.001220703125, 667.1375732421875], [1051.426513671875, 668.5777587890625], [991.6070556640625, 707.4630126953125], [1071.3662109375, 708.9031982421875], [973.0914916992188, 742.0276489257812], [1078.487548828125, 743.4678344726562], [1030.0623779296875, 747.7883911132812], [1061.3963623046875, 742.0276489257812], [1003.001220703125, 796.7550659179688], [1052.8507080078125, 776.5923461914062], [1004.4254760742188, 861.5637817382812], [1068.5177001953125, 831.3196411132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 566]",None,None
62158,"[[1143.3837890625, 542.6036376953125], [1146.238037109375, 538.3013305664062], [1139.1025390625, 536.8672485351562], [1126.2587890625, 539.7354125976562], [1130.5400390625, 539.7354125976562], [1127.6859130859375, 559.812744140625], [1109.1336669921875, 574.1536865234375], [1139.1025390625, 565.5491333007812], [1123.4046630859375, 561.2468872070312], [1150.519287109375, 571.2855224609375], [1116.2691650390625, 610.0060424804688], [1103.42529296875, 597.0991821289062], [1086.30029296875, 599.9674072265625], [1103.42529296875, 645.8584594726562], [1123.4046630859375, 614.308349609375], [1070.6021728515625, 645.8584594726562], [1139.1025390625, 665.9357299804688]]","[[1020.7793579101562, 659.9254760742188], [1007.9609985351562, 646.9661254882812], [1033.59765625, 645.5261840820312], [1009.38525390625, 651.2859497070312], [1033.59765625, 649.8460083007812], [1000.839599609375, 678.64453125], [1050.688720703125, 675.7647094726562], [989.4454956054688, 713.2027587890625], [1070.62841796875, 716.0826416015625], [973.7786865234375, 743.4412231445312], [1079.1739501953125, 753.5206909179688], [1030.7491455078125, 753.5206909179688], [1062.0828857421875, 746.3211059570312], [1000.839599609375, 802.4782104492188], [1053.537353515625, 782.3192138671875], [999.4153442382812, 867.2748413085938], [1072.052734375, 834.1566162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 521]",None,None
62159,"[[1149.9287109375, 551.2716674804688], [1151.366943359375, 545.5508422851562], [1147.0523681640625, 545.5508422851562], [1131.2330322265625, 544.1206665039062], [1138.423583984375, 544.1206665039062], [1132.6710205078125, 571.2943725585938], [1126.91845703125, 555.5621948242188], [1103.9083251953125, 544.1206665039062], [1124.042236328125, 569.8641967773438], [1152.804931640625, 582.7360229492188], [1149.9287109375, 581.3058471679688], [1103.9083251953125, 597.0380249023438], [1086.650634765625, 598.4682006835938], [1112.537109375, 648.525146484375], [1126.91845703125, 614.2003173828125], [1065.07861328125, 645.6647338867188], [1139.86181640625, 668.5479125976562]]","[[1033.75634765625, 654.9908447265625], [1006.3943481445312, 654.9908447265625], [1030.876220703125, 653.5513305664062], [1007.83447265625, 657.8698120117188], [1030.876220703125, 656.4302978515625], [1000.6339721679688, 685.22021484375], [1046.71728515625, 682.3412475585938], [987.6730346679688, 726.9655151367188], [1071.1990966796875, 724.0865478515625], [968.9515991210938, 758.6343994140625], [1081.2799072265625, 760.073974609375], [1029.43603515625, 761.513427734375], [1061.118408203125, 754.31591796875], [994.87353515625, 809.0167846679688], [1053.9178466796875, 787.4242553710938], [999.1939086914062, 870.9149780273438], [1072.6392822265625, 834.9276123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 499]",None,None
62160,"[[1152.29248046875, 544.9700317382812], [1153.722900390625, 540.6449584960938], [1149.4315185546875, 540.6449584960938], [1155.1533203125, 543.5283203125], [1137.9881591796875, 539.2033081054688], [1139.4185791015625, 560.8284301757812], [1129.405517578125, 555.061767578125], [1120.8228759765625, 593.9869995117188], [1125.1141357421875, 569.478515625], [1152.29248046875, 595.4287109375], [1148.0010986328125, 591.1036376953125], [1093.644775390625, 596.870361328125], [1089.3533935546875, 599.7537231445312], [1126.5445556640625, 631.4706420898438], [1127.9749755859375, 615.6121826171875], [1072.188232421875, 647.3290405273438], [1139.4185791015625, 670.3958740234375]]","[[1029.1463623046875, 664.1915893554688], [1003.36279296875, 661.3175659179688], [1029.1463623046875, 659.8805541992188], [1004.7952270507812, 664.1915893554688], [1029.1463623046875, 661.3175659179688], [996.2007446289062, 691.494873046875], [1044.9029541015625, 687.183837890625], [986.173828125, 736.0424194335938], [1072.1187744140625, 728.8572998046875], [968.9848022460938, 763.3457641601562], [1083.578125, 764.78271484375], [1029.1463623046875, 764.78271484375], [1060.659423828125, 760.4716796875], [989.0386352539062, 805.0191650390625], [1052.06494140625, 792.0859985351562], [997.6331787109375, 865.3738403320312], [1073.5511474609375, 839.507568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 474]",None,None
62161,"[[1152.93603515625, 539.5927124023438], [1154.366943359375, 536.7135009765625], [1150.074462890625, 535.27392578125], [1154.366943359375, 536.7135009765625], [1141.4896240234375, 536.7135009765625], [1142.92041015625, 553.9887084960938], [1130.043212890625, 552.549072265625], [1130.043212890625, 584.2202758789062], [1124.3199462890625, 575.5826416015625], [1145.7821044921875, 604.3746337890625], [1140.058837890625, 601.4954223632812], [1094.27294921875, 592.8578491210938], [1089.98046875, 595.7369995117188], [1125.750732421875, 615.8914184570312], [1128.6123046875, 615.8914184570312], [1077.103271484375, 643.2438354492188], [1138.6280517578125, 666.27734375]]","[[1018.9940795898438, 670.83349609375], [1021.8599243164062, 663.6463012695312], [1026.15869140625, 662.2088623046875], [1003.2318725585938, 669.3960571289062], [1026.15869140625, 666.5211791992188], [991.7684326171875, 698.1446533203125], [1044.7867431640625, 692.3949584960938], [984.6038208007812, 738.3927612304688], [1073.4453125, 732.6430053710938], [970.2745971679688, 768.5787963867188], [1083.475830078125, 767.141357421875], [1024.725830078125, 767.141357421875], [1059.115966796875, 762.8290405273438], [984.6038208007812, 798.7648315429688], [1051.951416015625, 794.4525146484375], [991.7684326171875, 850.5123291015625], [1073.4453125, 841.8877563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 454]",None,None
62162,"[[1151.154541015625, 532.0987548828125], [1152.58349609375, 529.236572265625], [1146.8681640625, 527.8054809570312], [1154.0123291015625, 530.6676635742188], [1138.295166015625, 527.8054809570312], [1142.5816650390625, 549.2719116210938], [1131.1510009765625, 547.8408203125], [1119.7203369140625, 576.4627075195312], [1119.7203369140625, 577.893798828125], [1119.7203369140625, 596.498046875], [1124.0068359375, 602.222412109375], [1092.5726318359375, 589.342529296875], [1089.7149658203125, 592.2047119140625], [1126.864501953125, 619.3955688476562], [1129.72216796875, 612.2401123046875], [1088.2861328125, 640.8619384765625], [1138.295166015625, 663.7594604492188]]","[[1023.525390625, 672.2410888671875], [1020.6463012695312, 669.3692626953125], [1023.525390625, 669.3692626953125], [999.053466796875, 673.6769409179688], [1022.0858764648438, 670.8051147460938], [987.5372924804688, 703.8311157226562], [1039.3602294921875, 693.7797241210938], [980.3397216796875, 745.4725341796875], [1068.150634765625, 731.1134033203125], [967.3839111328125, 777.0625610351562], [1083.9854736328125, 767.0111694335938], [1019.2068481445312, 767.0111694335938], [1055.1949462890625, 765.5753173828125], [984.6582641601562, 792.8576049804688], [1058.073974609375, 798.6011962890625], [981.7791748046875, 834.4990234375], [1073.90869140625, 838.8067626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 439]",None,None
