frame,top,bottom,court,net,ball,pos,type
107718,"[[1009.1369018554688, 456.2065124511719], [1013.4009399414062, 453.3433837890625], [1004.8728637695312, 453.3433837890625], [1019.0863037109375, 454.77496337890625], [999.1874389648438, 454.77496337890625], [1026.1929931640625, 476.248291015625], [990.659423828125, 473.38519287109375], [1034.7210693359375, 496.2900390625], [972.1819458007812, 494.8585205078125], [1036.1424560546875, 514.9002685546875], [965.0752563476562, 524.921142578125], [1011.9795532226562, 530.6473999023438], [987.8167724609375, 530.6473999023438], [1010.5582885742188, 572.1624755859375], [982.13134765625, 569.2993774414062], [1004.8728637695312, 603.6566772460938], [989.2381591796875, 586.47802734375]]","[[980.055419921875, 611.5756225585938], [938.7757568359375, 620.19384765625], [975.7850341796875, 610.1392822265625], [944.4695434570312, 624.5028686523438], [974.3616333007812, 621.630126953125], [954.4335327148438, 646.04833984375], [980.055419921875, 650.357421875], [938.7757568359375, 620.19384765625], [982.9022827148438, 674.775634765625], [1015.6412963867188, 635.9937744140625], [1011.3710327148438, 644.6119995117188], [951.586669921875, 732.2301635742188], [980.055419921875, 739.4119873046875], [954.4335327148438, 815.5391845703125], [978.6320190429688, 816.9755859375], [951.586669921875, 890.2301025390625], [965.821044921875, 893.1028442382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 94]",None,None
107719,"[[1008.4954833984375, 457.9667663574219], [1012.8054809570312, 455.0897216796875], [1004.1854858398438, 455.0897216796875], [1017.115478515625, 457.9667663574219], [998.4387817382812, 456.5282287597656], [1025.735595703125, 478.1058044433594], [986.9454345703125, 476.66729736328125], [1032.9189453125, 501.1218566894531], [971.1420288085938, 498.2448425292969], [1035.792236328125, 519.8223876953125], [965.3953857421875, 525.576416015625], [1011.3688354492188, 531.3304443359375], [986.9454345703125, 528.453369140625], [1011.3688354492188, 573.0470581054688], [978.3253784179688, 565.8544921875], [1005.6221313476562, 603.255615234375], [972.5786743164062, 611.8865966796875]]","[[970.5114135742188, 600.3238525390625], [967.6497192382812, 594.5723876953125], [966.2189331054688, 598.885986328125], [947.617919921875, 616.140380859375], [964.7880859375, 611.8267822265625], [953.34130859375, 631.9568481445312], [967.6497192382812, 634.8325805664062], [933.3095703125, 600.3238525390625], [976.2348022460938, 653.5248413085938], [1004.8515625, 606.0753173828125], [993.4048461914062, 626.2053833007812], [954.7721557617188, 716.7908325195312], [981.9580688476562, 722.5422973632812], [954.7721557617188, 801.6248168945312], [983.3889770507812, 805.9384155273438], [941.89453125, 874.9558715820312], [960.4955444335938, 869.2044677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 125]",None,None
107720,"[[1006.7279052734375, 460.30328369140625], [1010.9747924804688, 457.4275817871094], [1002.4811401367188, 457.4275817871094], [1016.6372680664062, 460.30328369140625], [996.8186645507812, 458.86541748046875], [1023.7152709960938, 477.55755615234375], [985.4937744140625, 477.55755615234375], [1030.7933349609375, 500.563232421875], [967.0908203125, 502.0010681152344], [1035.0401611328125, 519.2553100585938], [962.8439331054688, 526.444580078125], [1010.9747924804688, 533.6339111328125], [985.4937744140625, 532.196044921875], [1012.390380859375, 571.0181274414062], [972.7532958984375, 568.1423950195312], [1005.3123168945312, 602.6509399414062], [975.5845336914062, 606.9644775390625]]","[[985.4404907226562, 585.2742919921875], [969.6100463867188, 585.2742919921875], [969.6100463867188, 586.7117919921875], [940.8274536132812, 601.08740234375], [966.7318115234375, 595.3372192382812], [952.3405151367188, 619.7756958007812], [973.9274291992188, 621.2131958007812], [923.557861328125, 582.399169921875], [968.1709594726562, 642.776611328125], [919.240478515625, 552.21044921875], [979.6839599609375, 608.2752075195312], [956.6578979492188, 707.4667358398438], [986.879638671875, 711.7794189453125], [955.21875, 790.8451538085938], [995.5144653320312, 790.8451538085938], [927.875244140625, 861.2855834960938], [963.8535766601562, 842.5972900390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 154]",None,None
107721,"[[1006.7167358398438, 460.3193054199219], [1010.9636840820312, 457.44384765625], [1002.4697875976562, 457.44384765625], [1016.6263427734375, 458.881591796875], [996.8070678710938, 458.881591796875], [1023.7047119140625, 477.5718994140625], [985.4818115234375, 477.5718994140625], [1030.782958984375, 500.5753173828125], [967.0781860351562, 502.0130615234375], [1035.0299072265625, 519.2656860351562], [962.8312377929688, 526.4542236328125], [1010.9636840820312, 533.642822265625], [985.4818115234375, 532.205078125], [1012.37939453125, 571.0234375], [972.7407836914062, 568.14794921875], [1005.3010864257812, 602.6531982421875], [975.5721435546875, 606.96630859375]]","[[985.8449096679688, 585.5269775390625], [970.2012939453125, 585.5269775390625], [971.6234130859375, 585.5269775390625], [941.758544921875, 601.3280639648438], [967.3570556640625, 595.5822143554688], [953.1356811523438, 620.0021362304688], [974.4677734375, 621.4385986328125], [923.2706909179688, 582.654052734375], [968.7791748046875, 641.5491333007812], [919.0043334960938, 552.48828125], [980.1563110351562, 607.073974609375], [955.9799194335938, 707.6265258789062], [985.8449096679688, 711.9359130859375], [955.9799194335938, 790.9415283203125], [995.7998657226562, 790.9415283203125], [927.537109375, 861.328369140625], [963.0906372070312, 842.654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 152]",None,None
107722,"[[1004.6712036132812, 461.1659240722656], [1008.9700927734375, 456.872802734375], [1000.3723754882812, 456.872802734375], [1013.2689819335938, 459.73486328125], [994.6405639648438, 459.73486328125], [1021.8666381835938, 479.7693786621094], [983.177001953125, 479.7693786621094], [1030.46435546875, 499.8038635253906], [967.41455078125, 499.8038635253906], [1034.76318359375, 518.4072875976562], [961.6827392578125, 526.9934692382812], [1008.9700927734375, 531.2865600585938], [983.177001953125, 529.8555908203125], [1011.8359985351562, 571.3555297851562], [970.2803955078125, 565.6314086914062], [1004.6712036132812, 605.7003784179688], [970.2803955078125, 608.5624389648438]]","[[965.5418090820312, 578.25732421875], [968.4207763671875, 576.817138671875], [959.7838745117188, 576.817138671875], [951.1470336914062, 589.7791748046875], [954.0260009765625, 588.3388671875], [948.26806640625, 611.382568359375], [962.662841796875, 611.382568359375], [915.159912109375, 576.817138671875], [915.159912109375, 576.817138671875], [907.9625244140625, 543.69189453125], [907.9625244140625, 543.69189453125], [956.9049072265625, 707.877685546875], [988.573486328125, 707.877685546875], [954.0260009765625, 779.888916015625], [998.6499633789062, 779.888916015625], [923.7968139648438, 838.938232421875], [968.4207763671875, 823.0957641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 178]",None,None
107723,"[[1003.240234375, 461.2410583496094], [1007.514404296875, 458.3595275878906], [998.9661254882812, 456.91876220703125], [1011.78857421875, 461.2410583496094], [993.2672729492188, 459.8002624511719], [1020.3368530273438, 478.53033447265625], [980.4447631835938, 479.9710693359375], [1028.8851318359375, 497.2603759765625], [964.7728271484375, 500.1418762207031], [1034.5841064453125, 521.7534790039062], [961.9234008789062, 527.5166015625], [1007.514404296875, 527.5166015625], [981.8695068359375, 527.5166015625], [1011.78857421875, 569.2990112304688], [969.0470581054688, 559.2135620117188], [1003.240234375, 605.3182983398438], [961.9234008789062, 600.9959106445312]]","[[968.5004272460938, 578.9669799804688], [922.421630859375, 574.654052734375], [951.2208862304688, 567.4658203125], [939.7012329101562, 586.1552124023438], [946.9010009765625, 578.9669799804688], [939.7012329101562, 604.8446044921875], [958.4207153320312, 604.8446044921875], [908.0220947265625, 580.4046020507812], [908.0220947265625, 580.4046020507812], [897.9423828125, 553.08935546875], [978.5801391601562, 798.9267578125], [958.4207153320312, 695.416259765625], [988.6598510742188, 693.9785766601562], [949.7809448242188, 768.7362060546875], [1003.0593872070312, 757.2349853515625], [920.9817504882812, 826.2420654296875], [978.5801391601562, 800.3643798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[991, 213]",None,None
107724,"[[1002.246826171875, 460.00946044921875], [1005.1046142578125, 457.1355285644531], [997.9601440429688, 457.1355285644531], [1010.8202514648438, 458.5724792480469], [990.8155517578125, 457.1355285644531], [1019.3937377929688, 478.6900634765625], [977.9554443359375, 478.6900634765625], [1027.9671630859375, 503.11859130859375], [962.2374267578125, 498.8076477050781], [1035.1116943359375, 526.110107421875], [959.3795776367188, 524.6731567382812], [1005.1046142578125, 526.110107421875], [980.813232421875, 526.110107421875], [1010.8202514648438, 569.21923828125], [970.8108520507812, 557.7234497070312], [1002.246826171875, 606.5805053710938], [962.2374267578125, 592.2107543945312]]","[[951.8198852539062, 563.4443969726562], [915.88916015625, 570.650146484375], [947.5081176757812, 563.4443969726562], [937.4475708007812, 577.8558959960938], [940.3220825195312, 572.0912475585938], [943.1964721679688, 605.2377319335938], [960.4432373046875, 599.4730834960938], [898.6424560546875, 583.6204833984375], [905.82861328125, 589.3850708007812], [888.5819091796875, 566.3267211914062], [890.0191040039062, 569.208984375], [957.5687866210938, 691.7066040039062], [989.187744140625, 690.2654418945312], [943.1964721679688, 763.7640380859375], [1002.122802734375, 752.2348022460938], [920.2008666992188, 824.2922973632812], [918.7636108398438, 831.498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[988, 247]",None,None
107725,"[[1000.4537353515625, 459.81658935546875], [1003.2952880859375, 455.4937438964844], [996.1915893554688, 455.4937438964844], [1007.5574340820312, 458.3756408691406], [987.667236328125, 456.9346923828125], [1016.0817260742188, 477.10809326171875], [976.3014526367188, 478.5490417480469], [1026.02685546875, 503.04534912109375], [959.2527465820312, 498.7225036621094], [1033.1304931640625, 526.1006469726562], [957.83203125, 524.6597290039062], [1003.2952880859375, 527.5416870117188], [977.7222290039062, 527.5416870117188], [1010.3988647460938, 566.447509765625], [964.9356689453125, 563.5656127929688], [1003.2952880859375, 606.7943725585938], [957.83203125, 605.3534545898438]]","[[910.0822143554688, 577.5826416015625], [912.9363403320312, 570.39013671875], [910.0822143554688, 570.39013671875], [917.2174682617188, 574.7056274414062], [930.0610961914062, 568.9515991210938], [947.1857299804688, 602.0374145507812], [957.1751708984375, 583.3367309570312], [895.8116455078125, 606.3529663085938], [897.23876953125, 606.3529663085938], [885.8222045898438, 580.4596557617188], [888.6763305664062, 586.2137451171875], [958.6022338867188, 682.5941772460938], [992.8516845703125, 678.2786254882812], [940.050537109375, 766.0280151367188], [997.1328735351562, 748.7658081054688], [920.0716552734375, 825.007080078125], [978.5811157226562, 807.744873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 283]",None,None
107726,"[[996.7134399414062, 459.09832763671875], [1001.0182495117188, 456.2264404296875], [992.4086303710938, 454.7905578613281], [1005.3230590820312, 457.6623840332031], [986.6688232421875, 457.6623840332031], [1013.9326782226562, 476.3294982910156], [972.3194580078125, 476.3294982910156], [1023.9773559570312, 502.17626953125], [957.969970703125, 497.86846923828125], [1026.84716796875, 512.227783203125], [955.10009765625, 526.587158203125], [1002.4531860351562, 530.8948974609375], [975.1892700195312, 530.8948974609375], [1011.0628051757812, 566.793212890625], [960.8399047851562, 562.4854125976562], [1003.8880615234375, 604.12744140625], [968.0146484375, 605.5633544921875]]","[[935.4129638671875, 559.832275390625], [932.563720703125, 558.394287109375], [931.13916015625, 559.832275390625], [906.9207153320312, 578.52685546875], [931.13916015625, 567.0224609375], [918.317626953125, 605.849609375], [962.4805908203125, 594.3452758789062], [899.7977294921875, 630.2963256835938], [1008.068115234375, 574.2127075195312], [899.7977294921875, 611.601806640625], [963.9052124023438, 559.832275390625], [955.3574829101562, 680.6277465820312], [990.9728393554688, 677.7516479492188], [942.5360717773438, 761.1580200195312], [992.3974609375, 751.091796875], [921.1668701171875, 825.8699340820312], [982.4251708984375, 815.8035888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 315]",None,None
107727,"[[996.7376098632812, 459.0828857421875], [1001.0442504882812, 456.2104187011719], [992.4309692382812, 454.77423095703125], [1005.3509521484375, 457.6466369628906], [986.6886596679688, 457.6466369628906], [1013.9642333984375, 476.3173522949219], [972.3330688476562, 476.3173522949219], [1024.01318359375, 502.1690673828125], [957.9775390625, 497.8604431152344], [1025.44873046875, 509.3501281738281], [955.1064453125, 526.5846557617188], [1002.4797973632812, 530.8932495117188], [975.2042236328125, 530.8932495117188], [1011.0932006835938, 566.7984008789062], [960.8486328125, 562.4898071289062], [1003.9154052734375, 604.1398315429688], [968.0264282226562, 605.5760498046875]]","[[935.97021484375, 559.7872924804688], [933.089599609375, 558.3489990234375], [931.6492919921875, 559.7872924804688], [907.164306640625, 578.4852905273438], [930.2090454101562, 566.9788208007812], [918.6867065429688, 605.8130493164062], [963.3358154296875, 594.306640625], [899.9628295898438, 630.2642211914062], [1007.9849853515625, 575.608642578125], [899.9628295898438, 611.5662841796875], [964.776123046875, 559.7872924804688], [956.1343994140625, 680.6049194335938], [990.701416015625, 677.7283325195312], [941.7313842773438, 761.1500244140625], [992.1417236328125, 752.5201416015625], [921.5672607421875, 825.8737182617188], [982.0596313476562, 815.8056030273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 315]",None,None
107728,"[[994.27490234375, 459.55609130859375], [998.5589599609375, 456.68206787109375], [991.4188842773438, 455.24505615234375], [1002.8430786132812, 458.1191101074219], [984.27880859375, 456.68206787109375], [1011.4110717773438, 476.80029296875], [971.4265747070312, 476.80029296875], [1022.8352661132812, 504.1036071777344], [955.7184448242188, 498.3555603027344], [1029.975341796875, 519.9107666015625], [954.2904052734375, 524.2218627929688], [998.5589599609375, 521.3477783203125], [974.28271484375, 519.9107666015625], [1014.2672119140625, 563.0213012695312], [961.4304809570312, 555.836181640625], [1005.6990966796875, 606.1317138671875], [967.1425170898438, 598.9466552734375]]","[[930.5000610351562, 561.0197143554688], [927.6207275390625, 559.582275390625], [926.1810913085938, 561.0197143554688], [908.9052124023438, 578.2681274414062], [923.3017578125, 572.5186157226562], [913.2241821289062, 609.8902587890625], [960.7327270507812, 588.3297729492188], [910.3448486328125, 653.0114135742188], [983.7671508789062, 553.8328247070312], [906.0259399414062, 634.3256225585938], [1006.8015747070312, 602.7034301757812], [952.0947875976562, 678.8840942382812], [988.0861206054688, 671.6972045898438], [940.5775146484375, 763.68896484375], [990.9654541015625, 756.5021362304688], [924.7413940429688, 838.4323120117188], [983.7671508789062, 831.2454833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 349]",None,None
