frame,top,bottom,court,net,ball,pos,type
91769,"[[1056.6788330078125, 465.5359191894531], [1060.9761962890625, 462.6532287597656], [1053.8138427734375, 461.2118835449219], [1066.7060546875, 465.5359191894531], [1049.5164794921875, 462.6532287597656], [1068.138427734375, 482.832275390625], [1035.1917724609375, 487.1563720703125], [1072.4359130859375, 492.92181396484375], [1015.1372680664062, 515.9835815429688], [1092.490478515625, 508.77679443359375], [1009.4074096679688, 541.9281005859375], [1052.38134765625, 541.9281005859375], [1028.029541015625, 541.9281005859375], [1069.571044921875, 576.520751953125], [1032.3267822265625, 589.4929809570312], [1076.7332763671875, 634.1752319335938], [1009.4074096679688, 626.9683837890625]]","[[918.8130493164062, 657.3365478515625], [920.2530517578125, 651.60107421875], [920.2530517578125, 651.60107421875], [923.1329345703125, 655.9026489257812], [943.2927856445312, 651.60107421875], [936.0928344726562, 681.7124633789062], [947.6127319335938, 671.67529296875], [928.8928833007812, 721.8610229492188], [941.852783203125, 710.3900146484375], [897.213134765625, 739.0675048828125], [923.1329345703125, 727.5965576171875], [976.4125366210938, 750.53857421875], [989.3724365234375, 743.369140625], [931.77294921875, 790.6871948242188], [950.4927368164062, 770.61279296875], [974.9725341796875, 836.5711669921875], [985.0524291992188, 796.4226684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 564]",None,None
91770,"[[1051.949951171875, 465.6202697753906], [1056.2198486328125, 461.3114013671875], [1049.1033935546875, 459.8751220703125], [1061.9129638671875, 464.1839904785156], [1044.83349609375, 461.3114013671875], [1063.3363037109375, 481.4194641113281], [1029.177490234375, 484.29205322265625], [1070.4527587890625, 495.7823181152344], [1009.25146484375, 510.1452331542969], [1084.685546875, 505.83636474609375], [1003.5582275390625, 538.8709106445312], [1046.2568359375, 538.8709106445312], [1022.06103515625, 540.3072509765625], [1061.9129638671875, 576.2144165039062], [1027.754150390625, 589.1409912109375], [1073.29931640625, 629.3570556640625], [1004.9815063476562, 629.3570556640625]]","[[906.4513549804688, 660.0960693359375], [906.4513549804688, 655.77734375], [906.4513549804688, 654.3377685546875], [910.7674560546875, 658.656494140625], [928.0316162109375, 657.2169189453125], [922.2769775390625, 684.5687255859375], [933.786376953125, 673.0521850585938], [922.2769775390625, 716.2393188476562], [936.6637573242188, 709.0414428710938], [903.5740966796875, 727.755859375], [907.8900756835938, 726.3162841796875], [966.8761596679688, 745.0306396484375], [955.3666381835938, 734.9536743164062], [928.0316162109375, 793.9760131835938], [925.1543579101562, 745.0306396484375], [976.9468994140625, 834.2840576171875], [935.22509765625, 770.9429321289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 577]",None,None
91771,"[[1047.0201416015625, 464.7908935546875], [1051.3077392578125, 460.46551513671875], [1044.161865234375, 460.46551513671875], [1057.0244140625, 463.3490905761719], [1039.8743896484375, 460.46551513671875], [1058.45361328125, 479.2088928222656], [1025.5826416015625, 483.5342712402344], [1067.0286865234375, 490.7432556152344], [998.4283447265625, 506.60302734375], [1077.0328369140625, 502.2776184082031], [998.4283447265625, 538.3225708007812], [1038.4451904296875, 535.43896484375], [1014.1492309570312, 538.3225708007812], [1055.59521484375, 574.3674926757812], [1022.7243041992188, 584.4600830078125], [1067.0286865234375, 624.8304443359375], [1004.14501953125, 629.1558227539062]]","[[891.2376708984375, 660.8947143554688], [892.66748046875, 658.0281372070312], [891.2376708984375, 656.5948486328125], [895.5269775390625, 660.8947143554688], [914.1142578125, 658.0281372070312], [909.824951171875, 683.8276977539062], [921.2632446289062, 673.7945556640625], [909.824951171875, 715.3605346679688], [926.9823608398438, 708.1940307617188], [888.3781127929688, 726.8270263671875], [888.3781127929688, 726.8270263671875], [957.0078735351562, 742.5934448242188], [939.8504028320312, 733.9935913085938], [924.1227416992188, 798.4926147460938], [912.6844482421875, 735.4268798828125], [975.5951538085938, 832.8920288085938], [925.5525512695312, 775.5595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 594]",None,None
91772,"[[1043.9442138671875, 463.4114685058594], [1048.2384033203125, 459.1138000488281], [1041.08154296875, 457.6813049316406], [1053.9639892578125, 460.5463562011719], [1035.35595703125, 459.1138000488281], [1056.82666015625, 473.43927001953125], [1022.4735107421875, 480.6019592285156], [1063.983642578125, 487.76470947265625], [990.9830932617188, 504.9552307128906], [1075.4346923828125, 502.0901184082031], [992.4144287109375, 526.443359375], [1032.4931640625, 533.6060791015625], [1009.591064453125, 533.6060791015625], [1048.2384033203125, 569.419677734375], [1016.7479858398438, 578.014892578125], [1056.82666015625, 622.4237670898438], [1003.8655395507812, 629.5864868164062]]","[[878.9322509765625, 662.9971313476562], [878.9322509765625, 658.697998046875], [878.9322509765625, 658.697998046875], [883.2105102539062, 662.9971313476562], [901.7494506835938, 658.697998046875], [897.4712524414062, 683.0597534179688], [910.305908203125, 674.4614868164062], [900.3234252929688, 711.720703125], [898.8972778320312, 708.8546142578125], [864.6715087890625, 730.350341796875], [868.9497680664062, 727.4841918945312], [944.5316772460938, 744.6807250976562], [928.8447875976562, 734.6494750976562], [916.0101928710938, 800.569580078125], [906.0277099609375, 738.9486083984375], [961.6445922851562, 823.4984130859375], [890.3408813476562, 780.5069580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 611]",None,None
91773,"[[1043.986572265625, 463.3811950683594], [1048.2822265625, 459.08026123046875], [1041.122802734375, 457.6466369628906], [1054.0098876953125, 460.5138854980469], [1035.3951416015625, 459.08026123046875], [1056.8736572265625, 473.4166259765625], [1022.508056640625, 480.5848388671875], [1064.033203125, 487.7530517578125], [991.0061645507812, 504.95672607421875], [1075.4884033203125, 502.08941650390625], [992.4380493164062, 526.4613037109375], [1032.5313720703125, 533.6295166015625], [1009.6209106445312, 533.6295166015625], [1048.2822265625, 569.470458984375], [1016.7804565429688, 578.0723266601562], [1056.8736572265625, 622.51513671875], [1003.8932495117188, 629.683349609375]]","[[879.3723754882812, 662.874267578125], [879.3723754882812, 658.568603515625], [879.3723754882812, 658.568603515625], [883.6871948242188, 662.874267578125], [900.94677734375, 658.568603515625], [898.0701293945312, 682.9673461914062], [909.5765991210938, 674.3560180664062], [900.94677734375, 711.6717529296875], [898.0701293945312, 708.80126953125], [864.9893188476562, 730.3296508789062], [869.3042602539062, 727.4591674804688], [944.095703125, 744.6818237304688], [929.7127075195312, 734.6353149414062], [915.3297729492188, 800.6553955078125], [905.2616577148438, 738.9409790039062], [962.7935180664062, 823.6189575195312], [890.8787231445312, 779.1271362304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 611]",None,None
91774,"[[1039.1334228515625, 461.85125732421875], [1043.3907470703125, 458.9837341308594], [1036.295166015625, 456.1162414550781], [1049.0672607421875, 460.41748046875], [1030.61865234375, 458.9837341308594], [1053.3245849609375, 474.75494384765625], [1013.5890502929688, 479.0561828613281], [1059.0010986328125, 487.6586608886719], [988.0447998046875, 503.42987060546875], [1067.515869140625, 500.5623474121094], [988.0447998046875, 536.406005859375], [1027.7803955078125, 532.104736328125], [1003.6552124023438, 533.5385131835938], [1043.3907470703125, 566.5146484375], [1009.3317260742188, 573.683349609375], [1046.22900390625, 618.1295166015625], [997.978759765625, 628.1656494140625]]","[[866.1913452148438, 665.4620361328125], [867.62890625, 662.5851440429688], [866.1913452148438, 662.5851440429688], [871.941650390625, 665.4620361328125], [887.7548217773438, 661.146728515625], [884.8796997070312, 684.161865234375], [896.3801879882812, 676.9696044921875], [890.6298828125, 708.615478515625], [890.6298828125, 705.7385864257812], [907.8807373046875, 763.2764892578125], [863.3162841796875, 731.630615234375], [932.3192749023438, 747.4534912109375], [917.9436645507812, 738.8228149414062], [905.0055541992188, 804.991455078125], [890.6298828125, 757.522705078125], [952.4451904296875, 823.6912231445312], [864.7537841796875, 787.7301025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[799, 630]",None,None
91775,"[[1034.5989990234375, 462.7267150878906], [1038.864501953125, 459.8551025390625], [1031.7552490234375, 458.4192810058594], [1044.552001953125, 461.2908935546875], [1027.48974609375, 458.4192810058594], [1048.8175048828125, 474.2132568359375], [1011.849365234375, 477.0848693847656], [1057.3486328125, 488.57135009765625], [987.6778564453125, 500.0578308105469], [1063.0360107421875, 504.3652648925781], [981.9904174804688, 533.0814819335938], [1023.2241821289062, 527.3382568359375], [999.0526733398438, 528.7740478515625], [1037.4427490234375, 564.6693725585938], [1000.4744873046875, 576.1558837890625], [1036.0208740234375, 614.9227905273438], [990.5215454101562, 629.2808837890625]]","[[854.508544921875, 671.1135864257812], [855.9483032226562, 666.79248046875], [854.508544921875, 666.79248046875], [861.707275390625, 668.2328491210938], [877.5445556640625, 663.9118041992188], [876.1047973632812, 688.3978881835938], [886.1830444335938, 679.7557373046875], [887.6227416992188, 720.0857543945312], [883.3035278320312, 704.2417602539062], [881.86376953125, 711.443603515625], [867.4662475585938, 728.7279052734375], [917.8576049804688, 750.3333129882812], [903.4600219726562, 743.1314697265625], [899.1408081054688, 809.3880004882812], [878.9843139648438, 760.415771484375], [940.8936157226562, 822.3511962890625], [851.6290893554688, 789.2229614257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 650]",None,None
91776,"[[1029.9580078125, 469.7104797363281], [1034.233154296875, 463.9528503417969], [1027.10791015625, 462.513427734375], [1041.358642578125, 465.3922424316406], [1021.4076538085938, 461.0740661621094], [1045.6337890625, 476.90753173828125], [1010.0071411132812, 478.346923828125], [1051.3341064453125, 492.74102783203125], [981.5057983398438, 502.81689453125], [1057.0343017578125, 510.013916015625], [977.2305908203125, 530.1656494140625], [1017.1324462890625, 527.2868041992188], [994.3314208984375, 525.847412109375], [1031.383056640625, 564.71142578125], [994.3314208984375, 574.7872924804688], [1027.10791015625, 612.2119140625], [980.0806884765625, 628.0453491210938]]","[[844.3012084960938, 676.1224365234375], [844.3012084960938, 671.8251342773438], [844.3012084960938, 671.8251342773438], [851.44970703125, 673.257568359375], [865.7467651367188, 670.3926391601562], [868.606201171875, 687.58203125], [858.5982666015625, 693.3118896484375], [872.8953857421875, 691.8794555664062], [867.176513671875, 756.3397827148438], [877.1844482421875, 710.5012817382812], [844.3012084960938, 786.4212646484375], [907.2083740234375, 757.772216796875], [890.0518798828125, 749.177490234375], [888.6221923828125, 810.77294921875], [865.7467651367188, 759.2047119140625], [935.8025512695312, 823.6649780273438], [844.3012084960938, 787.853759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 673]",None,None
91777,"[[1026.2828369140625, 471.60467529296875], [1030.5595703125, 465.8575439453125], [1022.0060424804688, 465.8575439453125], [1036.2618408203125, 465.8575439453125], [1016.3037719726562, 462.9840087890625], [1040.53857421875, 480.2253723144531], [1000.6224365234375, 483.09893798828125], [1046.2408447265625, 497.4667663574219], [976.3877563476562, 508.9610290527344], [1051.943115234375, 516.1449584960938], [972.1110229492188, 537.6967163085938], [1013.45263671875, 534.8231201171875], [990.6434936523438, 533.3863525390625], [1026.2828369140625, 566.432373046875], [987.7922973632812, 576.4898071289062], [1019.1549682617188, 613.8461303710938], [970.6854858398438, 623.9036865234375]]","[[832.7619018554688, 683.7265625], [832.7619018554688, 679.4171142578125], [832.7619018554688, 679.4171142578125], [837.0631713867188, 682.2900390625], [854.2681884765625, 676.5441284179688], [858.5695190429688, 699.52783203125], [852.8345336914062, 706.7102661132812], [870.03955078125, 742.6224365234375], [862.8707885742188, 745.495361328125], [874.3408203125, 722.5115966796875], [847.0994873046875, 781.4074096679688], [901.5822143554688, 754.1141967773438], [887.2446899414062, 748.3683471679688], [881.5095825195312, 813.0101318359375], [878.6421508789062, 810.1370849609375], [928.8236083984375, 821.6290283203125], [839.9307250976562, 791.462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 694]",None,None
91778,"[[1021.8153686523438, 473.84283447265625], [1026.0985107421875, 469.5456848144531], [1018.9598999023438, 468.1133728027344], [1031.8094482421875, 470.9780578613281], [1011.8212890625, 468.1133728027344], [1036.0926513671875, 485.3017578125], [998.9717407226562, 486.734130859375], [1038.9481201171875, 503.92254638671875], [971.8447875976562, 511.0843505859375], [1044.6590576171875, 522.5433349609375], [966.1339111328125, 541.1640625], [1008.9658203125, 536.866943359375], [986.1221313476562, 538.29931640625], [1021.8153686523438, 574.1085205078125], [981.8389892578125, 579.8380126953125], [1010.3934936523438, 612.7824096679688], [956.1398315429688, 627.1060791015625]]","[[821.3881225585938, 687.3309326171875], [824.245849609375, 684.4589233398438], [822.8170166015625, 684.4589233398438], [828.5326538085938, 685.8949584960938], [844.2506713867188, 681.5868530273438], [845.6795654296875, 703.1270751953125], [845.6795654296875, 707.4351196289062], [872.8289184570312, 713.1791381835938], [857.11083984375, 749.0795288085938], [875.6867065429688, 733.2833862304688], [844.2506713867188, 782.1077880859375], [899.978271484375, 754.8235473632812], [879.9735107421875, 751.9515380859375], [875.6867065429688, 813.7001342773438], [874.2578735351562, 812.2640991210938], [919.9830322265625, 819.4442138671875], [918.5541381835938, 819.4442138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 553]",bottom,lob
91779,"[[1020.4568481445312, 474.176025390625], [1026.177978515625, 468.4087219238281], [1019.026611328125, 468.4087219238281], [1031.8990478515625, 471.2923583984375], [1011.8751831054688, 468.4087219238281], [1036.18994140625, 485.7105712890625], [999.0027465820312, 485.7105712890625], [1039.0504150390625, 504.4542236328125], [971.8275756835938, 511.6633605957031], [1044.771484375, 523.1979370117188], [966.1065063476562, 541.9415893554688], [1009.0147094726562, 537.6161499023438], [986.1302490234375, 539.0579833984375], [1021.8871459960938, 573.66162109375], [981.8394775390625, 580.8707275390625], [1010.4449462890625, 612.5908203125], [956.0945434570312, 627.0089721679688]]","[[821.312255859375, 687.2767944335938], [824.1661987304688, 684.4086303710938], [822.7392578125, 684.4086303710938], [829.8742065429688, 685.8427734375], [844.144287109375, 681.5404663085938], [845.5712890625, 703.0516357421875], [845.5712890625, 707.3538818359375], [872.6843872070312, 713.0902099609375], [856.9873657226562, 748.9421997070312], [875.5383911132812, 733.1672973632812], [844.144287109375, 781.9259033203125], [899.7975463867188, 754.678466796875], [879.8194580078125, 751.8102416992188], [875.5383911132812, 813.4755859375], [874.1113891601562, 812.0416259765625], [919.7755737304688, 819.2119750976562], [918.3485717773438, 819.2119750976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 553]",None,None
