frame,top,bottom,court,net,ball,pos,type
60354,"[[886.4991455078125, 437.072021484375], [889.3683471679688, 432.77325439453125], [882.1953735351562, 434.2061767578125], [895.1065673828125, 435.63909912109375], [875.0225219726562, 435.63909912109375], [906.5833129882812, 454.267333984375], [862.111328125, 459.9991149902344], [920.9290771484375, 472.8955993652344], [852.0692749023438, 491.5238037109375], [925.2328491210938, 492.9567565917969], [850.6347045898438, 521.6155395507812], [897.9757690429688, 515.8837890625], [872.1533203125, 517.3167114257812], [902.279541015625, 564.603759765625], [877.8916625976562, 564.603759765625], [899.4103393554688, 619.0555419921875], [873.5879516601562, 620.4884643554688]]","[[667.8524169921875, 704.4374389648438], [666.427490234375, 708.7509155273438], [659.3027954101562, 710.188720703125], [656.4529418945312, 724.5668334960938], [656.4529418945312, 726.004638671875], [666.427490234375, 738.9448852539062], [656.4529418945312, 759.0742797851562], [636.5037841796875, 718.8156127929688], [659.3027954101562, 800.770751953125], [666.427490234375, 702.9996337890625], [700.6260986328125, 780.6414184570312], [665.0025634765625, 829.5270385742188], [653.60302734375, 838.1539306640625], [690.6514892578125, 872.661376953125], [659.3027954101562, 905.7310180664062], [662.1527099609375, 934.4872436523438], [623.6793212890625, 967.556884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[638, 89]",None,None
60355,"[[889.2110595703125, 435.6563415527344], [893.4744873046875, 431.3432922363281], [884.94775390625, 431.3432922363281], [899.158935546875, 434.2186279296875], [879.2633666992188, 435.6563415527344], [911.9489135742188, 454.34637451171875], [866.473388671875, 460.09710693359375], [926.1599731445312, 471.59869384765625], [855.1044921875, 490.2886962890625], [930.4232788085938, 488.8509826660156], [853.6834106445312, 517.6048583984375], [902.0011596679688, 516.1671752929688], [877.8422241210938, 517.6048583984375], [904.8433837890625, 565.0487060546875], [886.368896484375, 563.6110229492188], [900.5800170898438, 615.3679809570312], [886.368896484375, 618.243408203125]]","[[663.5958251953125, 716.8828125], [663.5958251953125, 716.8828125], [657.8707275390625, 719.758056640625], [652.1455688476562, 735.57177734375], [653.576904296875, 734.1341552734375], [666.4583740234375, 752.8230590820312], [653.576904296875, 770.074462890625], [669.3209228515625, 724.0708618164062], [652.1455688476562, 811.76513671875], [699.3778076171875, 784.4505615234375], [692.221435546875, 790.2009887695312], [660.7332763671875, 841.9549560546875], [647.8517456054688, 849.1430053710938], [689.3588256835938, 873.5823974609375], [652.1455688476562, 915.273193359375], [660.7332763671875, 931.0869140625], [616.3635864257812, 978.5280151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[638, 120]",None,None
60356,"[[891.603515625, 436.0663146972656], [895.91796875, 430.3031311035156], [887.2891235351562, 431.743896484375], [901.67041015625, 433.1847229003906], [882.9747314453125, 434.62548828125], [916.0517578125, 453.35589599609375], [871.4697265625, 457.6782531738281], [930.4330444335938, 473.52703857421875], [857.0884399414062, 490.8165588378906], [936.185546875, 489.37579345703125], [857.0884399414062, 519.6325073242188], [905.9848022460938, 518.1917114257812], [882.9747314453125, 518.1917114257812], [907.4229736328125, 565.738037109375], [894.4797973632812, 564.2972412109375], [900.2323608398438, 616.1658935546875], [897.3560791015625, 620.48828125]]","[[664.8709716796875, 744.00830078125], [634.678466796875, 751.204345703125], [660.5577392578125, 741.1298828125], [649.0558471679688, 745.4474487304688], [653.3690795898438, 745.4474487304688], [667.7463989257812, 762.7179565429688], [647.6181030273438, 777.1099853515625], [666.3087158203125, 741.1298828125], [646.180419921875, 818.8471069335938], [663.4332275390625, 725.298583984375], [687.874755859375, 800.1373901367188], [654.8068237304688, 846.1919555664062], [640.429443359375, 853.3880004882812], [683.5615234375, 879.2937622070312], [654.8068237304688, 921.03076171875], [660.5577392578125, 931.105224609375], [613.1124267578125, 982.9166259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[637, 152]",None,None
60357,"[[891.6273803710938, 435.74127197265625], [895.93603515625, 430.00732421875], [887.3186645507812, 431.4407958984375], [901.6809692382812, 432.874267578125], [883.010009765625, 435.74127197265625], [916.0431518554688, 452.9432067871094], [871.520263671875, 458.67718505859375], [930.4054565429688, 473.01214599609375], [857.157958984375, 491.6475830078125], [936.1503295898438, 488.78057861328125], [857.157958984375, 520.3174438476562], [905.9896240234375, 517.4505004882812], [883.010009765625, 518.8839721679688], [907.4259033203125, 566.1893310546875], [894.4998168945312, 564.7557983398438], [900.2447509765625, 616.361572265625], [897.3722534179688, 620.662109375]]","[[666.2940063476562, 744.1109619140625], [634.64453125, 751.301025390625], [660.5394897460938, 741.2349853515625], [649.0305786132812, 745.5490112304688], [653.346435546875, 744.1109619140625], [667.7326049804688, 762.8052978515625], [647.5919799804688, 775.74755859375], [666.2940063476562, 741.2349853515625], [646.1533813476562, 818.8882446289062], [663.416748046875, 725.4166259765625], [687.8732299804688, 800.1939697265625], [654.7850341796875, 846.210693359375], [640.39892578125, 853.40087890625], [683.557373046875, 879.2853393554688], [654.7850341796875, 920.9879760742188], [660.5394897460938, 931.0541381835938], [614.50390625, 982.8230590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[637, 183]",None,None
60358,"[[895.189208984375, 438.370361328125], [899.4549560546875, 432.6372985839844], [890.9235229492188, 434.07061767578125], [905.1425170898438, 435.5038757324219], [886.657958984375, 436.9371032714844], [917.9395141601562, 454.1361999511719], [873.86083984375, 461.302490234375], [933.580322265625, 477.06829833984375], [861.0638427734375, 494.26739501953125], [939.2678833007812, 489.9676513671875], [861.0638427734375, 522.9325561523438], [910.8300170898438, 518.6328125], [886.657958984375, 522.9325561523438], [912.251953125, 567.3635864257812], [900.8768310546875, 567.3635864257812], [896.6111450195312, 620.3941040039062], [907.986328125, 620.3941040039062]]","[[624.055908203125, 747.4057006835938], [628.3482666015625, 744.5223388671875], [652.6715698242188, 730.1055908203125], [648.3792724609375, 747.4057006835938], [652.6715698242188, 745.9640502929688], [665.5487060546875, 769.0308837890625], [649.81005859375, 780.5643310546875], [662.6870727539062, 809.39794921875], [639.7945556640625, 825.25634765625], [689.8720092773438, 812.28125], [687.0104370117188, 812.28125], [652.6715698242188, 846.881591796875], [635.502197265625, 851.20654296875], [676.9949340820312, 881.4818115234375], [655.5331420898438, 923.29052734375], [661.2562866210938, 934.823974609375], [614.0404052734375, 985.28271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[636, 214]",None,None
60359,"[[899.9885864257812, 439.7884521484375], [904.266357421875, 434.0477294921875], [895.7108154296875, 434.0477294921875], [909.9700927734375, 436.9180603027344], [890.0071411132812, 436.9180603027344], [921.37744140625, 457.01055908203125], [878.5997924804688, 464.18646240234375], [932.7847900390625, 477.10302734375], [865.7664794921875, 490.0196228027344], [941.34033203125, 488.58447265625], [865.7664794921875, 517.2880249023438], [914.247802734375, 521.593505859375], [891.43310546875, 521.593505859375], [917.0996704101562, 570.3895263671875], [907.1181640625, 568.954345703125], [898.5626831054688, 617.7503662109375], [921.37744140625, 626.3614501953125]]","[[652.5364379882812, 724.1474609375], [651.1085205078125, 722.7103271484375], [646.8246459960938, 725.5846557617188], [633.9732055664062, 745.7049560546875], [643.96875, 739.956298828125], [659.6761474609375, 755.7651977539062], [643.96875, 777.3226928710938], [669.6717529296875, 738.5192260742188], [635.4011840820312, 824.749267578125], [673.95556640625, 719.8359985351562], [681.0952758789062, 824.749267578125], [651.1085205078125, 846.3068237304688], [631.1173095703125, 850.6182861328125], [672.5276489257812, 880.7988891601562], [656.8202514648438, 919.6023559570312], [615.4099731445312, 982.8377685546875], [615.4099731445312, 982.8377685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[636, 246]",None,None
60360,"[[902.4893188476562, 442.29534912109375], [906.7586059570312, 437.98419189453125], [898.2200317382812, 437.98419189453125], [912.4509887695312, 439.4212341308594], [892.5277099609375, 440.8583068847656], [923.8356323242188, 459.53997802734375], [882.5660400390625, 466.7252502441406], [935.2203979492188, 476.78460693359375], [868.3350830078125, 492.59222412109375], [942.3358764648438, 486.8439636230469], [868.3350830078125, 522.7703247070312], [919.56640625, 525.6444091796875], [896.7969970703125, 525.6444091796875], [923.8356323242188, 573.067138671875], [913.8740234375, 571.630126953125], [898.2200317382812, 619.0528564453125], [925.2587890625, 623.364013671875]]","[[647.6151123046875, 717.567138671875], [646.1895751953125, 716.1303100585938], [641.9129028320312, 719.0039672851562], [654.742919921875, 736.2461547851562], [639.0618286132812, 734.8092651367188], [657.593994140625, 754.9251098632812], [636.210693359375, 760.6724853515625], [670.4239501953125, 744.8672485351562], [627.6574096679688, 816.7095336914062], [683.2539672851562, 723.3145141601562], [670.4239501953125, 832.5148315429688], [647.6151123046875, 844.0095825195312], [629.0829467773438, 845.4464111328125], [660.445068359375, 911.5413208007812], [653.3173217773438, 915.8518676757812], [614.827392578125, 980.5099487304688], [614.827392578125, 981.94677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 277]",None,None
60361,"[[906.6041870117188, 446.7406921386719], [910.9013061523438, 443.86529541015625], [902.306884765625, 443.86529541015625], [915.198486328125, 445.302978515625], [896.577392578125, 445.302978515625], [926.65771484375, 465.43072509765625], [886.5504760742188, 471.1814880371094], [939.54931640625, 479.80767822265625], [870.794189453125, 499.9354553222656], [943.8464965820312, 489.87158203125], [872.2265625, 538.7532958984375], [926.65771484375, 531.5647583007812], [902.306884765625, 531.5647583007812], [932.3873291015625, 577.5711059570312], [919.4957275390625, 571.8203125], [902.306884765625, 614.951171875], [926.65771484375, 623.577392578125]]","[[643.4750366210938, 713.547119140625], [642.04296875, 712.1100463867188], [637.7467651367188, 714.9841918945312], [652.0675659179688, 732.2293090820312], [636.3146362304688, 730.792236328125], [654.9317016601562, 752.3486328125], [629.154296875, 760.97119140625], [669.25244140625, 742.2890625], [620.5618286132812, 812.7066040039062], [683.5732421875, 720.7326049804688], [662.092041015625, 825.6404418945312], [644.9071655273438, 841.448486328125], [623.4259643554688, 844.3226318359375], [657.7958374023438, 903.2435302734375], [649.203369140625, 908.9918823242188], [623.4259643554688, 963.6014404296875], [616.2655639648438, 979.4095458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 309]",None,None
60362,"[[909.738037109375, 449.17730712890625], [914.024169921875, 444.86285400390625], [905.4519653320312, 444.86285400390625], [919.739013671875, 447.7391662597656], [899.7371215820312, 449.17730712890625], [929.7400512695312, 466.4350280761719], [888.3074340820312, 473.6257019042969], [941.1696166992188, 482.25457763671875], [875.4490966796875, 495.1978759765625], [948.313232421875, 493.7597351074219], [872.5916748046875, 539.7802734375], [928.311279296875, 531.1514282226562], [905.4519653320312, 534.0277099609375], [939.740966796875, 575.73388671875], [924.0252075195312, 574.2957153320312], [906.880615234375, 613.1255493164062], [928.311279296875, 626.06884765625]]","[[641.2018432617188, 713.9306030273438], [641.2018432617188, 713.9306030273438], [635.4603271484375, 713.9306030273438], [646.9432983398438, 729.783935546875], [629.7188110351562, 726.9014892578125], [651.2494506835938, 747.0784912109375], [628.283447265625, 752.8433227539062], [664.1677856445312, 731.2251586914062], [619.6712036132812, 804.7269897460938], [671.3446655273438, 712.4893798828125], [656.9909057617188, 807.6094360351562], [646.9432983398438, 834.992431640625], [632.5895385742188, 839.3160400390625], [636.8956909179688, 899.8469848632812], [646.9432983398438, 902.7294311523438], [621.1065673828125, 954.613037109375], [616.8004150390625, 977.6724243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 340]",None,None
60363,"[[910.1318359375, 447.8273620605469], [914.4420166015625, 443.51861572265625], [905.8216552734375, 443.51861572265625], [918.752197265625, 447.8273620605469], [898.6380615234375, 447.8273620605469], [930.2459716796875, 466.49859619140625], [888.5809326171875, 473.67987060546875], [941.73974609375, 482.29736328125], [872.7769775390625, 508.1498107910156], [948.92333984375, 495.22357177734375], [872.7769775390625, 539.747314453125], [928.8092041015625, 531.1298217773438], [905.8216552734375, 534.0023193359375], [938.8663330078125, 578.5260009765625], [924.4990234375, 574.21728515625], [905.8216552734375, 614.4322509765625], [928.8092041015625, 627.3584594726562]]","[[640.550537109375, 712.8609008789062], [640.550537109375, 711.423828125], [634.8016357421875, 712.8609008789062], [647.7366943359375, 730.10546875], [630.4899291992188, 725.7943115234375], [649.1739501953125, 747.3500366210938], [626.17822265625, 750.22412109375], [664.9835205078125, 730.10546875], [618.9920654296875, 806.2689819335938], [670.7324829101562, 715.7349853515625], [657.79736328125, 806.2689819335938], [647.7366943359375, 836.447021484375], [626.17822265625, 839.3211059570312], [653.4856567382812, 901.1141967773438], [646.2994995117188, 903.98828125], [621.8665161132812, 958.5960693359375], [617.5548095703125, 975.8406372070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 371]",None,None
60364,"[[911.372802734375, 450.486328125], [915.6901245117188, 446.1669616699219], [907.0556030273438, 444.7271728515625], [922.885498046875, 449.04656982421875], [902.73828125, 449.04656982421875], [932.9590454101562, 469.2037048339844], [891.2257080078125, 474.9628601074219], [943.0325927734375, 483.60162353515625], [876.8348388671875, 499.4393615722656], [953.1061401367188, 497.9995422363281], [873.9566650390625, 533.9944458007812], [931.52001953125, 531.1148071289062], [907.0556030273438, 533.9944458007812], [947.3499145507812, 575.7484130859375], [925.763671875, 572.8688354492188], [914.2509765625, 610.303466796875], [928.641845703125, 626.1412353515625]]","[[631.929931640625, 708.5197143554688], [630.4964599609375, 707.0794067382812], [624.7625732421875, 708.5197143554688], [619.0286865234375, 733.0046997070312], [620.462158203125, 731.5643920898438], [643.3977661132812, 743.0867309570312], [619.0286865234375, 753.1687622070312], [656.299072265625, 711.4003295898438], [641.9642944335938, 796.3775634765625], [656.299072265625, 708.5197143554688], [649.1316528320312, 781.9746704101562], [647.6981811523438, 832.3848876953125], [633.3634643554688, 838.1460571289062], [633.3634643554688, 892.8772583007812], [647.6981811523438, 901.5189208984375], [610.4277954101562, 938.9666137695312], [619.0286865234375, 973.53369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[633, 403]",None,None
