frame,top,bottom,court,net,ball,pos,type
136302,"[[901.860107421875, 468.5849914550781], [906.1748657226562, 464.2792663574219], [898.9835205078125, 464.2792663574219], [911.927978515625, 467.1497802734375], [893.2305297851562, 467.1497802734375], [923.43408203125, 487.2432556152344], [881.7244262695312, 491.5489807128906], [955.0757446289062, 500.16046142578125], [868.7800903320312, 515.9481811523438], [956.5140991210938, 520.2539672851562], [861.5887451171875, 543.2178955078125], [919.1192016601562, 541.7826538085938], [887.4774780273438, 541.7826538085938], [932.0635375976562, 584.840087890625], [874.5331420898438, 577.6638793945312], [927.748779296875, 630.76806640625], [861.5887451171875, 630.76806640625]]","[[856.00537109375, 688.985595703125], [827.3674926757812, 710.5042724609375], [853.1415405273438, 688.985595703125], [831.6631469726562, 709.0697021484375], [850.2777709960938, 699.0276489257812], [857.4371948242188, 723.41552734375], [851.7096557617188, 723.41552734375], [818.7762451171875, 733.4575805664062], [853.1415405273438, 759.280029296875], [820.2080688476562, 729.1538696289062], [888.938720703125, 742.0650634765625], [847.4140014648438, 799.4481811523438], [833.0950927734375, 805.1865844726562], [871.756103515625, 832.4435424804688], [844.5501708984375, 865.4388427734375], [857.4371948242188, 875.4808959960938], [800.16162109375, 917.0836791992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 290]",None,None
136303,"[[906.262939453125, 469.0509033203125], [910.5465698242188, 464.7276611328125], [901.9794311523438, 464.7276611328125], [917.6859130859375, 467.6098327636719], [897.69580078125, 466.1687316894531], [927.6809692382812, 486.3438720703125], [884.8450927734375, 489.2260437011719], [954.810302734375, 497.8725280761719], [870.56640625, 513.7244262695312], [959.0938720703125, 520.9298095703125], [863.4271240234375, 543.9871215820312], [921.9694213867188, 541.1049194335938], [891.984375, 539.6638793945312], [931.9644775390625, 582.8963012695312], [879.1336059570312, 578.5730590820312], [929.1088256835938, 629.0109252929688], [873.4221801757812, 624.6876220703125]]","[[847.967529296875, 692.8930053710938], [847.967529296875, 692.8930053710938], [843.6878051757812, 691.4568481445312], [822.2891845703125, 710.126708984375], [843.6878051757812, 701.5098266601562], [847.967529296875, 724.4880981445312], [840.8346557617188, 727.3603515625], [809.4500122070312, 733.1049194335938], [843.6878051757812, 757.5193481445312], [810.8765869140625, 728.7965087890625], [879.3522338867188, 741.7217407226562], [836.554931640625, 802.0396728515625], [822.2891845703125, 804.9119262695312], [856.5270385742188, 833.6347045898438], [839.4080810546875, 869.5382690429688], [856.5270385742188, 878.155029296875], [796.61083984375, 921.2392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 300]",None,None
136304,"[[908.947265625, 466.3690490722656], [913.2364501953125, 462.0601501464844], [906.0878295898438, 462.0601501464844], [918.9552612304688, 464.9327697753906], [900.3690185546875, 463.4964294433594], [930.3929443359375, 485.0409851074219], [888.9313354492188, 486.4773254394531], [956.127685546875, 496.5314636230469], [873.20458984375, 510.89453125], [960.4168701171875, 520.9486694335938], [867.4856567382812, 532.4390869140625], [924.674072265625, 541.0569458007812], [894.6502685546875, 541.0569458007812], [931.8226928710938, 579.837158203125], [883.2125244140625, 578.40087890625], [928.9632568359375, 630.1078491210938], [886.0718994140625, 620.0537109375]]","[[835.7252197265625, 683.76953125], [804.2735595703125, 701.064697265625], [832.865966796875, 689.5346069335938], [809.9920654296875, 702.5059814453125], [832.865966796875, 699.6234130859375], [838.5845336914062, 719.8011474609375], [831.4363403320312, 719.8011474609375], [861.4583740234375, 745.743896484375], [834.2955932617188, 750.067626953125], [874.324951171875, 731.3312377929688], [862.8880615234375, 729.8900146484375], [828.5771484375, 797.6293334960938], [818.56982421875, 800.5118408203125], [842.8733520507812, 861.0449829101562], [837.1548461914062, 866.8099975585938], [794.2662963867188, 924.4605102539062], [798.5551147460938, 920.1367797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 309]",None,None
136305,"[[908.935791015625, 466.3293151855469], [913.2208251953125, 462.0171813964844], [906.0790405273438, 462.0171813964844], [918.9342651367188, 464.8919372558594], [900.3656005859375, 464.8919372558594], [930.3611450195312, 485.01519775390625], [888.938720703125, 486.4526062011719], [956.0715942382812, 496.5142517089844], [873.226806640625, 510.88800048828125], [960.3566284179688, 520.9496459960938], [867.5133666992188, 532.4486694335938], [924.647705078125, 541.0728759765625], [894.6521606445312, 541.0728759765625], [931.78955078125, 579.882080078125], [883.2252807617188, 578.4447021484375], [928.9328002929688, 628.7529296875], [886.08203125, 620.128662109375]]","[[838.1021118164062, 687.5870971679688], [805.0533447265625, 703.3869018554688], [833.7914428710938, 690.4598388671875], [810.8009643554688, 703.3869018554688], [830.9175415039062, 699.0778198242188], [838.1021118164062, 717.750244140625], [830.9175415039062, 719.1865844726562], [862.5294189453125, 743.6043090820312], [833.7914428710938, 749.3497314453125], [875.4615478515625, 732.1136474609375], [865.4031982421875, 727.8046264648438], [828.0437622070312, 798.185302734375], [819.42236328125, 798.185302734375], [843.8496704101562, 861.3841552734375], [836.6652221679688, 867.1294555664062], [794.9950561523438, 924.5830078125], [797.8688354492188, 921.71044921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 311]",None,None
136306,"[[912.5032958984375, 463.65447998046875], [916.7589721679688, 460.7760009765625], [908.2474975585938, 460.7760009765625], [922.4332885742188, 463.65447998046875], [902.5731811523438, 462.2152404785156], [933.7819213867188, 482.3645935058594], [889.8059692382812, 485.2430725097656], [952.223388671875, 492.43927001953125], [874.20166015625, 509.7101135253906], [952.223388671875, 496.7569580078125], [867.1088256835938, 541.3734130859375], [926.6890258789062, 538.4949340820312], [898.3175048828125, 539.9341430664062], [932.3633422851562, 580.2328491210938], [889.8059692382812, 578.7936401367188], [929.526123046875, 627.7277221679688], [896.8988647460938, 616.2138671875]]","[[823.8914184570312, 679.0785522460938], [793.9432983398438, 690.6049194335938], [819.6131591796875, 679.0785522460938], [799.6476440429688, 694.9273071289062], [816.7609252929688, 689.1641235351562], [828.1697387695312, 710.7760620117188], [816.7609252929688, 712.2168579101562], [848.13525390625, 720.8616333007812], [821.0392456054688, 736.7103881835938], [855.2657470703125, 710.7760620117188], [846.7091064453125, 712.2168579101562], [825.3175048828125, 795.7830200195312], [816.7609252929688, 798.66455078125], [833.8741455078125, 857.7372436523438], [826.74365234375, 862.0596313476562], [803.926025390625, 908.1651611328125], [798.2215576171875, 919.6914672851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 322]",None,None
136307,"[[913.9353637695312, 461.3756103515625], [918.2218017578125, 458.49951171875], [909.6489868164062, 458.49951171875], [925.3657836914062, 461.3756103515625], [905.3626708984375, 461.3756103515625], [938.2249755859375, 480.07049560546875], [893.9322509765625, 482.94659423828125], [955.3704833984375, 490.1369323730469], [876.7866821289062, 501.64141845703125], [959.6569213867188, 514.583984375], [869.6427001953125, 524.6504516601562], [929.6522216796875, 539.0311279296875], [901.0762329101562, 540.4691772460938], [936.796142578125, 574.9827270507812], [895.3610229492188, 582.1730346679688], [929.6522216796875, 625.31494140625], [906.7913818359375, 610.934326171875]]","[[784.2035522460938, 693.2205200195312], [781.3713989257812, 683.134521484375], [805.4445190429688, 664.4033203125], [788.4517211914062, 683.134521484375], [805.4445190429688, 677.37109375], [819.6051635742188, 700.4248046875], [799.7802124023438, 700.4248046875], [775.7072143554688, 690.3388061523438], [775.7072143554688, 690.3388061523438], [828.1015625, 688.89794921875], [826.6854248046875, 693.2205200195312], [821.021240234375, 785.435546875], [805.4445190429688, 786.8764038085938], [825.2693481445312, 838.7473754882812], [818.1890258789062, 845.95166015625], [794.1160278320312, 867.5645751953125], [798.3642578125, 916.5537719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 337]",None,None
136308,"[[916.171142578125, 460.184814453125], [920.43701171875, 457.3127136230469], [911.9052734375, 457.3127136230469], [927.5466918945312, 460.184814453125], [907.6395263671875, 460.184814453125], [938.9222412109375, 478.8533630371094], [896.2639770507812, 483.1614990234375], [957.4075317382812, 486.0335998535156], [877.7786865234375, 503.26611328125], [960.2514038085938, 509.0102844238281], [872.0908813476562, 520.4986572265625], [933.2344970703125, 536.2951049804688], [903.3736572265625, 540.603271484375], [940.34423828125, 576.5043334960938], [903.3736572265625, 583.6845703125], [933.2344970703125, 623.8937377929688], [913.3272705078125, 610.9693603515625]]","[[771.444580078125, 684.6267700195312], [770.0162963867188, 678.8793334960938], [768.5879516601562, 680.3162231445312], [774.3013305664062, 670.2581176757812], [780.0145874023438, 668.8212890625], [800.0111083984375, 687.50048828125], [801.4393920898438, 690.374267578125], [762.8746948242188, 676.005615234375], [798.582763671875, 724.8590698242188], [762.8746948242188, 631.4627685546875], [817.1510009765625, 756.4700927734375], [798.582763671875, 762.2175903320312], [808.5809936523438, 765.09130859375], [798.582763671875, 828.3134155273438], [808.5809936523438, 835.4977416992188], [767.15966796875, 878.603759765625], [797.1544799804688, 905.9042358398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 354]",None,None
136309,"[[917.7371215820312, 460.9040222167969], [922.0558471679688, 458.02105712890625], [913.4185180664062, 456.5795593261719], [929.2536010742188, 459.4625244140625], [909.0997924804688, 459.4625244140625], [940.7700805664062, 478.2018127441406], [899.02294921875, 482.52630615234375], [959.484375, 481.0848083496094], [875.989990234375, 508.4730224609375], [943.6492309570312, 455.1380920410156], [874.5504150390625, 514.2389526367188], [935.0119018554688, 535.8612670898438], [906.220703125, 538.7442016601562], [946.5283203125, 571.8983764648438], [907.6602783203125, 573.33984375], [939.3305053710938, 619.4673461914062], [919.1766967773438, 612.2599487304688]]","[[754.2522583007812, 674.171630859375], [757.1272583007812, 669.8661499023438], [755.6897583007812, 672.7364501953125], [765.7522583007812, 668.4309692382812], [765.7522583007812, 666.995849609375], [793.064697265625, 685.65283203125], [794.5021362304688, 674.171630859375], [752.8147583007812, 669.8661499023438], [764.314697265625, 645.4685668945312], [790.189697265625, 745.92919921875], [749.9397583007812, 638.2927856445312], [795.939697265625, 748.7994995117188], [814.6270751953125, 747.3643798828125], [794.5021362304688, 816.251708984375], [804.5646362304688, 827.73291015625], [755.6897583007812, 863.61181640625], [790.189697265625, 893.7499389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 373]",None,None
136310,"[[920.5100708007812, 461.46844482421875], [924.8234252929688, 458.587646484375], [917.634521484375, 458.587646484375], [930.5745239257812, 460.028076171875], [911.8834838867188, 460.028076171875], [940.6387939453125, 477.31298828125], [898.943603515625, 481.6341552734375], [960.767578125, 478.75335693359375], [878.8148803710938, 494.59783935546875], [966.5186157226562, 500.3594970703125], [874.5016479492188, 517.6444091796875], [936.3255615234375, 532.0484008789062], [909.0079345703125, 536.3696899414062], [949.2654418945312, 565.1778564453125], [909.0079345703125, 568.0586547851562], [946.389892578125, 617.032470703125], [919.0723876953125, 612.7113037109375]]","[[746.92041015625, 674.5712890625], [749.771484375, 671.7000732421875], [748.3458862304688, 674.5712890625], [755.4737548828125, 663.08642578125], [752.6226196289062, 658.779541015625], [758.3248901367188, 671.7000732421875], [796.81494140625, 680.313720703125], [745.4948120117188, 661.6507568359375], [802.5172119140625, 676.0068969726562], [741.2181396484375, 637.2454223632812], [741.2181396484375, 637.2454223632812], [782.5593872070312, 746.3517456054688], [791.1127319335938, 744.9161376953125], [781.1337890625, 813.825439453125], [799.6661376953125, 822.4390258789062], [745.4948120117188, 856.8937377929688], [783.9849853515625, 888.4771118164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 394]",None,None
136311,"[[921.208740234375, 461.6324768066406], [924.0521850585938, 457.3164978027344], [916.9435424804688, 457.3164978027344], [931.160888671875, 460.19378662109375], [911.2566528320312, 460.19378662109375], [941.1129150390625, 476.0190734863281], [899.8828125, 480.33502197265625], [959.5953979492188, 477.4577331542969], [879.9786987304688, 493.2829895019531], [966.7040405273438, 499.03759765625], [875.7134399414062, 517.740234375], [936.8477783203125, 532.1267700195312], [909.8349609375, 536.4428100585938], [949.6432495117188, 565.2160034179688], [909.8349609375, 568.09326171875], [946.7998046875, 617.0077514648438], [918.3652954101562, 612.6917724609375]]","[[746.9343872070312, 674.5132446289062], [749.7836303710938, 671.6414184570312], [748.3590087890625, 674.5132446289062], [755.4822387695312, 663.0260009765625], [752.6329956054688, 660.1541748046875], [758.33154296875, 671.6414184570312], [796.7969360351562, 680.2569580078125], [745.5097045898438, 661.590087890625], [802.4954833984375, 675.9491577148438], [741.2357788085938, 637.1795654296875], [741.2357788085938, 637.1795654296875], [782.5504150390625, 746.3087768554688], [791.0983276367188, 744.8728637695312], [781.1257934570312, 813.796630859375], [799.6461791992188, 822.412109375], [745.5097045898438, 856.8740234375], [783.9751586914062, 888.4640502929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 392]",None,None
136312,"[[923.230712890625, 460.4951477050781], [927.5498046875, 456.1832275390625], [920.3513793945312, 456.1832275390625], [933.3084106445312, 459.0578308105469], [914.5927124023438, 459.0578308105469], [943.3861083984375, 474.86798095703125], [901.6356811523438, 477.7425842285156], [960.6621704101562, 474.86798095703125], [878.6008911132812, 493.552734375], [970.7398071289062, 497.8645935058594], [875.7216186523438, 517.9866333007812], [939.067138671875, 528.047607421875], [910.2737426757812, 532.3595581054688], [953.4638671875, 562.5426025390625], [908.833984375, 569.72900390625], [953.4638671875, 612.84765625], [917.4719848632812, 611.4103393554688]]","[[733.459716796875, 670.4053344726562], [737.7767944335938, 664.6525268554688], [753.6058959960938, 647.3939819335938], [746.410888671875, 658.899658203125], [749.2888793945312, 654.5850219726562], [747.8497924804688, 674.719970703125], [780.9471435546875, 664.6525268554688], [739.2157592773438, 663.2142944335938], [809.7273559570312, 658.899658203125], [723.3866577148438, 633.0119018554688], [765.1179809570312, 647.3939819335938], [775.1911010742188, 745.1922607421875], [799.6542358398438, 749.5068359375], [770.8740234375, 812.7880859375], [796.7762451171875, 819.9791259765625], [733.459716796875, 855.934326171875], [780.9471435546875, 887.574951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 414]",None,None
