frame,top,bottom,court,net,ball,pos,type
13584,"[[1040.033935546875, 458.3072509765625], [1042.8858642578125, 456.8735656738281], [1037.181884765625, 455.4399108886719], [1044.31201171875, 461.1745910644531], [1027.1998291015625, 456.8735656738281], [1030.0518798828125, 476.945068359375], [1021.4957885742188, 474.07769775390625], [1025.7738037109375, 508.4859619140625], [1015.7918090820312, 507.0522766113281], [1031.4779052734375, 525.6901245117188], [1035.755859375, 528.5574340820312], [1012.939697265625, 525.6901245117188], [998.6796875, 525.6901245117188], [1032.9039306640625, 562.9656982421875], [995.82763671875, 570.1340942382812], [1021.4957885742188, 603.1087036132812], [974.4375, 616.0118408203125]]","[[1094.2564697265625, 648.4354248046875], [1102.82666015625, 641.2384033203125], [1088.54296875, 641.2384033203125], [1084.2578125, 641.2384033203125], [1109.968505859375, 641.2384033203125], [1072.8309326171875, 672.905517578125], [1129.9656982421875, 677.2237548828125], [1044.263427734375, 706.0120239257812], [1145.6778564453125, 717.52734375], [1019.981201171875, 726.163818359375], [1149.962890625, 746.315673828125], [1087.1146240234375, 762.149169921875], [1125.6806640625, 757.8309936523438], [1071.4024658203125, 818.2863159179688], [1141.3927001953125, 811.0892944335938], [1092.828125, 875.8628540039062], [1148.5345458984375, 857.1505126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 499]",None,None
13585,"[[1037.1917724609375, 459.34429931640625], [1041.4554443359375, 457.90533447265625], [1034.3492431640625, 456.4663391113281], [1042.876708984375, 462.2221984863281], [1025.8218994140625, 457.90533447265625], [1031.5068359375, 479.4898376464844], [1021.5582275390625, 476.6119079589844], [988.8699340820312, 499.63543701171875], [1010.1884155273438, 505.39129638671875], [1001.6609497070312, 518.342041015625], [1025.8218994140625, 526.9758911132812], [1015.873291015625, 529.853759765625], [1000.2398071289062, 528.414794921875], [1032.9281005859375, 565.8280639648438], [997.3972778320312, 571.5839233398438], [1020.136962890625, 600.36328125], [974.6576538085938, 619.0699462890625]]","[[1090.203857421875, 646.6013793945312], [1095.9208984375, 639.4036254882812], [1084.4866943359375, 640.8432006835938], [1078.76953125, 640.8432006835938], [1104.49658203125, 639.4036254882812], [1070.1939697265625, 672.513427734375], [1124.5064697265625, 672.513427734375], [1040.1790771484375, 704.18359375], [1147.375, 715.7000732421875], [1018.7399291992188, 714.260498046875], [1141.6578369140625, 737.29345703125], [1087.34521484375, 763.2054443359375], [1125.9356689453125, 756.0076293945312], [1070.1939697265625, 819.3480834960938], [1141.6578369140625, 810.7107543945312], [1095.9208984375, 879.8093872070312], [1147.375, 852.4578247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 506]",None,None
13586,"[[1036.8653564453125, 462.0091857910156], [1041.108642578125, 459.1349792480469], [1034.0364990234375, 459.1349792480469], [1042.5230712890625, 463.4462585449219], [1025.550048828125, 459.1349792480469], [1032.6220703125, 483.5653991699219], [1017.0634155273438, 479.254150390625], [1025.550048828125, 515.1813354492188], [1004.3336181640625, 507.99591064453125], [1026.9644775390625, 526.677978515625], [1021.3067016601562, 530.9891967773438], [1017.0634155273438, 532.4263305664062], [1001.5047607421875, 529.5521240234375], [1031.2076416015625, 572.6646728515625], [998.6759033203125, 572.6646728515625], [1017.0634155273438, 602.843505859375], [974.6306762695312, 615.7772216796875]]","[[1087.304443359375, 647.6801147460938], [1094.443115234375, 640.4833374023438], [1081.5936279296875, 640.4833374023438], [1075.8826904296875, 641.9227294921875], [1103.009521484375, 641.9227294921875], [1065.8885498046875, 673.58837890625], [1121.570068359375, 672.1490478515625], [1044.4725341796875, 693.7392578125], [1144.413818359375, 705.2540893554688], [1021.6288452148438, 703.814697265625], [1142.986083984375, 702.3754272460938], [1087.304443359375, 759.9493408203125], [1125.853271484375, 754.1919555664062], [1068.7440185546875, 818.9627075195312], [1135.847412109375, 800.2511596679688], [1094.443115234375, 873.6578979492188], [1145.841552734375, 849.1890869140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 514]",None,None
13587,"[[1037.4315185546875, 462.9175109863281], [1040.2734375, 460.0349426269531], [1033.168701171875, 458.5936279296875], [1041.6944580078125, 462.9175109863281], [1026.06396484375, 460.0349426269531], [1033.168701171875, 483.0957946777344], [1017.5382690429688, 480.21319580078125], [1026.06396484375, 516.2457885742188], [1004.7496948242188, 509.0392150878906], [1027.48486328125, 527.7761840820312], [1021.801025390625, 530.6588134765625], [1016.1172485351562, 532.1001586914062], [1001.9077758789062, 530.6588134765625], [1031.747802734375, 572.4566040039062], [997.6448364257812, 573.89794921875], [1017.5382690429688, 602.7239990234375], [974.9097290039062, 615.6957397460938]]","[[1086.812255859375, 646.0869750976562], [1093.9718017578125, 638.890380859375], [1081.0845947265625, 640.3297119140625], [1075.35693359375, 640.3297119140625], [1102.563232421875, 640.3297119140625], [1065.33349609375, 671.9948120117188], [1122.610107421875, 671.9948120117188], [1043.8548583984375, 693.5845947265625], [1145.520751953125, 705.0991821289062], [1020.9441528320312, 703.6598510742188], [1141.2249755859375, 699.3419189453125], [1088.244140625, 761.2327270507812], [1126.9058837890625, 755.4754638671875], [1069.6292724609375, 820.2449951171875], [1135.497314453125, 798.6551513671875], [1093.9718017578125, 873.4998779296875], [1144.0887451171875, 846.1527709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 514]",None,None
13588,"[[1034.035888671875, 465.9866943359375], [1038.322265625, 461.6788330078125], [1031.17822265625, 460.2428894042969], [1041.179931640625, 465.9866943359375], [1025.4630126953125, 463.1147766113281], [1035.4647216796875, 486.0900573730469], [1015.4612426757812, 483.2181396484375], [1028.3206787109375, 513.3731689453125], [999.7442016601562, 510.501220703125], [1034.035888671875, 532.04052734375], [1014.032470703125, 533.4765014648438], [1019.7476806640625, 536.348388671875], [1002.6019287109375, 532.04052734375], [1031.17822265625, 573.6831665039062], [1002.6019287109375, 569.3753051757812], [1015.4612426757812, 605.2741088867188], [975.4544067382812, 615.3258056640625]]","[[1086.161865234375, 614.2338256835938], [1091.8912353515625, 640.0982666015625], [1079.0001220703125, 640.0982666015625], [1074.703125, 640.0982666015625], [1100.4853515625, 640.0982666015625], [1067.54150390625, 670.2734375], [1119.105712890625, 670.2734375], [1023.1389770507812, 693.2640380859375], [1139.158447265625, 686.0794677734375], [1008.8155517578125, 687.516357421875], [1139.158447265625, 687.516357421875], [1090.458984375, 760.7988891601562], [1127.69970703125, 753.6143188476562], [1068.9737548828125, 819.7122802734375], [1130.564453125, 793.847900390625], [1093.3236083984375, 871.441162109375], [1142.0230712890625, 845.57666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 523]",None,None
13589,"[[1033.3082275390625, 467.6695861816406], [1037.6234130859375, 463.3721618652344], [1030.431396484375, 463.3721618652344], [1040.5003662109375, 467.6695861816406], [1024.677490234375, 464.80462646484375], [1037.6234130859375, 489.15673828125], [1014.6084594726562, 486.29180908203125], [1031.8697509765625, 513.5089111328125], [997.3472900390625, 510.6439208984375], [1034.74658203125, 526.4011840820312], [1008.8547973632812, 533.5635986328125], [1017.4854125976562, 537.8610229492188], [998.7857055664062, 533.5635986328125], [1031.8697509765625, 573.6729125976562], [1001.6625366210938, 573.6729125976562], [1014.6084594726562, 606.6199340820312], [974.332275390625, 618.0797729492188]]","[[1086.166748046875, 649.1249389648438], [1091.92236328125, 641.9461059570312], [1078.97216796875, 641.9461059570312], [1073.2164306640625, 641.9461059570312], [1099.1168212890625, 640.5103149414062], [1067.4608154296875, 669.2257080078125], [1119.2615966796875, 667.7899169921875], [1017.0989379882812, 685.0191040039062], [1145.1619873046875, 682.1475830078125], [1001.2709350585938, 673.532958984375], [1145.1619873046875, 682.1475830078125], [1087.6055908203125, 755.3717651367188], [1125.0172119140625, 749.6287231445312], [1067.4608154296875, 822.8528442382812], [1126.4561767578125, 782.6513671875], [1093.3612060546875, 868.7974243164062], [1133.6507568359375, 845.8251342773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 534]",None,None
13590,"[[1031.4705810546875, 469.0901184082031], [1035.78271484375, 466.20684814453125], [1028.595703125, 464.76519775390625], [1038.6575927734375, 467.6484680175781], [1022.8460693359375, 466.20684814453125], [1038.6575927734375, 490.7148742675781], [1012.7841796875, 486.389892578125], [1028.595703125, 515.222900390625], [995.5352172851562, 508.0146484375], [1037.22021484375, 523.872802734375], [1005.59716796875, 536.8475952148438], [1015.6590576171875, 539.7308959960938], [996.97265625, 535.406005859375], [1030.0330810546875, 575.7720947265625], [1001.284912109375, 575.7720947265625], [1012.7841796875, 607.4884033203125], [978.2863159179688, 613.2550048828125]]","[[1084.3759765625, 613.6725463867188], [1072.912841796875, 633.8143920898438], [1080.0772705078125, 645.323974609375], [1074.345703125, 639.5691528320312], [1098.7049560546875, 639.5691528320312], [1068.614013671875, 666.9044799804688], [1118.765625, 666.9044799804688], [1014.163818359375, 679.852783203125], [1145.99072265625, 672.6593017578125], [994.1032104492188, 661.1497192382812], [1113.0340576171875, 661.1497192382812], [1087.2418212890625, 760.4199829101562], [1123.0643310546875, 753.2265014648438], [1068.614013671875, 823.7227172851562], [1124.4971923828125, 782.0004272460938], [1095.8392333984375, 868.322509765625], [1121.63134765625, 832.35498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 549]",None,None
13591,"[[1031.6666259765625, 468.9426574707031], [1034.5419921875, 464.6347961425781], [1027.353271484375, 464.6347961425781], [1038.8553466796875, 467.5066833496094], [1021.602294921875, 466.07073974609375], [1037.4176025390625, 490.4819641113281], [1010.1001586914062, 487.61004638671875], [1035.9798583984375, 513.4572143554688], [991.4093017578125, 509.1493225097656], [1048.919677734375, 530.6885986328125], [1000.035888671875, 534.9964599609375], [1014.4135131835938, 540.7402954101562], [995.7225952148438, 537.8683471679688], [1028.791015625, 576.6390991210938], [1000.035888671875, 575.203125], [1014.4135131835938, 606.7940673828125], [978.469482421875, 616.8457641601562]]","[[1082.3203125, 623.4403686523438], [1089.467041015625, 629.2075805664062], [1076.60302734375, 632.0911254882812], [1073.7442626953125, 639.3001098632812], [1099.472412109375, 637.8582763671875], [1066.59765625, 668.1358642578125], [1118.0537109375, 665.2522583007812], [1016.571044921875, 675.3447875976562], [1148.0697021484375, 669.57763671875], [989.4136962890625, 659.485107421875], [1112.3363037109375, 658.0433349609375], [1085.178955078125, 758.9685668945312], [1120.912353515625, 757.5267944335938], [1069.4564208984375, 822.4072875976562], [1115.1949462890625, 783.4789428710938], [1095.184326171875, 861.3355712890625], [1110.906982421875, 815.1983642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 566]",None,None
13592,"[[1029.4832763671875, 468.2131652832031], [1033.743408203125, 463.88897705078125], [1026.6431884765625, 462.4476013183594], [1036.58349609375, 466.77178955078125], [1020.9629516601562, 465.33038330078125], [1036.58349609375, 488.39263916015625], [1006.762451171875, 484.0684509277344], [1036.58349609375, 514.337646484375], [989.7218017578125, 507.13067626953125], [1055.044189453125, 533.0757446289062], [996.8220825195312, 533.0757446289062], [1013.8627319335938, 537.39990234375], [993.9819946289062, 534.5171508789062], [1025.22314453125, 574.8760375976562], [998.2421264648438, 573.4346313476562], [1012.4426879882812, 608.0280151367188], [975.5213012695312, 619.5591430664062]]","[[1082.343505859375, 611.646240234375], [1070.8314208984375, 636.1129150390625], [1076.58740234375, 627.4776000976562], [1072.2703857421875, 640.4305419921875], [1098.1724853515625, 637.5521240234375], [1066.514404296875, 667.7756958007812], [1119.7574462890625, 667.7756958007812], [1020.4663696289062, 674.9717407226562], [1148.5374755859375, 669.2149047851562], [988.8082275390625, 662.018798828125], [1114.00146484375, 659.140380859375], [1083.782470703125, 757.0070190429688], [1119.7574462890625, 755.56787109375], [1067.953369140625, 820.3326416015625], [1111.12353515625, 785.7914428710938], [1096.7333984375, 857.7522583007812], [1098.1724853515625, 821.7718505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 585]",None,None
13593,"[[1029.3270263671875, 468.2833557128906], [1033.58740234375, 463.9605712890625], [1026.4869384765625, 462.5196838378906], [1036.4276123046875, 466.8424377441406], [1020.8065185546875, 465.40155029296875], [1036.4276123046875, 488.4561462402344], [1006.60546875, 484.1334228515625], [1036.4276123046875, 514.3926391601562], [989.564208984375, 505.7471618652344], [1054.888916015625, 533.1245727539062], [996.6647338867188, 533.1245727539062], [1013.7059936523438, 537.447265625], [993.8245239257812, 534.5654296875], [1026.4869384765625, 574.9110717773438], [998.0848388671875, 573.4701538085938], [1012.2858276367188, 608.0521240234375], [975.3631591796875, 619.5794677734375]]","[[1081.790283203125, 611.6022338867188], [1070.3421630859375, 636.0553588867188], [1076.0662841796875, 628.86328125], [1071.773193359375, 640.37060546875], [1098.9625244140625, 637.4937744140625], [1066.0491943359375, 667.7005615234375], [1120.4276123046875, 667.7005615234375], [1021.687744140625, 674.8926391601562], [1149.0479736328125, 669.1389770507812], [988.7744140625, 661.9468994140625], [1113.2725830078125, 659.070068359375], [1084.65234375, 756.8825073242188], [1118.99658203125, 755.444091796875], [1068.9111328125, 821.6113891601562], [1110.4105224609375, 785.6509399414062], [1097.5313720703125, 857.5718383789062], [1098.9625244140625, 821.6113891601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 581]",None,None
13594,"[[1029.30419921875, 467.2871398925781], [1032.164794921875, 462.9646301269531], [1026.4434814453125, 462.9646301269531], [1036.455810546875, 465.8462829589844], [1020.7222900390625, 464.40545654296875], [1037.8861083984375, 487.4588928222656], [1004.9887084960938, 481.695556640625], [1039.31640625, 511.95318603515625], [989.2551879882812, 504.74896240234375], [1059.3408203125, 533.5657958984375], [994.9764404296875, 533.5657958984375], [1013.5706787109375, 533.5657958984375], [993.5462036132812, 530.68408203125], [1022.152587890625, 573.9093017578125], [997.837158203125, 572.4684448242188], [1012.1403198242188, 605.6077880859375], [974.9519653320312, 621.45703125]]","[[1080.8861083984375, 615.3580932617188], [1070.8311767578125, 639.838623046875], [1076.576904296875, 644.15869140625], [1070.8311767578125, 641.2786254882812], [1096.6865234375, 639.838623046875], [1067.9583740234375, 670.0792236328125], [1119.6688232421875, 670.0792236328125], [1020.5572509765625, 678.7194213867188], [1151.2696533203125, 670.0792236328125], [984.6472778320312, 664.3191528320312], [1113.9232177734375, 661.4390869140625], [1083.7589111328125, 757.9210815429688], [1115.359619140625, 756.4811401367188], [1066.5220947265625, 821.2824096679688], [1106.7412109375, 785.28173828125], [1096.6865234375, 860.1632690429688], [1093.813720703125, 822.7225341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 602]",None,None
