frame,top,bottom,court,net,ball,pos,type
36725,"[[1099.4249267578125, 424.2691345214844], [1102.265625, 421.3965759277344], [1098.004638671875, 421.3965759277344], [1102.265625, 424.2691345214844], [1089.4827880859375, 424.2691345214844], [1100.8453369140625, 440.0682067871094], [1086.64208984375, 428.5780029296875], [1110.7874755859375, 452.99468994140625], [1075.2796630859375, 432.8868103027344], [1106.526611328125, 431.4505310058594], [1076.699951171875, 391.2347106933594], [1099.4249267578125, 498.9556884765625], [1088.0625, 497.5193786621094], [1078.120361328125, 543.4802856445312], [1075.2796630859375, 542.0440673828125], [1093.74365234375, 586.5687255859375], [1112.207763671875, 554.9705200195312]]","[[880.8381958007812, 651.501953125], [889.41357421875, 642.8838500976562], [893.7011108398438, 640.0111694335938], [866.546142578125, 641.447509765625], [892.2719116210938, 641.447509765625], [849.3955688476562, 675.919921875], [910.8516845703125, 673.0471801757812], [829.3866577148438, 719.0103759765625], [942.2943115234375, 716.1376953125], [852.2540283203125, 740.5556030273438], [945.1527099609375, 749.1737060546875], [865.1168823242188, 767.8463134765625], [906.5640869140625, 762.1008911132812], [850.8248291015625, 825.3001708984375], [939.4359130859375, 812.373046875], [835.103515625, 894.2449951171875], [969.4492797851562, 861.208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 67]",None,None
36726,"[[1095.7982177734375, 387.45660400390625], [1102.8450927734375, 420.4735107421875], [1101.4356689453125, 421.90899658203125], [1101.4356689453125, 423.34454345703125], [1101.4356689453125, 421.90899658203125], [1104.25439453125, 442.0062561035156], [1090.160888671875, 421.90899658203125], [1116.9385986328125, 452.05487060546875], [1081.70458984375, 430.5221252441406], [1112.71044921875, 433.3931579589844], [1098.616943359375, 434.82867431640625], [1104.25439453125, 496.5558776855469], [1094.388916015625, 496.5558776855469], [1083.114013671875, 542.492431640625], [1080.2952880859375, 539.6213989257812], [1094.388916015625, 586.993408203125], [1119.75732421875, 553.9765625]]","[[892.3113403320312, 649.3269653320312], [899.4873046875, 642.12451171875], [883.7001342773438, 640.6840209960938], [879.3945922851562, 640.6840209960938], [906.663330078125, 640.6840209960938], [862.1721801757812, 675.2559204101562], [922.4505004882812, 673.8154296875], [843.5146484375, 717.0303344726562], [955.4600219726562, 718.4708251953125], [866.477783203125, 740.0782470703125], [956.8952026367188, 747.28076171875], [877.9593505859375, 767.4476928710938], [918.1448974609375, 761.6857299804688], [857.8666381835938, 826.508056640625], [949.71923828125, 810.66259765625], [837.7738647460938, 892.7709350585938], [975.5527954101562, 861.0800170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 84]",None,None
36727,"[[1101.24072265625, 427.2787780761719], [1102.66943359375, 427.2787780761719], [1105.5269775390625, 424.4077453613281], [1098.3831787109375, 431.5853576660156], [1098.3831787109375, 430.14984130859375], [1109.813232421875, 448.8116760253906], [1099.8118896484375, 447.3761901855469], [1122.672119140625, 453.1182556152344], [1082.666748046875, 431.5853576660156], [1116.9571533203125, 438.7630310058594], [1118.3858642578125, 417.2301025390625], [1108.384521484375, 507.66827392578125], [1099.8118896484375, 504.7972412109375], [1089.810546875, 540.6854248046875], [1089.810546875, 543.5564575195312], [1096.954345703125, 583.751220703125], [1126.95849609375, 560.7827758789062]]","[[905.2388916015625, 651.715087890625], [912.38720703125, 644.5070190429688], [898.0905151367188, 644.5070190429688], [890.9421997070312, 644.5070190429688], [916.6762084960938, 643.0654296875], [875.2157592773438, 676.222412109375], [936.691650390625, 676.222412109375], [855.2003173828125, 716.5874633789062], [968.1444091796875, 718.029052734375], [872.3563842773438, 732.4451904296875], [971.0037231445312, 745.419677734375], [888.0828247070312, 764.1605224609375], [928.1136474609375, 762.7189331054688], [866.6377563476562, 824.7080688476562], [962.42578125, 804.5255126953125], [842.333251953125, 883.8140258789062], [985.300537109375, 863.6315307617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 105]",None,None
36728,"[[1105.8463134765625, 419.0931091308594], [1107.284423828125, 419.0931091308594], [1115.9134521484375, 432.01788330078125], [1113.037109375, 434.8900451660156], [1102.969970703125, 433.4539489746094], [1113.037109375, 449.25091552734375], [1104.4080810546875, 449.25091552734375], [1125.9805908203125, 456.43133544921875], [1087.150146484375, 432.01788330078125], [1124.5423583984375, 440.6343688964844], [1124.5423583984375, 419.0931091308594], [1114.4752197265625, 506.6943359375], [1104.4080810546875, 505.2582702636719], [1098.655517578125, 548.3408813476562], [1105.8463134765625, 545.4686889648438], [1105.8463134765625, 579.9347534179688], [1128.85693359375, 564.1378173828125]]","[[915.5700073242188, 653.4319458007812], [922.7391357421875, 649.108154296875], [908.4009399414062, 644.7843627929688], [904.0995483398438, 644.7843627929688], [929.908203125, 644.7843627929688], [886.8937377929688, 677.9332885742188], [947.1139526367188, 676.4920043945312], [868.2540283203125, 715.4059448242188], [981.5255737304688, 721.1709594726562], [876.8569946289062, 732.7009887695312], [984.3931884765625, 748.5548706054688], [899.7980346679688, 768.732421875], [941.378662109375, 764.4086303710938], [876.8569946289062, 824.9414672851562], [974.3564453125, 798.9988403320312], [849.6144409179688, 878.2678833007812], [988.6946411132812, 866.7378540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 125]",None,None
36729,"[[1105.8748779296875, 419.0812683105469], [1107.3131103515625, 419.0812683105469], [1115.9423828125, 432.0042724609375], [1113.06591796875, 434.8760681152344], [1102.9984130859375, 433.4401550292969], [1113.06591796875, 449.2349548339844], [1104.4366455078125, 449.2349548339844], [1126.0098876953125, 456.41436767578125], [1087.1781005859375, 432.0042724609375], [1124.5716552734375, 440.61962890625], [1124.5716552734375, 419.0812683105469], [1114.504150390625, 506.6705017089844], [1104.4366455078125, 505.2345886230469], [1097.24560546875, 548.3112182617188], [1105.8748779296875, 545.4395141601562], [1105.8748779296875, 579.9007568359375], [1128.88623046875, 564.1060180664062]]","[[915.5496215820312, 653.4330444335938], [922.7185668945312, 649.1075439453125], [908.3806762695312, 644.7820434570312], [904.0792846679688, 644.7820434570312], [929.887451171875, 644.7820434570312], [886.8739624023438, 677.9442749023438], [947.0928344726562, 676.50244140625], [868.2348022460938, 715.4320068359375], [981.5036010742188, 721.1993408203125], [876.8374633789062, 732.7340087890625], [984.3712158203125, 748.5941772460938], [899.7780151367188, 768.7798461914062], [941.357666015625, 764.454345703125], [876.8374633789062, 825.0115356445312], [974.3347778320312, 799.0584716796875], [849.5955810546875, 878.359375], [988.6724853515625, 866.82470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 125]",None,None
36730,"[[1106.870361328125, 419.7535705566406], [1109.682861328125, 412.564453125], [1102.6517333984375, 422.6291809082031], [1105.4642333984375, 428.3804626464844], [1123.7449951171875, 444.1964416503906], [1120.9326171875, 444.1964416503906], [1109.682861328125, 444.1964416503906], [1130.776123046875, 455.6990051269531], [1102.6517333984375, 437.0073547363281], [1132.182373046875, 441.3208312988281], [1133.588623046875, 412.564453125], [1118.1201171875, 504.5848083496094], [1108.276611328125, 503.14697265625], [1104.0579833984375, 549.1571044921875], [1115.3077392578125, 546.281494140625], [1119.5263671875, 577.9134521484375], [1130.776123046875, 566.4109497070312]]","[[928.6878051757812, 653.6425170898438], [934.402099609375, 646.4358520507812], [921.544921875, 646.4358520507812], [915.83056640625, 646.4358520507812], [941.544921875, 643.55322265625], [898.6876220703125, 676.7039184570312], [957.2593383789062, 678.1452026367188], [880.1161499023438, 715.6199340820312], [988.68798828125, 718.5026245117188], [888.6876831054688, 734.3572998046875], [992.9736938476562, 748.7706298828125], [910.1162719726562, 767.5079956054688], [948.6878051757812, 760.30126953125], [890.1162109375, 822.2786865234375], [978.6879272460938, 796.3346557617188], [860.1160888671875, 877.0493774414062], [987.2593994140625, 864.077392578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 144]",None,None
36731,"[[1115.5947265625, 416.61383056640625], [1119.90478515625, 416.61383056640625], [1114.157958984375, 416.61383056640625], [1114.157958984375, 426.6213073730469], [1129.9619140625, 426.6213073730469], [1125.6517333984375, 440.91766357421875], [1114.157958984375, 439.488037109375], [1137.1453857421875, 453.7844543457031], [1105.5377197265625, 426.6213073730469], [1138.58203125, 438.0584411621094], [1138.58203125, 416.61383056640625], [1121.341552734375, 493.8143005371094], [1111.2845458984375, 489.5253601074219], [1112.7213134765625, 539.5626831054688], [1099.791015625, 536.703369140625], [1125.6517333984375, 562.4368896484375], [1125.6517333984375, 562.4368896484375]]","[[934.4068603515625, 650.0293579101562], [940.1646118164062, 642.83837890625], [928.6492309570312, 642.83837890625], [922.8915405273438, 642.83837890625], [947.3617553710938, 642.83837890625], [907.057861328125, 674.4786987304688], [964.6348266601562, 674.4786987304688], [888.3453369140625, 716.1864624023438], [997.7415771484375, 716.1864624023438], [898.4212646484375, 736.3212280273438], [1002.059814453125, 747.8268432617188], [918.5733032226562, 762.208740234375], [958.8771362304688, 757.8941650390625], [899.8607177734375, 819.7367553710938], [983.3473510742188, 795.287353515625], [872.5116577148438, 877.2646484375], [987.6656494140625, 865.759033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 167]",None,None
36732,"[[1124.5982666015625, 411.2537536621094], [1127.4349365234375, 411.2537536621094], [1121.7615966796875, 411.2537536621094], [1135.9451904296875, 421.2796325683594], [1118.9248046875, 411.2537536621094], [1131.6900634765625, 435.6022644042969], [1117.50634765625, 435.6022644042969], [1143.0369873046875, 451.3571472167969], [1144.455322265625, 451.3571472167969], [1144.455322265625, 434.16998291015625], [1145.8736572265625, 418.41510009765625], [1124.5982666015625, 481.4346923828125], [1110.41455078125, 478.5701599121094], [1117.50634765625, 527.2671508789062], [1106.1595458984375, 522.9703369140625], [1137.363525390625, 563.07373046875], [1137.363525390625, 564.5059814453125]]","[[940.99169921875, 644.9692993164062], [946.7449340820312, 637.769775390625], [933.7999877929688, 634.889892578125], [929.4849853515625, 637.769775390625], [953.9366455078125, 637.769775390625], [912.22509765625, 669.4478149414062], [971.196533203125, 672.3276977539062], [897.841796875, 709.765380859375], [1002.8397827148438, 711.205322265625], [905.033447265625, 732.803955078125], [1007.15478515625, 742.8833618164062], [923.7317504882812, 757.2825317382812], [962.5665893554688, 752.9627075195312], [905.033447265625, 814.8789672851562], [985.579833984375, 797.6000366210938], [884.8968505859375, 875.3554077148438], [988.4564819335938, 865.2759399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 189]",None,None
36733,"[[1147.8466796875, 418.67578125], [1146.428955078125, 414.37841796875], [1145.0113525390625, 412.94598388671875], [1133.6705322265625, 415.8108825683594], [1147.8466796875, 418.67578125], [1135.088134765625, 433.00018310546875], [1118.076904296875, 428.702880859375], [1146.428955078125, 450.1894836425781], [1113.8240966796875, 444.459716796875], [1153.5169677734375, 424.405517578125], [1153.5169677734375, 422.97308349609375], [1125.1649169921875, 484.5681457519531], [1110.9888916015625, 478.83837890625], [1125.1649169921875, 524.6765747070312], [1113.8240966796875, 524.6765747070312], [1130.8353271484375, 564.7849731445312], [1129.417724609375, 561.9200439453125]]","[[947.044921875, 641.014404296875], [952.7755126953125, 633.8388671875], [938.448974609375, 632.4037475585938], [934.1509399414062, 633.8388671875], [959.9387817382812, 632.4037475585938], [915.5264892578125, 663.9761352539062], [977.130615234375, 665.4112548828125], [901.1998901367188, 704.1592407226562], [1007.2164306640625, 707.0294799804688], [911.228515625, 728.5560913085938], [1012.9470825195312, 740.0369873046875], [929.8529663085938, 748.647705078125], [968.5347290039062, 748.647705078125], [909.7958374023438, 806.0520629882812], [987.1592407226562, 797.44140625], [894.03662109375, 870.6320190429688], [987.1592407226562, 864.8916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 210]",None,None
36734,"[[1152.3236083984375, 419.9035339355469], [1150.8927001953125, 417.0419006347656], [1150.8927001953125, 417.0419006347656], [1136.5841064453125, 414.1803283691406], [1152.3236083984375, 418.4726867675781], [1143.7384033203125, 431.3498840332031], [1122.275390625, 428.4883117675781], [1153.75439453125, 442.7962951660156], [1110.8284912109375, 432.7806701660156], [1156.6162109375, 419.9035339355469], [1122.275390625, 417.0419006347656], [1125.1370849609375, 484.2894592285156], [1110.8284912109375, 478.5662536621094], [1125.1370849609375, 524.351806640625], [1113.690185546875, 527.21337890625], [1146.60009765625, 554.3985595703125], [1127.9989013671875, 561.5525512695312]]","[[950.4583740234375, 634.35595703125], [954.738037109375, 627.1616821289062], [941.8991088867188, 625.7228393554688], [937.6194458007812, 627.1616821289062], [961.8707885742188, 627.1616821289062], [920.5008544921875, 658.81640625], [980.4159545898438, 658.81640625], [906.2353515625, 696.2265625], [1011.800048828125, 700.5430908203125], [914.7946166992188, 722.1258544921875], [1013.2265625, 733.63671875], [934.766357421875, 742.2698364257812], [974.709716796875, 742.2698364257812], [911.9415283203125, 796.9462280273438], [987.5486450195312, 795.5073852539062], [903.3822631835938, 860.2557373046875], [987.5486450195312, 864.5722045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 232]",None,None
36735,"[[1152.4046630859375, 419.828857421875], [1150.96923828125, 416.9684143066406], [1150.96923828125, 416.9684143066406], [1136.613525390625, 415.5382080078125], [1152.4046630859375, 418.3986511230469], [1143.791259765625, 431.2705993652344], [1123.6934814453125, 428.41015625], [1153.84033203125, 442.71234130859375], [1110.7733154296875, 432.7008056640625], [1156.71142578125, 419.828857421875], [1122.2578125, 416.9684143066406], [1125.12890625, 484.1886291503906], [1110.7733154296875, 478.4677734375], [1125.12890625, 524.2347412109375], [1113.6444091796875, 527.0951538085938], [1146.6624755859375, 554.269287109375], [1129.4356689453125, 561.42041015625]]","[[948.8688354492188, 634.3302612304688], [954.6232299804688, 627.1490478515625], [941.6758422851562, 625.7128295898438], [938.7986450195312, 627.1490478515625], [961.8162841796875, 627.1490478515625], [920.0968017578125, 658.7465209960938], [980.51806640625, 658.7465209960938], [905.7108764648438, 696.0889282226562], [1012.167236328125, 700.397705078125], [914.3424682617188, 723.377685546875], [1013.6058349609375, 733.431396484375], [934.4828491210938, 743.4851684570312], [973.3250732421875, 742.0488891601562], [912.9038696289062, 796.6262817382812], [987.7111206054688, 796.6262817382812], [904.2722778320312, 861.2573852539062], [986.2724609375, 865.5662231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 234]",None,None
