frame,top,bottom,court,net,ball,pos,type
137906,"[[934.3922729492188, 444.2236633300781], [938.6653442382812, 439.9075927734375], [931.54345703125, 439.9075927734375], [944.3629760742188, 444.2236633300781], [925.845947265625, 444.2236633300781], [955.758056640625, 461.48773193359375], [914.4508666992188, 464.36505126953125], [970.0018920898438, 480.19049072265625], [895.933837890625, 488.82257080078125], [965.7286987304688, 498.8932800292969], [895.933837890625, 519.0347290039062], [947.211669921875, 521.9120483398438], [918.7239379882812, 521.9120483398438], [952.9092407226562, 557.8789672851562], [910.177734375, 555.0015869140625], [945.787353515625, 601.0391845703125], [901.6314086914062, 609.6712646484375]]","[[801.0526733398438, 688.2267456054688], [798.1862182617188, 682.4844970703125], [799.6194458007812, 686.7911987304688], [772.3880004882812, 693.9690551757812], [795.3197021484375, 693.9690551757812], [772.3880004882812, 712.6314697265625], [796.7529907226562, 724.1160278320312], [798.1862182617188, 709.7603149414062], [783.8538208007812, 764.3119506835938], [806.78564453125, 698.2757568359375], [821.117919921875, 791.5878295898438], [763.78857421875, 797.330078125], [785.2870483398438, 803.0723266601562], [768.0882568359375, 861.9307861328125], [822.5512084960938, 859.0596923828125], [745.1565551757812, 932.273681640625], [801.0526733398438, 932.273681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[822, 69]",None,None
137907,"[[934.3571166992188, 444.2102355957031], [938.6278076171875, 439.8927917480469], [931.5098876953125, 439.8927917480469], [944.3222045898438, 444.2102355957031], [925.8155517578125, 444.2102355957031], [955.7109985351562, 461.48004150390625], [914.4268188476562, 464.35833740234375], [969.9468383789062, 480.1889953613281], [895.9200439453125, 488.8238830566406], [965.6761474609375, 498.89788818359375], [895.9200439453125, 519.0460205078125], [947.16943359375, 521.92431640625], [918.6975708007812, 521.92431640625], [952.86376953125, 557.9030151367188], [910.156005859375, 555.0247192382812], [945.745849609375, 601.0775146484375], [901.6144409179688, 609.71240234375]]","[[801.0737915039062, 688.1385498046875], [798.2129516601562, 682.3961181640625], [799.6433715820312, 686.7029418945312], [772.4645385742188, 693.8810424804688], [795.3519897460938, 693.8810424804688], [772.4645385742188, 712.5440673828125], [796.7824096679688, 725.4646606445312], [798.2129516601562, 709.6728515625], [783.908203125, 764.2262573242188], [806.795654296875, 698.1878662109375], [821.1002807617188, 791.5029907226562], [763.8817138671875, 797.2455444335938], [785.3387451171875, 802.9879760742188], [768.1732177734375, 861.8483276367188], [822.53076171875, 858.97705078125], [745.2857666015625, 932.1934814453125], [801.0737915039062, 932.1934814453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[820, 58]",None,None
137908,"[[933.91357421875, 447.3492431640625], [936.79345703125, 444.466552734375], [929.59375, 444.466552734375], [942.55322265625, 447.3492431640625], [923.833984375, 447.3492431640625], [954.0728149414062, 464.6455383300781], [912.314453125, 468.9696044921875], [968.4722290039062, 479.05908203125], [895.0350341796875, 490.5899353027344], [965.5923461914062, 497.7967529296875], [893.5950927734375, 519.4170532226562], [946.873046875, 522.2998046875], [918.07421875, 522.2998046875], [955.5127563476562, 561.2163696289062], [910.8744506835938, 555.450927734375], [946.873046875, 598.691650390625], [902.2348022460938, 610.2224731445312]]","[[799.7598266601562, 687.6082153320312], [796.8850708007812, 681.8430786132812], [796.8850708007812, 683.2843627929688], [772.4498901367188, 694.8146362304688], [794.0103759765625, 693.3733520507812], [772.4498901367188, 713.5513305664062], [795.44775390625, 725.0816040039062], [796.8850708007812, 707.7861938476562], [782.5114135742188, 765.4375], [806.9465942382812, 691.9320678710938], [822.7576904296875, 787.0568237304688], [765.2630004882812, 797.1458129882812], [786.823486328125, 802.9109497070312], [765.2630004882812, 863.44482421875], [818.445556640625, 860.5623168945312], [745.139892578125, 932.6265258789062], [798.3224487304688, 931.1851806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[818, 48]",None,None
137909,"[[931.729736328125, 451.0755615234375], [935.9869995117188, 446.77001953125], [927.4724731445312, 446.77001953125], [941.663330078125, 449.6403503417969], [921.796142578125, 449.6403503417969], [951.596923828125, 463.9922180175781], [910.4434814453125, 472.6033020019531], [965.7877807617188, 478.3440246582031], [893.4144287109375, 495.56622314453125], [964.3687133789062, 499.8717956542969], [893.4144287109375, 524.2698974609375], [947.3397216796875, 522.834716796875], [918.9580078125, 524.2698974609375], [961.530517578125, 558.7142944335938], [910.4434814453125, 555.8439331054688], [950.1778564453125, 600.3345947265625], [903.3480224609375, 610.380859375]]","[[800.462158203125, 686.9935913085938], [794.7247924804688, 681.23828125], [794.7247924804688, 682.6771240234375], [771.7755126953125, 694.1876831054688], [791.8562622070312, 691.31005859375], [771.7755126953125, 711.4535522460938], [793.29052734375, 724.4029541015625], [794.7247924804688, 705.6982421875], [783.2501831054688, 766.1287841796875], [806.1995239257812, 686.9935913085938], [826.2801513671875, 786.2723388671875], [766.0382080078125, 796.3440551757812], [787.5531616210938, 802.099365234375], [764.6038818359375, 863.96875], [814.8055419921875, 862.5299072265625], [744.523193359375, 933.0321655273438], [794.7247924804688, 931.5933837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[816, 38]",None,None
137910,"[[930.5707397460938, 455.33990478515625], [934.884521484375, 451.036376953125], [926.2570190429688, 451.036376953125], [940.6361694335938, 452.47088623046875], [920.5053100585938, 453.9053955078125], [952.1394653320312, 465.3814697265625], [910.43994140625, 475.4230041503906], [963.6427612304688, 482.59552001953125], [891.7470092773438, 498.3750915527344], [963.6427612304688, 501.2441101074219], [891.7470092773438, 525.6307373046875], [946.3877563476562, 521.3272094726562], [917.6295166015625, 524.1962280273438], [966.5186157226562, 560.058837890625], [910.43994140625, 557.1898193359375], [955.0152587890625, 593.052490234375], [903.2503662109375, 610.2666015625]]","[[798.4267578125, 686.4464111328125], [795.572021484375, 680.6883544921875], [794.1447143554688, 682.1278686523438], [771.3075561523438, 695.08349609375], [792.7174072265625, 692.2044677734375], [774.1621704101562, 713.7972412109375], [794.1447143554688, 725.3133544921875], [795.572021484375, 702.2811279296875], [784.1534423828125, 768.4988403320312], [806.9906616210938, 679.248779296875], [825.5458374023438, 782.89404296875], [768.4528198242188, 797.2892456054688], [787.0081176757812, 803.04736328125], [765.5982055664062, 866.3861083984375], [812.699951171875, 863.507080078125], [745.61572265625, 931.1644287109375], [791.2901000976562, 935.4829711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[814, 27]",None,None
137911,"[[931.025390625, 460.6268310546875], [933.89892578125, 454.8720397949219], [926.7152099609375, 456.3107604980469], [941.08251953125, 457.7494201660156], [920.9683837890625, 457.7494201660156], [952.5762939453125, 469.2590026855469], [908.037841796875, 479.32989501953125], [962.6334228515625, 485.0846862792969], [892.23388671875, 499.4717102050781], [964.070068359375, 505.2264709472656], [890.797119140625, 523.9295654296875], [946.829345703125, 523.9295654296875], [918.0948486328125, 525.3682861328125], [966.9434814453125, 557.0196533203125], [910.9112548828125, 561.335693359375], [958.3232421875, 595.8644409179688], [903.7276611328125, 610.25146484375]]","[[802.0787353515625, 684.9287109375], [797.797607421875, 683.4889526367188], [794.9436645507812, 684.9287109375], [770.684326171875, 696.4468994140625], [793.5165405273438, 695.0071411132812], [774.96533203125, 716.6038818359375], [793.5165405273438, 728.1220703125], [797.797607421875, 700.7662353515625], [784.9544677734375, 772.7553100585938], [803.5057373046875, 680.609375], [827.7650146484375, 782.8336791992188], [769.2572631835938, 797.2315063476562], [786.3814697265625, 804.430419921875], [773.538330078125, 863.46142578125], [810.640869140625, 863.46142578125], [746.4249267578125, 931.131103515625], [789.2355346679688, 936.8902587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 17]",None,None
137912,"[[931.643310546875, 462.5591735839844], [934.5068969726562, 458.2364501953125], [927.347900390625, 458.2364501953125], [940.234130859375, 461.1182861328125], [920.18896484375, 461.1182861328125], [953.120361328125, 474.08642578125], [908.7345581054688, 481.2909240722656], [963.1429443359375, 484.1727600097656], [892.9847412109375, 502.9045104980469], [964.5747680664062, 508.6680908203125], [892.9847412109375, 531.7225952148438], [948.824951171875, 525.9589233398438], [918.757080078125, 527.3998413085938], [970.3019409179688, 559.0997314453125], [910.166259765625, 566.3042602539062], [964.5747680664062, 599.445068359375], [903.00732421875, 613.8540649414062]]","[[769.501220703125, 703.6973266601562], [770.9324340820312, 700.8265991210938], [798.124755859375, 687.908203125], [775.2258911132812, 703.6973266601562], [793.8311767578125, 700.8265991210938], [803.8494262695312, 728.0986328125], [790.9688720703125, 732.40478515625], [799.555908203125, 699.3912353515625], [786.67529296875, 776.9012451171875], [802.418212890625, 682.166748046875], [831.0418090820312, 781.2073974609375], [786.67529296875, 805.6087646484375], [783.8129272460938, 808.4794921875], [780.9505615234375, 865.8943481445312], [806.7117919921875, 870.200439453125], [746.6024169921875, 924.74462890625], [788.1065063476562, 943.4044189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 7]",None,None
137913,"[[931.6674194335938, 462.590087890625], [934.5274047851562, 458.26971435546875], [927.3773803710938, 458.26971435546875], [940.2474365234375, 461.14996337890625], [920.2274169921875, 461.14996337890625], [953.1173706054688, 474.1110534667969], [908.787353515625, 481.31170654296875], [963.1273803710938, 484.19195556640625], [893.0574340820312, 502.91357421875], [964.557373046875, 508.674072265625], [893.0574340820312, 531.716064453125], [948.8274536132812, 525.95556640625], [918.79736328125, 527.3956909179688], [970.2774047851562, 559.0784301757812], [910.2174682617188, 566.2791137695312], [964.557373046875, 599.4019165039062], [903.0674438476562, 613.80322265625]]","[[769.5509643554688, 705.1425170898438], [770.98193359375, 700.834228515625], [798.1701049804688, 689.345458984375], [775.2747802734375, 703.7064208984375], [793.8772583007812, 700.834228515625], [803.8939208984375, 728.1199951171875], [791.0153198242188, 732.4283447265625], [799.60107421875, 699.3981323242188], [786.7224731445312, 776.947265625], [802.4629516601562, 682.1649780273438], [831.0822143554688, 781.2555541992188], [786.7224731445312, 805.6691284179688], [783.860595703125, 808.5413208007812], [780.9986572265625, 865.985107421875], [806.7559204101562, 870.29345703125], [746.6556396484375, 924.864990234375], [788.1534423828125, 942.0982055664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 7]",None,None
137914,"[[931.9243774414062, 464.1331787109375], [934.784423828125, 459.8359680175781], [927.6343383789062, 459.8359680175781], [941.9344482421875, 461.26837158203125], [921.914306640625, 462.70074462890625], [951.944580078125, 475.5923156738281], [909.0442504882812, 484.1866455078125], [963.3846435546875, 485.61907958984375], [893.3141479492188, 507.10498046875], [966.2445678710938, 511.40216064453125], [893.3141479492188, 534.3204956054688], [949.08447265625, 527.1585083007812], [919.0543212890625, 528.5908813476562], [970.53466796875, 557.23876953125], [911.9042358398438, 568.6979370117188], [970.53466796875, 604.5078125], [903.32421875, 614.5345458984375]]","[[803.2991333007812, 703.450927734375], [771.8289794921875, 709.20751953125], [797.5772094726562, 697.6942749023438], [776.1203002929688, 709.20751953125], [793.285888671875, 707.7683715820312], [803.2991333007812, 735.1123657226562], [791.8553466796875, 739.4298095703125], [801.8685913085938, 702.01171875], [788.9945068359375, 782.6046142578125], [800.4381713867188, 686.1810302734375], [833.3387451171875, 782.6046142578125], [784.7030639648438, 811.3876953125], [784.7030639648438, 812.826904296875], [784.7030639648438, 870.3931884765625], [807.5904541015625, 877.5889892578125], [744.650146484375, 920.763671875], [786.133544921875, 952.4251098632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[808, 39]",None,None
137915,"[[934.3927001953125, 463.541015625], [937.2466430664062, 460.6663513183594], [930.1118774414062, 459.22900390625], [942.954345703125, 460.6663513183594], [924.4041748046875, 460.6663513183594], [954.369873046875, 477.91436767578125], [911.5617065429688, 483.6637268066406], [967.2123413085938, 487.97576904296875], [894.4383544921875, 508.0984802246094], [968.6393432617188, 512.4105224609375], [894.4383544921875, 532.533203125], [948.6621704101562, 526.7838745117188], [920.1233520507812, 529.6585083007812], [971.4931640625, 558.4052734375], [911.5617065429688, 568.4666748046875], [978.6278686523438, 607.2747802734375], [904.427001953125, 614.4614868164062]]","[[803.2088012695312, 706.1940307617188], [800.3505249023438, 701.8728637695312], [797.4922485351562, 706.1940307617188], [778.913330078125, 722.0382080078125], [796.0631103515625, 717.7171020507812], [801.7796630859375, 739.3228149414062], [793.204833984375, 747.965087890625], [804.637939453125, 706.1940307617188], [790.3464965820312, 791.1765747070312], [798.9214477539062, 694.6709594726562], [836.0791625976562, 783.9747314453125], [786.05908203125, 821.4246826171875], [786.05908203125, 825.7457885742188], [787.4882202148438, 873.2784423828125], [808.9253540039062, 884.8014526367188], [753.1887817382812, 904.9668579101562], [784.6298828125, 956.8206787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 75]",None,None
137916,"[[935.8295288085938, 466.87554931640625], [938.7095947265625, 462.5519104003906], [931.5094604492188, 463.99310302734375], [945.9096069335938, 463.99310302734375], [925.7493896484375, 463.99310302734375], [955.98974609375, 478.4052734375], [914.229248046875, 484.170166015625], [968.9498291015625, 488.4938049316406], [895.509033203125, 508.67083740234375], [970.3898315429688, 514.4357299804688], [895.509033203125, 534.6127319335938], [951.669677734375, 525.9654541015625], [921.4293823242188, 530.2890625], [973.2699584960938, 563.4370727539062], [912.7892456054688, 570.6431274414062], [984.7900390625, 610.9971923828125], [904.149169921875, 613.879638671875]]","[[810.466552734375, 721.07666015625], [807.600341796875, 715.3193359375], [803.3011474609375, 715.3193359375], [781.8051147460938, 725.3946533203125], [799.001953125, 725.3946533203125], [801.8681030273438, 746.9846801757812], [794.7027587890625, 752.7420043945312], [780.3720092773438, 718.197998046875], [793.2697143554688, 795.9220581054688], [799.001953125, 700.9259643554688], [836.2617797851562, 785.8466186523438], [771.7735595703125, 823.2694091796875], [788.9703979492188, 827.5873413085938], [788.9703979492188, 880.8427124023438], [813.3326416015625, 893.7966918945312], [758.8759765625, 902.4327392578125], [784.6712036132812, 960.0060424804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 124]",None,None
