frame,top,bottom,court,net,ball,pos,type
72675,"[[913.835205078125, 471.49713134765625], [916.7119140625, 467.19488525390625], [909.5201416015625, 467.19488525390625], [921.0270385742188, 468.62896728515625], [902.3282470703125, 468.62896728515625], [926.780517578125, 488.7061767578125], [890.8214111328125, 491.5743713378906], [939.7257690429688, 514.519775390625], [863.492431640625, 518.822021484375], [949.7943115234375, 525.9924926757812], [862.0540771484375, 543.2014770507812], [909.5201416015625, 540.3333129882812], [880.7528686523438, 537.4651489257812], [938.2874145507812, 569.0150756835938], [883.6295166015625, 574.75146484375], [918.1503295898438, 612.0376586914062], [872.1226196289062, 622.0762939453125]]","[[1084.836181640625, 630.277587890625], [1073.3353271484375, 628.8446655273438], [1079.085693359375, 627.4116821289062], [1074.77294921875, 630.277587890625], [1097.7745361328125, 630.277587890625], [1066.1474609375, 658.9365844726562], [1107.837646484375, 656.0706787109375], [1063.272216796875, 694.76025390625], [1116.463134765625, 648.9059448242188], [1034.5203857421875, 710.5226440429688], [1113.5880126953125, 631.7105712890625], [1066.1474609375, 726.2850341796875], [1096.3369140625, 726.2850341796875], [1038.8331298828125, 763.5416259765625], [1123.651123046875, 742.0474243164062], [1014.3939819335938, 807.9630737304688], [1133.71435546875, 782.1700439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1128, 524]",None,None
72676,"[[924.96533203125, 472.659912109375], [927.8408813476562, 468.3543701171875], [920.6519775390625, 468.3543701171875], [930.7163696289062, 471.2247009277344], [912.025390625, 469.7895812988281], [936.4674682617188, 491.3172912597656], [900.5232543945312, 492.7524719238281], [942.218505859375, 509.974609375], [871.767822265625, 521.4561157226562], [950.8450927734375, 528.6320190429688], [874.6433715820312, 544.4190063476562], [917.7764282226562, 540.1134643554688], [889.02099609375, 540.1134643554688], [947.9696044921875, 570.2523193359375], [896.2098999023438, 571.6874389648438], [939.3429565429688, 606.1318359375], [891.8965454101562, 627.6595458984375]]","[[1081.49560546875, 629.2788696289062], [1081.49560546875, 624.9790649414062], [1084.35205078125, 624.9790649414062], [1084.35205078125, 627.8455810546875], [1105.77587890625, 629.2788696289062], [1074.3543701171875, 653.6447143554688], [1118.6302490234375, 657.944580078125], [1071.4979248046875, 688.0435791015625], [1098.6346435546875, 673.710693359375], [1045.789306640625, 709.5428466796875], [1064.356689453125, 695.2100219726562], [1077.2108154296875, 728.175537109375], [1108.6324462890625, 728.175537109375], [1052.9305419921875, 758.2745361328125], [1130.05615234375, 732.4754638671875], [1028.6502685546875, 804.1397094726562], [1135.7691650390625, 784.07373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 534]",None,None
72677,"[[933.3572998046875, 473.14239501953125], [936.227783203125, 470.2703552246094], [929.051513671875, 470.2703552246094], [940.5335693359375, 473.14239501953125], [921.8751831054688, 473.14239501953125], [946.274658203125, 494.68280029296875], [907.5225830078125, 494.68280029296875], [952.0156860351562, 521.9672241210938], [881.68798828125, 520.53125], [957.7566528320312, 542.0715942382812], [885.9937744140625, 542.0715942382812], [924.7457275390625, 542.0715942382812], [900.3463745117188, 542.0715942382812], [957.7566528320312, 573.6641845703125], [908.9578247070312, 577.9722900390625], [960.6271362304688, 605.2567749023438], [896.0405883789062, 629.6691284179688]]","[[1090.8226318359375, 626.2105102539062], [1090.8226318359375, 623.3443603515625], [1093.6939697265625, 626.2105102539062], [1093.6939697265625, 626.2105102539062], [1115.2288818359375, 626.2105102539062], [1080.77294921875, 649.1399536132812], [1126.7142333984375, 656.305419921875], [1077.9017333984375, 674.935546875], [1126.7142333984375, 684.9672241210938], [1050.6240234375, 703.597412109375], [1052.0596923828125, 703.597412109375], [1086.515625, 723.6607055664062], [1116.66455078125, 725.09375], [1056.36669921875, 756.6217651367188], [1136.7637939453125, 725.09375], [1042.010009765625, 801.0476684570312], [1139.6351318359375, 782.4174194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1103, 553]",None,None
72678,"[[938.223876953125, 480.3628845214844], [941.08837890625, 474.59942626953125], [933.9271240234375, 474.59942626953125], [948.2496948242188, 477.4811706542969], [929.6303100585938, 477.4811706542969], [955.4109497070312, 497.6532287597656], [918.1723022460938, 493.3306579589844], [958.2755126953125, 525.0296020507812], [892.3916625976562, 513.502685546875], [962.5722045898438, 545.2015991210938], [886.6626586914062, 540.8790893554688], [935.359375, 545.2015991210938], [908.146484375, 542.3199462890625], [955.4109497070312, 565.3737182617188], [919.6046142578125, 575.459716796875], [981.1915893554688, 608.5995483398438], [895.2562255859375, 628.7716064453125]]","[[1099.3975830078125, 623.193115234375], [1099.3975830078125, 620.328857421875], [1103.6925048828125, 627.4894409179688], [1100.8292236328125, 623.193115234375], [1122.3035888671875, 624.6251831054688], [1089.376220703125, 646.1068725585938], [1132.3250732421875, 656.1316528320312], [1082.2181396484375, 663.2921752929688], [1130.8934326171875, 689.0702514648438], [1057.88037109375, 696.2307739257812], [1123.7352294921875, 707.6876220703125], [1096.5343017578125, 723.44091796875], [1126.5986328125, 722.0087890625], [1057.88037109375, 754.9473266601562], [1139.4832763671875, 714.8482666015625], [1055.0172119140625, 795.0464477539062], [1148.072998046875, 777.8611450195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 572]",None,None
72679,"[[946.856201171875, 478.8522033691406], [951.159423828125, 474.5402526855469], [943.9874267578125, 474.5402526855469], [956.8969116210938, 475.9775390625], [938.2498779296875, 474.5402526855469], [965.5032958984375, 496.0999450683594], [926.774658203125, 496.0999450683594], [968.3720703125, 519.0969848632812], [899.521240234375, 510.4731140136719], [969.8065185546875, 542.093994140625], [885.1773071289062, 539.2193603515625], [949.7250366210938, 544.9686889648438], [922.4714965820312, 542.093994140625], [968.3720703125, 566.5283813476562], [926.774658203125, 579.4641723632812], [988.45361328125, 609.6478271484375], [898.0868530273438, 626.8955688476562]]","[[1104.60107421875, 622.7660522460938], [1106.0357666015625, 621.3261108398438], [1108.9051513671875, 617.0061645507812], [1107.470458984375, 622.7660522460938], [1128.9906005859375, 625.64599609375], [1097.427734375, 645.8056030273438], [1139.0333251953125, 657.3253784179688], [1087.385009765625, 665.9652099609375], [1136.1640625, 691.8846435546875], [1064.43017578125, 696.20458984375], [1159.1187744140625, 765.3231811523438], [1103.16650390625, 725.0040283203125], [1136.1640625, 725.0040283203125], [1061.560791015625, 749.4835205078125], [1143.3372802734375, 713.4842529296875], [1065.8648681640625, 794.1226196289062], [1160.553466796875, 769.6431274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 581]",None,None
72680,"[[955.95751953125, 480.7379455566406], [958.808837890625, 475.00830078125], [951.6803588867188, 475.00830078125], [963.0859985351562, 477.8731384277344], [944.5518798828125, 477.8731384277344], [971.64013671875, 495.06195068359375], [933.1463012695312, 496.4943542480469], [977.3429565429688, 525.142333984375], [903.2066650390625, 510.818359375], [983.0457763671875, 543.7635498046875], [887.5239868164062, 535.1691284179688], [960.2345581054688, 543.7635498046875], [933.1463012695312, 540.8988037109375], [987.3228759765625, 568.1143798828125], [930.294921875, 578.1411743164062], [990.1742553710938, 609.654052734375], [903.2066650390625, 623.97802734375]]","[[1110.6331787109375, 626.1682739257812], [1110.6331787109375, 621.8674926757812], [1133.6239013671875, 624.7346801757812], [1113.507080078125, 624.7346801757812], [1133.6239013671875, 626.1682739257812], [1103.4486083984375, 649.1060180664062], [1145.1192626953125, 656.2741088867188], [1096.2640380859375, 670.6101684570312], [1143.6822509765625, 687.8134765625], [1079.0211181640625, 692.1142578125], [1084.768798828125, 684.9462280273438], [1116.3809814453125, 726.5209350585938], [1142.245361328125, 723.6536865234375], [1068.9627685546875, 745.1578369140625], [1155.1776123046875, 733.68896484375], [1073.2734375, 791.0333862304688], [1179.6051025390625, 776.697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 594]",None,None
72681,"[[955.9535522460938, 480.7848815917969], [958.8048095703125, 475.05670166015625], [951.6766967773438, 475.05670166015625], [963.0816650390625, 477.9208068847656], [944.5486450195312, 477.9208068847656], [971.6353759765625, 495.1053161621094], [933.1436767578125, 496.537353515625], [977.3379516601562, 525.1781616210938], [903.20556640625, 510.8577880859375], [983.0404052734375, 543.7947387695312], [887.5238037109375, 535.2024536132812], [960.2304077148438, 543.7947387695312], [933.1436767578125, 540.9306030273438], [987.3172607421875, 568.1394653320312], [930.2923583984375, 578.1636962890625], [990.1685180664062, 609.6686401367188], [903.20556640625, 623.9890747070312]]","[[1110.6312255859375, 626.16552734375], [1110.6312255859375, 621.864501953125], [1133.621337890625, 624.7318115234375], [1113.5050048828125, 624.7318115234375], [1133.621337890625, 626.16552734375], [1103.44677734375, 649.1043090820312], [1145.1163330078125, 656.272705078125], [1096.262451171875, 670.6094360351562], [1143.679443359375, 687.8135375976562], [1079.019775390625, 692.1145629882812], [1084.767333984375, 684.9462280273438], [1116.3787841796875, 726.5228271484375], [1142.24267578125, 723.6554565429688], [1068.9615478515625, 745.1605834960938], [1155.1744384765625, 733.691162109375], [1073.2723388671875, 791.0382080078125], [1179.6015625, 776.7014770507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 594]",None,None
72682,"[[962.0952758789062, 475.05133056640625], [964.9520263671875, 472.1777038574219], [957.8103637695312, 470.74090576171875], [970.6653442382812, 473.6145324707031], [952.0969848632812, 470.74090576171875], [980.6636962890625, 490.8562927246094], [939.2420043945312, 492.2931213378906], [984.94873046875, 516.718994140625], [910.6752319335938, 509.5348815917969], [992.0903930664062, 538.2711791992188], [896.3919067382812, 531.0870971679688], [969.237060546875, 541.144775390625], [942.0986328125, 539.7080078125], [999.2321166992188, 572.7547607421875], [933.5286254882812, 578.501953125], [990.6620483398438, 608.6751098632812], [907.8184814453125, 625.9168701171875]]","[[1117.254638671875, 626.5940551757812], [1117.254638671875, 623.7239379882812], [1118.6871337890625, 623.7239379882812], [1117.254638671875, 625.1589965820312], [1140.1744384765625, 626.5940551757812], [1108.6597900390625, 648.119873046875], [1150.2017822265625, 655.295166015625], [1107.227294921875, 673.9508666992188], [1150.2017822265625, 685.4312744140625], [1087.1724853515625, 696.9116821289062], [1107.227294921875, 682.5611572265625], [1122.984619140625, 722.74267578125], [1150.2017822265625, 718.4375], [1077.1451416015625, 742.8334350585938], [1160.229248046875, 742.8334350585938], [1078.5775146484375, 788.755126953125], [1188.87890625, 775.8397216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 605]",None,None
72683,"[[965.5045166015625, 474.9052429199219], [969.82275390625, 469.1765441894531], [962.625732421875, 469.1765441894531], [975.5802001953125, 466.31219482421875], [955.4288940429688, 464.8800048828125], [984.216552734375, 484.9304504394531], [943.913818359375, 486.3626708984375], [991.4134521484375, 507.84527587890625], [918.0050048828125, 506.4130859375], [1001.4891357421875, 527.895751953125], [906.4899291992188, 526.4635620117188], [977.0195922851562, 539.3530883789062], [948.2319946289062, 537.9209594726562], [1002.9285278320312, 572.2930908203125], [941.0350341796875, 576.5896606445312], [991.4134521484375, 609.5296630859375], [915.126220703125, 623.8514404296875]]","[[1118.5533447265625, 628.7893676757812], [1119.9918212890625, 624.4690551757812], [1121.43017578125, 625.9091186523438], [1121.43017578125, 627.3492431640625], [1144.4456787109375, 628.7893676757812], [1109.9224853515625, 650.3909301757812], [1154.5150146484375, 657.5914916992188], [1114.2379150390625, 677.7529907226562], [1155.9534912109375, 683.5133666992188], [1104.168701171875, 693.5941162109375], [1095.537841796875, 710.8753662109375], [1128.62255859375, 726.716552734375], [1154.5150146484375, 720.9561157226562], [1082.591552734375, 743.997802734375], [1160.2689208984375, 736.7973022460938], [1079.714599609375, 792.9613647460938], [1186.161376953125, 772.7999267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 622]",None,None
72684,"[[970.726806640625, 469.22027587890625], [973.6015625, 463.4838562011719], [966.4147338867188, 463.4838562011719], [980.7885131835938, 459.1814880371094], [960.6652221679688, 460.6156311035156], [992.2874755859375, 476.3908996582031], [947.7288208007812, 477.82501220703125], [1008.0985717773438, 497.90264892578125], [926.168212890625, 502.20501708984375], [1010.973388671875, 523.7167358398438], [913.2318115234375, 526.5849609375], [980.7885131835938, 530.8873291015625], [954.9157104492188, 530.8873291015625], [1003.7864379882812, 568.1744384765625], [947.7288208007812, 571.0426635742188], [990.85009765625, 609.7637939453125], [924.7308349609375, 616.9343872070312]]","[[1121.6507568359375, 629.0845336914062], [1121.6507568359375, 624.7846069335938], [1123.0885009765625, 624.7846069335938], [1124.526123046875, 626.2178955078125], [1146.0914306640625, 629.0845336914062], [1114.4622802734375, 650.584228515625], [1154.717529296875, 654.8840942382812], [1117.337646484375, 677.8170776367188], [1159.0306396484375, 680.6837158203125], [1110.1492919921875, 700.7500610351562], [1144.6536865234375, 700.7500610351562], [1130.2769775390625, 717.9497680664062], [1156.1552734375, 716.5164794921875], [1087.1463623046875, 749.4826049804688], [1163.3436279296875, 738.01611328125], [1081.3956298828125, 791.0486450195312], [1187.7843017578125, 773.848876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 637]",None,None
