frame,top,bottom,court,net,ball,pos,type
33024,"[[1054.2734375, 456.700439453125], [1057.1536865234375, 453.8196105957031], [1049.9530029296875, 452.37921142578125], [1062.914306640625, 456.700439453125], [1044.1925048828125, 455.2600402832031], [1068.6749267578125, 476.8663330078125], [1028.3509521484375, 475.4259033203125], [1077.3157958984375, 499.91302490234375], [1013.949462890625, 495.591796875], [1080.196044921875, 511.4364013671875], [1011.0692138671875, 524.400146484375], [1052.8333740234375, 527.281005859375], [1025.4705810546875, 527.281005859375], [1068.6749267578125, 558.97021484375], [1009.6290283203125, 561.85107421875], [1065.7945556640625, 602.1828002929688], [996.6677856445312, 602.1828002929688]]","[[1305.3179931640625, 618.1273803710938], [1299.5877685546875, 609.4768676757812], [1303.885498046875, 616.6856689453125], [1276.6661376953125, 629.6614379882812], [1301.0203857421875, 629.6614379882812], [1278.0987548828125, 661.3799438476562], [1322.5091552734375, 655.6129150390625], [1313.91357421875, 655.6129150390625], [1335.402587890625, 648.4041748046875], [1356.8914794921875, 638.3119506835938], [1358.3240966796875, 638.3119506835938], [1299.5877685546875, 750.7686157226562], [1335.402587890625, 749.3268432617188], [1279.5313720703125, 825.7396850585938], [1356.8914794921875, 825.7396850585938], [1252.3121337890625, 889.1768188476562], [1365.487060546875, 906.4778442382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1318, 482]",None,None
33025,"[[1053.4339599609375, 464.2065734863281], [1057.717041015625, 459.9072570800781], [1049.15087890625, 458.47412109375], [1062.0, 462.7734375], [1043.440185546875, 461.3403625488281], [1066.283203125, 482.8370056152344], [1029.163330078125, 479.97076416015625], [1073.421630859375, 498.6012268066406], [1012.0311279296875, 507.1998596191406], [1076.27685546875, 515.7985229492188], [1010.6034545898438, 535.8621215820312], [1050.57861328125, 528.696533203125], [1023.45263671875, 528.696533203125], [1070.566162109375, 567.3905639648438], [1007.7481079101562, 558.7918701171875], [1076.27685546875, 610.3838500976562], [986.3328857421875, 604.6514282226562]]","[[1317.6495361328125, 637.3720092773438], [1310.4888916015625, 627.3042602539062], [1313.35302734375, 631.6190185546875], [1287.57470703125, 648.8780517578125], [1313.35302734375, 644.5632934570312], [1290.43896484375, 680.51953125], [1337.699462890625, 670.4517822265625], [1268.95703125, 673.3283081054688], [1329.1065673828125, 663.260498046875], [1273.25341796875, 637.3720092773438], [1370.638427734375, 674.7665405273438], [1311.9210205078125, 772.5675659179688], [1347.7242431640625, 766.8145751953125], [1290.43896484375, 840.1653442382812], [1373.502685546875, 838.7271118164062], [1260.3642578125, 899.1336059570312], [1389.256103515625, 919.2691040039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1303, 489]",None,None
33026,"[[1050.5052490234375, 469.63275146484375], [1054.8050537109375, 466.7566833496094], [1047.6387939453125, 466.7566833496094], [1059.1048583984375, 469.63275146484375], [1040.472412109375, 468.1947021484375], [1063.404541015625, 491.2032165527344], [1024.70654296875, 489.7652282714844], [1072.004150390625, 515.6498413085938], [1010.3740234375, 515.6498413085938], [1083.47021484375, 544.4105224609375], [1008.9407348632812, 541.5344848632812], [1049.072021484375, 540.096435546875], [1020.4068603515625, 540.096435546875], [1070.57080078125, 574.6091918945312], [1000.3411254882812, 570.295166015625], [1086.336669921875, 613.4361572265625], [971.676025390625, 611.9981079101562]]","[[1330.394287109375, 650.4998779296875], [1318.9036865234375, 638.9988403320312], [1326.0853271484375, 649.062255859375], [1300.2315673828125, 660.563232421875], [1326.0853271484375, 656.2503051757812], [1297.35888671875, 696.5037841796875], [1349.0665283203125, 686.4404296875], [1264.323486328125, 697.9414672851562], [1384.9747314453125, 726.6939086914062], [1267.196044921875, 660.563232421875], [1373.484130859375, 703.6919555664062], [1320.340087890625, 781.3236694335938], [1354.8118896484375, 777.0108032226562], [1304.54052734375, 853.204833984375], [1384.9747314453125, 848.8920288085938], [1264.323486328125, 920.7732543945312], [1413.7010498046875, 933.7117919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1292, 497]",None,None
33027,"[[1051.848876953125, 470.3945007324219], [1054.7066650390625, 466.0976257324219], [1047.5621337890625, 466.0976257324219], [1058.993408203125, 468.96221923828125], [1040.417724609375, 468.96221923828125], [1064.708984375, 491.87872314453125], [1024.6998291015625, 489.01416015625], [1071.853515625, 514.7952880859375], [1010.4108276367188, 514.7952880859375], [1083.28466796875, 544.8731689453125], [1008.9818725585938, 540.5763549804688], [1048.9910888671875, 540.5763549804688], [1020.4130859375, 540.5763549804688], [1070.424560546875, 573.5188598632812], [1000.4085083007812, 570.654296875], [1086.1424560546875, 612.1904907226562], [971.83056640625, 612.1904907226562]]","[[1330.2369384765625, 650.9158325195312], [1318.759765625, 637.9590454101562], [1325.9329833984375, 649.4761962890625], [1300.109130859375, 660.9932861328125], [1325.9329833984375, 655.2347412109375], [1297.23974609375, 696.9842529296875], [1348.8875732421875, 686.90673828125], [1264.24267578125, 696.9842529296875], [1384.7540283203125, 727.2166137695312], [1267.1119384765625, 660.9932861328125], [1373.2767333984375, 702.7427978515625], [1320.1943359375, 781.9229125976562], [1356.060791015625, 777.60400390625], [1304.4130859375, 853.90478515625], [1384.7540283203125, 848.146240234375], [1262.807861328125, 924.447021484375], [1413.447265625, 933.0848388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1292, 497]",None,None
33028,"[[1051.4644775390625, 479.155029296875], [1055.7513427734375, 474.8494873046875], [1048.6064453125, 474.8494873046875], [1058.6094970703125, 479.155029296875], [1040.0322265625, 477.7198486328125], [1064.3255615234375, 500.6826171875], [1024.3131103515625, 499.2474060058594], [1067.18359375, 532.25634765625], [1010.0230712890625, 525.0805053710938], [1078.6156005859375, 550.91357421875], [1015.7391357421875, 558.0894775390625], [1047.1773681640625, 548.0432739257812], [1018.59716796875, 546.6080932617188], [1070.0416259765625, 575.3115234375], [998.5910034179688, 576.7466430664062], [1085.7607421875, 611.1907958984375], [967.1527099609375, 611.1907958984375]]","[[1340.714599609375, 670.2200927734375], [1333.5238037109375, 661.5901489257812], [1339.2764892578125, 664.466796875], [1313.3896484375, 675.973388671875], [1340.714599609375, 671.658447265625], [1304.7607421875, 709.0548706054688], [1363.7252197265625, 704.7399291992188], [1267.3685302734375, 723.4381713867188], [1388.173828125, 753.6430053710938], [1263.0540771484375, 691.7949829101562], [1385.297607421875, 746.4513549804688], [1330.6474609375, 799.66943359375], [1366.6014404296875, 793.9161987304688], [1322.0185546875, 865.8323974609375], [1398.240966796875, 865.8323974609375], [1275.99755859375, 930.5571899414062], [1428.4422607421875, 947.817138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1284, 504]",None,None
33029,"[[1055.180419921875, 491.38818359375], [1056.61767578125, 488.5289611816406], [1049.431396484375, 488.5289611816406], [1059.4921875, 491.38818359375], [1040.8079833984375, 489.9585876464844], [1060.929443359375, 511.4028015136719], [1022.1237182617188, 512.8323974609375], [1058.054931640625, 535.706298828125], [1013.5001831054688, 545.713623046875], [1060.929443359375, 561.4393920898438], [1024.9981689453125, 570.01708984375], [1045.1197509765625, 558.5801391601562], [1017.8119506835938, 555.720947265625], [1070.990234375, 575.7355346679688], [996.2531127929688, 587.1724853515625], [1085.3626708984375, 618.6240844726562], [960.3218994140625, 615.7648315429688]]","[[1339.4056396484375, 701.7347412109375], [1346.60546875, 694.5280151367188], [1353.805419921875, 687.3211669921875], [1325.0059814453125, 693.0866088867188], [1352.3653564453125, 691.645263671875], [1313.486328125, 726.2378540039062], [1373.9649658203125, 723.3551635742188], [1270.287109375, 753.6236572265625], [1394.12451171875, 772.3612670898438], [1257.3275146484375, 726.2378540039062], [1391.2445068359375, 781.0094604492188], [1337.9656982421875, 818.4847412109375], [1372.52490234375, 812.7193603515625], [1335.0858154296875, 877.5804443359375], [1405.6441650390625, 871.8150024414062], [1280.366943359375, 932.3519897460938], [1433.003662109375, 953.972412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 512]",None,None
33030,"[[1063.4912109375, 499.7348937988281], [1063.4912109375, 495.42950439453125], [1059.177490234375, 495.42950439453125], [1063.4912109375, 496.8646545410156], [1047.6741943359375, 496.8646545410156], [1060.615478515625, 515.5213012695312], [1033.2950439453125, 516.9564819335938], [1057.739501953125, 532.742919921875], [1020.353759765625, 549.9644775390625], [1057.739501953125, 567.18603515625], [1039.046630859375, 574.3617553710938], [1046.236328125, 562.8806762695312], [1020.353759765625, 558.5752563476562], [1072.11865234375, 574.3617553710938], [993.0333862304688, 594.4535522460938], [1079.3082275390625, 617.4156494140625], [957.0855712890625, 615.9805297851562]]","[[1344.5108642578125, 707.8444213867188], [1351.6744384765625, 697.7713012695312], [1360.270751953125, 693.4542236328125], [1330.18359375, 699.2103271484375], [1357.4053955078125, 697.7713012695312], [1317.2890625, 735.1857299804688], [1376.0308837890625, 730.86865234375], [1284.3363037109375, 769.7221069335938], [1393.2236328125, 789.8683471679688], [1258.547119140625, 763.9660034179688], [1393.2236328125, 785.55126953125], [1334.481689453125, 827.28271484375], [1370.2999267578125, 821.5266723632812], [1341.6453857421875, 879.0872802734375], [1419.0126953125, 877.6482543945312], [1290.067138671875, 925.1358642578125], [1431.9072265625, 955.3551635742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 519]",None,None
33031,"[[1070.967529296875, 504.8924255371094], [1072.3983154296875, 500.6086730957031], [1068.1060791015625, 500.6086730957031], [1073.8291015625, 502.03662109375], [1056.6602783203125, 502.03662109375], [1062.38330078125, 519.1715087890625], [1045.214599609375, 522.02734375], [1060.9525146484375, 534.8784790039062], [1036.6302490234375, 554.8692626953125], [1059.5218505859375, 560.5808715820312], [1059.5218505859375, 572.004150390625], [1036.6302490234375, 562.0087890625], [1019.4615478515625, 562.0087890625], [1073.8291015625, 574.8599853515625], [990.8470458984375, 599.1344604492188], [1073.8291015625, 617.697265625], [956.5097045898438, 616.2693481445312]]","[[1346.567138671875, 709.563232421875], [1350.8839111328125, 702.3845825195312], [1359.517578125, 698.077392578125], [1327.8607177734375, 703.8203125], [1355.2008056640625, 702.3845825195312], [1316.3492431640625, 736.8421630859375], [1378.223876953125, 736.8421630859375], [1284.6923828125, 772.7354736328125], [1392.61328125, 794.271484375], [1258.79150390625, 781.349853515625], [1389.7354736328125, 801.4501342773438], [1327.8607177734375, 830.1647338867188], [1366.71240234375, 828.7290649414062], [1335.0555419921875, 871.8009643554688], [1417.075439453125, 877.5438842773438], [1299.0819091796875, 927.7944946289062], [1432.90380859375, 955.073486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 527]",None,None
33032,"[[1085.819580078125, 504.3439025878906], [1085.819580078125, 501.48260498046875], [1082.94677734375, 501.48260498046875], [1068.582275390625, 501.48260498046875], [1072.8916015625, 502.91326904296875], [1062.83642578125, 518.6506958007812], [1062.83642578125, 525.8040161132812], [1062.83642578125, 554.41748046875], [1062.83642578125, 558.7095336914062], [1077.200927734375, 573.0162963867188], [1077.200927734375, 573.0162963867188], [1044.16259765625, 563.0015869140625], [1026.9251708984375, 563.0015869140625], [1077.200927734375, 577.3082885742188], [995.3233642578125, 600.1990966796875], [1072.8916015625, 617.3671875], [957.9756469726562, 615.9365234375]]","[[1327.529541015625, 667.93115234375], [1317.4708251953125, 695.2728271484375], [1347.64697265625, 693.8338012695312], [1318.90771484375, 699.5899658203125], [1346.2098388671875, 696.7118530273438], [1307.412109375, 735.5658569335938], [1369.201171875, 732.687744140625], [1281.546875, 767.224609375], [1390.7554931640625, 788.8101196289062], [1258.5556640625, 777.2977905273438], [1383.5706787109375, 804.6395263671875], [1326.092529296875, 824.7860107421875], [1364.890380859375, 820.4688720703125], [1317.4708251953125, 865.0789794921875], [1409.4359130859375, 879.4693603515625], [1303.1011962890625, 926.9575805664062], [1432.42724609375, 952.8601684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 536]",None,None
33033,"[[1085.21044921875, 505.3377990722656], [1086.6490478515625, 501.05224609375], [1082.3328857421875, 501.05224609375], [1069.38427734375, 502.4807434082031], [1072.26171875, 502.4807434082031], [1063.62939453125, 518.1944580078125], [1063.62939453125, 523.9085083007812], [1063.62939453125, 553.9072875976562], [1063.62939453125, 561.0498657226562], [1078.0167236328125, 572.4779663085938], [1078.0167236328125, 573.906494140625], [1042.0484619140625, 562.4783935546875], [1027.6611328125, 565.33544921875], [1078.0167236328125, 578.1920166015625], [996.0090942382812, 599.6197509765625], [1073.7005615234375, 616.761962890625], [957.163330078125, 616.761962890625]]","[[1317.212646484375, 697.8412475585938], [1317.212646484375, 696.4034423828125], [1347.411865234375, 693.5278930664062], [1318.6507568359375, 699.279052734375], [1345.973876953125, 697.8412475585938], [1307.146240234375, 735.223876953125], [1368.98291015625, 732.3483276367188], [1281.260986328125, 766.8554077148438], [1389.11572265625, 789.8600463867188], [1258.2520751953125, 778.357666015625], [1379.04931640625, 809.9891357421875], [1325.8409423828125, 824.3671264648438], [1366.106689453125, 820.0537719726562], [1317.212646484375, 864.6253662109375], [1407.810546875, 877.5655517578125], [1304.27001953125, 926.4505615234375], [1433.6956787109375, 952.3308715820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 538]",None,None
33034,"[[1100.63671875, 505.27288818359375], [1099.2027587890625, 500.9471740722656], [1099.2027587890625, 500.9471740722656], [1081.9954833984375, 502.3890380859375], [1090.59912109375, 502.3890380859375], [1069.090087890625, 513.92431640625], [1079.1275634765625, 526.9014892578125], [1081.9954833984375, 552.8558959960938], [1087.731201171875, 554.2977905273438], [1103.5045166015625, 567.2749633789062], [1106.3724365234375, 567.2749633789062], [1057.6185302734375, 560.0654296875], [1034.6754150390625, 560.0654296875], [1080.5615234375, 575.9264526367188], [1004.5626831054688, 600.43896484375], [1073.3917236328125, 616.2999267578125], [958.6766357421875, 614.8579711914062]]","[[1320.81201171875, 701.5026245117188], [1325.124267578125, 694.2957763671875], [1310.75, 694.2957763671875], [1306.4376220703125, 694.2957763671875], [1332.3115234375, 694.2957763671875], [1296.3756103515625, 727.4472045898438], [1355.3104248046875, 726.0057983398438], [1276.25146484375, 754.8330688476562], [1381.1842041015625, 770.6881713867188], [1259.0023193359375, 766.3640747070312], [1375.4344482421875, 802.3981323242188], [1317.9371337890625, 815.3704223632812], [1356.7479248046875, 815.3704223632812], [1303.562744140625, 857.1699829101562], [1391.246337890625, 873.0249633789062], [1299.25048828125, 922.0314331054688], [1431.4945068359375, 949.4172973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 545]",None,None
