frame,top,bottom,court,net,ball,pos,type
130246,"[[900.4767456054688, 473.742919921875], [904.756591796875, 470.8697204589844], [896.19677734375, 470.8697204589844], [910.4630737304688, 470.8697204589844], [891.9169311523438, 470.8697204589844], [927.5826416015625, 489.5455627441406], [886.21044921875, 498.1651916503906], [948.9820556640625, 498.1651916503906], [870.5175170898438, 525.4606323242188], [963.248291015625, 526.897216796875], [861.957763671875, 564.2489013671875], [930.4358520507812, 544.136474609375], [899.0501098632812, 545.5731201171875], [948.9820556640625, 587.2345581054688], [877.6506958007812, 577.1783447265625], [937.5689697265625, 610.22021484375], [866.2376708984375, 610.22021484375]]","[[673.1630859375, 714.3388671875], [674.5964965820312, 710.0219116210938], [674.5964965820312, 710.0219116210938], [677.4634399414062, 714.3388671875], [701.8320922851562, 712.89990234375], [678.8969116210938, 750.3135986328125], [708.9993286132812, 737.3627319335938], [665.9957885742188, 787.727294921875], [667.4292602539062, 786.288330078125], [634.4598999023438, 797.8002319335938], [644.4940795898438, 796.3612060546875], [691.7979125976562, 833.7749633789062], [726.2008056640625, 825.1410522460938], [665.9957885742188, 891.33447265625], [737.6683959960938, 871.1886596679688], [641.6271362304688, 964.722900390625], [753.4364013671875, 928.7481689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 547]",None,None
130247,"[[900.442626953125, 475.9453430175781], [904.7398681640625, 471.6304626464844], [897.5777587890625, 471.6304626464844], [911.902099609375, 473.06878662109375], [893.2804565429688, 475.9453430175781], [929.09130859375, 493.2047119140625], [887.5506591796875, 501.8343811035156], [946.280517578125, 504.7109680175781], [870.3615112304688, 532.0382690429688], [959.17236328125, 529.1617431640625], [861.7669067382812, 566.5570068359375], [929.09130859375, 546.4210815429688], [897.5777587890625, 547.859375], [949.1453247070312, 585.254638671875], [873.2263793945312, 583.81640625], [941.983154296875, 622.6499633789062], [864.6317749023438, 619.7734375]]","[[671.1519775390625, 715.9343872070312], [672.5895385742188, 710.1690063476562], [672.5895385742188, 710.1690063476562], [675.464599609375, 714.4930419921875], [699.90283203125, 711.6103515625], [678.3397216796875, 747.643798828125], [709.9656372070312, 737.554443359375], [668.27685546875, 790.8839721679688], [698.4652709960938, 779.3533325195312], [632.3383178710938, 802.4147338867188], [659.651611328125, 795.2080688476562], [697.0277099609375, 828.3588256835938], [730.0911865234375, 822.593505859375], [666.83935546875, 888.8950805664062], [738.7164916992188, 867.2749633789062], [648.1512451171875, 960.9619750976562], [757.404541015625, 923.4871215820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 512]",None,None
130248,"[[906.1428833007812, 478.233154296875], [910.4271850585938, 475.3556823730469], [903.2866821289062, 475.3556823730469], [917.5677490234375, 476.79437255859375], [897.5742797851562, 478.233154296875], [928.9926147460938, 496.9365539550781], [890.4337158203125, 501.2527160644531], [944.7017822265625, 511.3238220214844], [873.2964477539062, 531.4659423828125], [957.5548095703125, 532.9047241210938], [864.727783203125, 565.995361328125], [924.708251953125, 548.730712890625], [894.718017578125, 548.730712890625], [947.5579833984375, 584.6987915039062], [879.0088500976562, 578.9439086914062], [947.5579833984375, 626.421875], [864.727783203125, 620.6669311523438]]","[[669.2251586914062, 717.06103515625], [669.2251586914062, 712.7385864257812], [670.6563110351562, 712.7385864257812], [673.5185546875, 714.1793823242188], [696.416748046875, 712.7385864257812], [676.380859375, 748.7592163085938], [710.7281494140625, 737.2326049804688], [673.5185546875, 787.6615600585938], [700.710205078125, 777.5757446289062], [637.7401733398438, 807.8331298828125], [640.6024169921875, 806.3922729492188], [700.710205078125, 829.445556640625], [735.0574951171875, 825.1229858398438], [664.9318237304688, 888.5194091796875], [737.9197387695312, 864.0253295898438], [656.3449096679688, 964.8831787109375], [760.8179931640625, 917.3359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 482]",None,None
130249,"[[909.3446655273438, 479.8428955078125], [913.6231079101562, 475.5290222167969], [906.4923095703125, 476.96697998046875], [920.7538452148438, 478.4049377441406], [902.2138061523438, 478.4049377441406], [932.1631469726562, 499.974365234375], [893.6569213867188, 502.85028076171875], [946.4248046875, 521.5438232421875], [875.1168823242188, 531.6095581054688], [956.4078979492188, 547.4271240234375], [865.1337890625, 564.6826782226562], [920.7538452148438, 551.7410278320312], [892.230712890625, 551.7410278320312], [944.9985961914062, 584.8141479492188], [877.9691772460938, 583.3761596679688], [952.1293334960938, 630.8289184570312], [859.4291381835938, 623.6390991210938]]","[[668.968994140625, 718.750732421875], [668.968994140625, 715.8761596679688], [670.40234375, 715.8761596679688], [671.835693359375, 717.3134765625], [697.6356201171875, 717.3134765625], [674.7023315429688, 751.8079833984375], [711.9689331054688, 743.184326171875], [671.835693359375, 794.9261474609375], [701.9356079101562, 783.4279174804688], [636.0023803710938, 819.3597412109375], [638.8690185546875, 817.9224853515625], [703.3689575195312, 835.1697387695312], [736.3355712890625, 829.4205932617188], [663.2356567382812, 892.6605834960938], [740.6356201171875, 865.3524169921875], [664.6690063476562, 964.5242309570312], [763.5689697265625, 917.09423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 459]",None,None
130250,"[[913.3098754882812, 481.8449401855469], [917.6070556640625, 477.5339050292969], [910.4451293945312, 477.5339050292969], [924.7688598632812, 481.8449401855469], [906.14794921875, 481.8449401855469], [933.3630981445312, 504.83697509765625], [894.6890258789062, 504.83697509765625], [946.2545166015625, 530.703125], [873.2034301757812, 533.5770874023438], [951.9839477539062, 553.6951293945312], [863.1767578125, 559.4431762695312], [917.6070556640625, 556.5691528320312], [888.95947265625, 558.0061645507812], [941.9573364257812, 592.4942626953125], [876.0681762695312, 588.1832275390625], [950.5515747070312, 629.8563842773438], [857.4473266601562, 615.4863891601562]]","[[670.65234375, 725.3621215820312], [670.65234375, 723.9266357421875], [672.0882568359375, 722.4912719726562], [672.0882568359375, 725.3621215820312], [700.8056640625, 723.9266357421875], [673.5241088867188, 758.3768310546875], [716.6002197265625, 752.6351928710938], [673.5241088867188, 800.004150390625], [700.8056640625, 787.0852661132812], [641.9349975585938, 825.8416748046875], [643.3709106445312, 825.8416748046875], [703.6773681640625, 841.63134765625], [738.13818359375, 835.8896484375], [663.4730224609375, 896.177490234375], [743.8817138671875, 866.0336303710938], [664.9088745117188, 966.51318359375], [768.2914428710938, 920.5797119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 444]",None,None
130251,"[[913.3392944335938, 481.9464111328125], [917.6290893554688, 477.6473083496094], [910.4794921875, 477.6473083496094], [924.7787475585938, 481.9464111328125], [906.1897583007812, 481.9464111328125], [933.3583374023438, 504.8751220703125], [894.7503051757812, 504.8751220703125], [946.2276611328125, 530.669921875], [873.3013916015625, 533.5360107421875], [951.9473876953125, 553.5986328125], [863.2919311523438, 559.3307495117188], [917.6290893554688, 556.4647216796875], [889.0305786132812, 557.897705078125], [941.9379272460938, 592.290771484375], [876.1612548828125, 587.9916381835938], [951.9473876953125, 632.416015625], [857.5721435546875, 615.219482421875]]","[[669.306640625, 725.3817749023438], [670.7410278320312, 722.5], [672.1754150390625, 722.5], [672.1754150390625, 725.3817749023438], [699.4287719726562, 723.9408569335938], [673.6098022460938, 758.5218505859375], [716.6414794921875, 752.7583618164062], [673.6098022460938, 800.30712890625], [700.8632202148438, 785.8983764648438], [640.618896484375, 826.2428588867188], [643.4876098632812, 826.2428588867188], [703.7319946289062, 842.0924682617188], [738.1572875976562, 834.8881225585938], [663.569091796875, 895.4046630859375], [743.8948974609375, 866.5872802734375], [665.0034790039062, 966.0075073242188], [768.2794799804688, 921.3404541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[671, 444]",None,None
130252,"[[915.3132934570312, 484.9214782714844], [919.6318969726562, 480.6124267578125], [910.9947509765625, 480.6124267578125], [925.39013671875, 484.9214782714844], [906.6761474609375, 483.4851379394531], [934.0272827148438, 507.9032287597656], [896.599365234375, 505.030517578125], [945.5435791015625, 533.7576293945312], [872.1273193359375, 529.4485473632812], [945.5435791015625, 553.8666381835938], [856.2924194335938, 552.4302368164062], [915.3132934570312, 559.612060546875], [886.5226440429688, 559.612060546875], [935.4668579101562, 588.3391723632812], [872.1273193359375, 611.3208618164062], [951.3017578125, 631.4298706054688], [856.2924194335938, 609.884521484375]]","[[673.3436889648438, 733.0443115234375], [673.3436889648438, 728.726806640625], [674.77783203125, 727.2876586914062], [676.2119750976562, 733.0443115234375], [702.02685546875, 733.0443115234375], [673.3436889648438, 766.1452026367188], [720.6709594726562, 763.2667846679688], [670.475341796875, 807.8810424804688], [730.7101440429688, 807.8810424804688], [643.2262573242188, 836.6643676757812], [644.660400390625, 836.6643676757812], [703.4610595703125, 851.0560302734375], [737.880859375, 842.4210815429688], [661.870361328125, 901.427001953125], [749.3541870117188, 872.6436157226562], [664.7387084960938, 966.1895141601562], [772.30078125, 917.2577514648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 429]",None,None
130253,"[[911.6768798828125, 486.2229919433594], [915.9957885742188, 483.343505859375], [908.7977294921875, 483.343505859375], [923.1937866210938, 486.2229919433594], [904.4788818359375, 486.2229919433594], [930.3919067382812, 510.6985778808594], [894.401611328125, 504.9396057128906], [939.0296020507812, 527.9754638671875], [871.3677978515625, 522.2164916992188], [939.0296020507812, 540.9331665039062], [852.6528930664062, 533.7344360351562], [911.6768798828125, 559.6497802734375], [882.8847045898438, 559.6497802734375], [934.710693359375, 591.3240356445312], [869.92822265625, 607.1611938476562], [950.54638671875, 631.6367797851562], [848.3341064453125, 621.55859375]]","[[680.5165405273438, 741.7689208984375], [679.07861328125, 737.4578247070312], [681.9544677734375, 737.4578247070312], [681.9544677734375, 741.7689208984375], [706.3998413085938, 741.7689208984375], [676.2026977539062, 773.3834228515625], [723.6553344726562, 770.5093994140625], [671.8887329101562, 812.18310546875], [739.472900390625, 819.3681640625], [648.8814086914062, 843.797607421875], [686.2683715820312, 848.108642578125], [704.9618530273438, 858.1677856445312], [742.348876953125, 852.4197387695312], [658.9471435546875, 902.715576171875], [755.2904663085938, 875.4121704101562], [664.6990356445312, 967.3817138671875], [778.2978515625, 914.2117919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 420]",None,None
130254,"[[904.01318359375, 485.56817626953125], [908.3311157226562, 482.699951171875], [901.1345825195312, 482.699951171875], [916.9669189453125, 488.4364013671875], [896.816650390625, 487.0022888183594], [925.602783203125, 505.64581298828125], [886.7415161132812, 507.07989501953125], [932.7993774414062, 522.8551635742188], [866.5912475585938, 515.6846313476562], [935.677978515625, 525.7234497070312], [849.3195190429688, 524.289306640625], [908.3311157226562, 564.444580078125], [879.5449829101562, 563.0104370117188], [929.9207763671875, 590.2586059570312], [868.0305786132812, 597.42919921875], [950.071044921875, 631.8479614257812], [842.1229858398438, 631.8479614257812]]","[[686.7894287109375, 745.0784301757812], [686.7894287109375, 740.774658203125], [688.218017578125, 740.774658203125], [689.6466674804688, 745.0784301757812], [716.7904663085938, 743.6439208984375], [682.5035400390625, 775.2045288085938], [735.3626098632812, 778.0736694335938], [678.2176513671875, 811.0689086914062], [755.3633422851562, 821.1109008789062], [658.2169189453125, 844.0641479492188], [753.9346923828125, 835.4566650390625], [706.7901611328125, 862.713623046875], [746.79150390625, 859.8444213867188], [659.6455688476562, 907.1854248046875], [761.0777587890625, 872.7556762695312], [665.3600463867188, 968.8721313476562], [781.0784912109375, 911.4891967773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 414]",None,None
130255,"[[890.9781494140625, 486.9690246582031], [896.6992797851562, 484.103271484375], [889.5477905273438, 482.67041015625], [905.2811889648438, 486.9690246582031], [886.6871948242188, 486.9690246582031], [912.4326782226562, 504.16351318359375], [873.8145141601562, 504.16351318359375], [932.4569091796875, 517.059326171875], [852.3599853515625, 509.8949890136719], [936.747802734375, 504.16351318359375], [858.0811767578125, 507.0292053222656], [903.850830078125, 562.9112548828125], [872.3841552734375, 560.0454711914062], [926.7357177734375, 594.4343872070312], [862.3720703125, 591.5687255859375], [949.6204833984375, 631.6890869140625], [840.9175415039062, 635.9877319335938]]","[[701.3738403320312, 743.5198974609375], [701.3738403320312, 740.6405639648438], [702.8063354492188, 739.2008056640625], [702.8063354492188, 742.0802612304688], [728.59228515625, 742.0802612304688], [692.7785034179688, 773.7537231445312], [745.7828979492188, 775.193359375], [692.7785034179688, 808.3065185546875], [768.7037353515625, 818.384521484375], [671.290283203125, 841.4197387695312], [770.1362915039062, 827.0226440429688], [712.834228515625, 861.5755615234375], [751.5131225585938, 855.8167724609375], [668.4251098632812, 904.7666015625], [767.271240234375, 873.0931396484375], [664.1275024414062, 966.673828125], [784.4617919921875, 913.4048461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 410]",None,None
130256,"[[879.579833984375, 480.990478515625], [883.8630981445312, 478.12322998046875], [876.7242431640625, 478.12322998046875], [892.4297485351562, 483.85772705078125], [873.8687744140625, 482.424072265625], [902.4241943359375, 502.4949035644531], [863.8743286132812, 502.4949035644531], [922.4129638671875, 506.7958068847656], [839.6021728515625, 503.92852783203125], [932.4074096679688, 495.3267517089844], [836.7467041015625, 503.92852783203125], [896.7130126953125, 564.1409912109375], [866.7299194335938, 559.840087890625], [919.557373046875, 599.9817504882812], [856.7354736328125, 589.9463500976562], [946.6851196289062, 627.220703125], [843.8855590820312, 641.5570068359375]]","[[714.7181396484375, 741.0093383789062], [714.7181396484375, 736.6854858398438], [717.5746459960938, 736.6854858398438], [717.5746459960938, 739.5679931640625], [743.2835693359375, 739.5679931640625], [704.72021484375, 768.3933715820312], [760.4227905273438, 774.1585083007812], [704.72021484375, 802.9838256835938], [783.275146484375, 817.3964233398438], [683.296142578125, 839.0155029296875], [784.7034301757812, 827.4853515625], [717.5746459960938, 856.3106689453125], [756.137939453125, 850.5455932617188], [684.7244262695312, 902.4312133789062], [776.1337890625, 869.2820434570312], [667.5851440429688, 962.9644165039062], [788.98828125, 908.1962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 407]",None,None
