frame,top,bottom,court,net,ball,pos,type
129150,"[[840.0430908203125, 584.304931640625], [835.7723388671875, 560.0245361328125], [834.3488159179688, 577.1636352539062], [840.0430908203125, 560.0245361328125], [824.3837890625, 570.0223388671875], [857.1259155273438, 555.7398071289062], [827.23095703125, 581.4484252929688], [878.4794311523438, 547.1702880859375], [817.2659912109375, 605.728759765625], [887.0208129882812, 537.1724853515625], [811.5717163085938, 627.152587890625], [872.78515625, 582.8766479492188], [844.3137817382812, 591.4461669921875], [887.0208129882812, 622.8677978515625], [830.0780639648438, 602.8722534179688], [892.715087890625, 661.4307250976562], [832.9252319335938, 657.14599609375]]","[[879.0502319335938, 668.7894897460938], [880.48388671875, 667.3551025390625], [881.9176025390625, 661.6176147460938], [883.3511962890625, 670.2238159179688], [904.8560180664062, 665.9207153320312], [884.7848510742188, 698.911376953125], [922.059814453125, 687.4363403320312], [879.0502319335938, 750.5489501953125], [946.4318237304688, 718.99267578125], [857.5454711914062, 767.761474609375], [863.2801513671875, 763.4583740234375], [929.22802734375, 770.6302490234375], [950.7327880859375, 762.02392578125], [877.6166381835938, 803.6209106445312], [912.0242309570312, 776.3677368164062], [891.9530639648438, 866.7334594726562], [927.79443359375, 829.439697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 402]",None,None
129151,"[[861.380615234375, 568.3007202148438], [867.0573120117188, 562.5792236328125], [837.2545776367188, 575.4525756835938], [850.0272216796875, 561.1488647460938], [825.9010620117188, 558.2881469726562], [837.2545776367188, 556.8577270507812], [824.48193359375, 574.022216796875], [878.4107666015625, 539.693359375], [815.9668579101562, 602.629638671875], [878.4107666015625, 539.693359375], [811.7093505859375, 628.3762817382812], [871.3148803710938, 574.022216796875], [842.9312744140625, 586.8955078125], [888.3450317382812, 635.5281372070312], [830.15869140625, 602.629638671875], [889.7642211914062, 674.1481323242188], [832.9970703125, 655.5532836914062]]","[[872.544677734375, 678.0177612304688], [872.544677734375, 673.7055053710938], [873.9827880859375, 672.26806640625], [875.4207763671875, 676.580322265625], [898.4298095703125, 672.26806640625], [876.8588256835938, 706.7660522460938], [917.1245727539062, 690.9544677734375], [872.544677734375, 755.6380615234375], [945.8856811523438, 719.7027587890625], [849.5357055664062, 770.0122680664062], [951.6380004882812, 751.3258666992188], [925.7529296875, 775.7619018554688], [950.199951171875, 764.2625732421875], [869.6685791015625, 803.0728149414062], [911.3722534179688, 787.2611694335938], [892.677490234375, 866.3190307617188], [928.6289672851562, 831.821044921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[794, 363]",None,None
129152,"[[832.3558349609375, 537.3936157226562], [835.2156982421875, 533.06884765625], [826.6360473632812, 533.06884765625], [842.365478515625, 534.5104370117188], [825.2061157226562, 537.3936157226562], [856.6648559570312, 538.835205078125], [826.6360473632812, 557.5760498046875], [876.68408203125, 531.627197265625], [818.056396484375, 589.2913208007812], [892.4134521484375, 638.3058471679688], [812.3366088867188, 628.214599609375], [868.1044311523438, 563.3424682617188], [843.7953491210938, 576.31689453125], [886.6937255859375, 606.590576171875], [830.9259033203125, 599.3825073242188], [892.4134521484375, 641.1890258789062], [832.3558349609375, 652.7218627929688]]","[[865.1220703125, 678.9154052734375], [865.1220703125, 674.6060791015625], [865.1220703125, 674.6060791015625], [866.5574951171875, 678.9154052734375], [888.0892944335938, 674.6060791015625], [866.5574951171875, 711.9532470703125], [909.6212158203125, 691.8432006835938], [859.3802490234375, 756.4826049804688], [945.5076904296875, 716.2625732421875], [843.5901489257812, 765.1012573242188], [958.4268188476562, 746.4276123046875], [921.1049194335938, 780.9019165039062], [941.2012939453125, 767.9740600585938], [863.6865234375, 802.4483642578125], [908.185791015625, 770.846923828125], [892.395751953125, 862.778564453125], [929.7175903320312, 829.7406005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 324]",None,None
129153,"[[832.1686401367188, 537.8809814453125], [833.6051635742188, 533.5850830078125], [826.4229125976562, 533.5850830078125], [840.787353515625, 533.5850830078125], [823.550048828125, 536.448974609375], [858.0245971679688, 537.8809814453125], [826.4229125976562, 557.9283447265625], [882.444091796875, 526.4253540039062], [817.8042602539062, 589.431396484375], [892.4992065429688, 638.1178588867188], [813.4949340820312, 628.09423828125], [868.0797119140625, 563.6561889648438], [842.2237548828125, 575.11181640625], [886.75341796875, 608.0468139648438], [832.1686401367188, 598.0231323242188], [892.4992065429688, 640.9818115234375], [833.6051635742188, 653.869384765625]]","[[865.1336059570312, 678.9154663085938], [865.1336059570312, 674.6024780273438], [865.1336059570312, 674.6024780273438], [866.56982421875, 678.9154663085938], [888.1123657226562, 674.6024780273438], [866.56982421875, 711.98193359375], [909.6549682617188, 691.8545532226562], [859.388916015625, 756.5498657226562], [945.5592651367188, 716.2949829101562], [843.591064453125, 763.7381591796875], [958.4849243164062, 746.4861450195312], [921.1443481445312, 779.5525512695312], [941.2507934570312, 768.0511474609375], [863.6974487304688, 802.5552978515625], [908.21875, 770.9265747070312], [892.4208374023438, 862.9375610351562], [929.7614135742188, 829.8711547851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 322]",None,None
129154,"[[835.1326904296875, 526.2554931640625], [837.9824829101562, 521.937744140625], [829.4331665039062, 523.3770141601562], [843.6820068359375, 523.3770141601562], [826.5833740234375, 526.2554931640625], [857.930908203125, 534.8909301757812], [823.7335815429688, 552.1617431640625], [880.7291259765625, 530.5731811523438], [820.8838500976562, 578.0679931640625], [882.1539916992188, 530.5731811523438], [819.4589233398438, 609.731201171875], [872.1798095703125, 562.2363891601562], [849.381591796875, 578.0679931640625], [893.5531005859375, 603.9742431640625], [833.7078247070312, 599.6565551757812], [892.1282348632812, 635.637451171875], [832.282958984375, 652.9083251953125]]","[[857.0982666015625, 680.5889282226562], [857.0982666015625, 677.7052001953125], [878.6146240234375, 670.4957885742188], [858.5326538085938, 680.5889282226562], [878.6146240234375, 673.3795166015625], [857.0982666015625, 713.7521362304688], [904.434326171875, 690.6820678710938], [849.9260864257812, 758.4503784179688], [944.5982055664062, 715.1940307617188], [842.7540283203125, 751.240966796875], [958.9425048828125, 739.7059326171875], [910.1719970703125, 777.1947631835938], [935.99169921875, 767.1016235351562], [859.9671630859375, 808.9160766601562], [924.5162353515625, 788.7297973632812], [892.9588623046875, 863.7074584960938], [927.3851318359375, 829.1023559570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 303]",None,None
129155,"[[838.6535034179688, 515.142578125], [841.5308837890625, 510.819580078125], [834.3375244140625, 512.2605590820312], [847.2855834960938, 512.2605590820312], [831.4601440429688, 516.5835571289062], [864.549560546875, 523.7886352539062], [827.1441650390625, 536.7576293945312], [883.2522583007812, 519.4656372070312], [824.2669067382812, 567.0186767578125], [853.0402221679688, 519.4656372070312], [824.2669067382812, 601.6027221679688], [878.936279296875, 569.900634765625], [850.162841796875, 575.6646728515625], [901.9550170898438, 614.5717163085938], [835.7762451171875, 600.1616821289062], [886.1295776367188, 626.0997314453125], [834.3375244140625, 652.0377197265625]]","[[875.8362426757812, 668.4661865234375], [848.4893798828125, 675.6486206054688], [874.3969116210938, 667.0297241210938], [851.3679809570312, 681.39453125], [874.3969116210938, 672.775634765625], [848.4893798828125, 712.9970092773438], [897.4259033203125, 690.0133666992188], [844.1714477539062, 754.6548461914062], [940.605224609375, 711.560546875], [839.8534545898438, 740.2901000976562], [956.4376220703125, 734.544189453125], [901.7438354492188, 780.5115356445312], [929.0906982421875, 766.1466674804688], [857.1251831054688, 813.5504760742188], [926.2120971679688, 799.1856689453125], [897.4259033203125, 866.7001953125], [926.2120971679688, 835.09765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 284]",None,None
129156,"[[840.3660278320312, 505.0702819824219], [844.6663818359375, 499.3381042480469], [836.0657958984375, 500.7711486816406], [851.8335571289062, 502.2042236328125], [833.1989135742188, 505.0702819824219], [867.601318359375, 513.6685180664062], [828.8986206054688, 530.8650512695312], [889.102783203125, 512.2354736328125], [827.4652099609375, 559.52587890625], [866.1678466796875, 509.36944580078125], [826.0317993164062, 593.9188842773438], [880.5021362304688, 565.2579956054688], [851.8335571289062, 569.5571899414062], [904.8705444335938, 606.8162841796875], [840.3660278320312, 598.2179565429688], [889.102783203125, 626.8788452148438], [834.6323852539062, 648.3744506835938]]","[[867.0729370117188, 669.796630859375], [862.7653198242188, 662.6307983398438], [867.0729370117188, 666.9302978515625], [845.5345458984375, 676.9624633789062], [868.5087890625, 671.2297973632812], [841.2268676757812, 709.9252319335938], [888.611328125, 686.9945678710938], [844.0986328125, 751.4869384765625], [935.9957885742188, 708.4920654296875], [844.0986328125, 747.1875], [954.6624755859375, 729.989501953125], [892.9190673828125, 780.1502685546875], [921.6368408203125, 762.9522705078125], [854.14990234375, 813.113037109375], [920.2009887695312, 797.34814453125], [894.3549194335938, 863.273681640625], [927.3804321289062, 838.909912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[796, 265]",None,None
129157,"[[843.3792724609375, 496.93914794921875], [846.24072265625, 491.20745849609375], [839.0870361328125, 494.07330322265625], [854.8251342773438, 494.07330322265625], [834.7948608398438, 496.93914794921875], [870.5631713867188, 508.4026184082031], [831.9334106445312, 525.5977783203125], [893.4548950195312, 509.8355407714844], [829.0718994140625, 555.6893310546875], [876.2860717773438, 506.96966552734375], [826.21044921875, 590.0796508789062], [882.009033203125, 555.6893310546875], [853.3943481445312, 559.9880981445312], [907.76220703125, 601.5430908203125], [844.8099365234375, 595.8114013671875], [894.8855590820312, 631.6346435546875], [834.7948608398438, 644.531005859375]]","[[845.168212890625, 667.3306884765625], [850.8948974609375, 658.7151489257812], [845.168212890625, 663.02294921875], [842.3048095703125, 671.6385498046875], [866.6433715820312, 664.4588623046875], [838.0097045898438, 704.6649780273438], [888.1187133789062, 684.5619506835938], [842.3048095703125, 737.69140625], [923.9108276367188, 703.22900390625], [939.6593627929688, 711.8446044921875], [943.9544677734375, 716.1524047851562], [883.8236083984375, 773.5897827148438], [913.8890380859375, 760.6663208007812], [855.18994140625, 812.3599243164062], [911.0256958007812, 799.4365844726562], [895.2771606445312, 865.4894409179688], [925.342529296875, 845.3864135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[796, 246]",None,None
129158,"[[849.1985473632812, 493.2590637207031], [852.0567626953125, 488.9449768066406], [844.9111328125, 488.9449768066406], [859.202392578125, 490.38299560546875], [840.6237182617188, 493.2590637207031], [876.35205078125, 506.2011413574219], [834.9072265625, 520.581298828125], [902.0762939453125, 509.0771484375], [829.190673828125, 553.6556396484375], [937.8046264648438, 522.019287109375], [826.3323974609375, 585.2919311523438], [884.9267578125, 555.0936279296875], [854.9150390625, 559.40771484375], [909.2220458984375, 596.7960205078125], [849.1985473632812, 592.4819946289062], [900.647216796875, 632.7463989257812], [834.9072265625, 645.6884765625]]","[[864.8356323242188, 665.1685180664062], [840.549072265625, 657.977294921875], [863.406982421875, 659.41552734375], [841.977783203125, 666.6068115234375], [864.8356323242188, 659.41552734375], [836.2632446289062, 698.2484130859375], [881.9790649414062, 680.9893188476562], [843.4063110351562, 732.7664794921875], [909.1227416992188, 696.8101196289062], [931.9806518554688, 705.4396362304688], [936.2664794921875, 708.3162231445312], [870.550048828125, 764.4080810546875], [904.8369140625, 754.34033203125], [857.6925048828125, 806.1174926757812], [907.694091796875, 803.240966796875], [887.6934814453125, 855.0181884765625], [920.5516967773438, 852.1416625976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 227]",None,None
129159,"[[847.852783203125, 493.2762145996094], [852.1414794921875, 488.9635925292969], [844.9935913085938, 488.9635925292969], [859.289306640625, 490.401123046875], [840.7049560546875, 493.2762145996094], [876.4441528320312, 506.21405029296875], [834.9866943359375, 520.5894165039062], [900.7468872070312, 509.0891418457031], [829.268310546875, 553.6527709960938], [937.9156494140625, 522.0269775390625], [826.4092407226562, 585.2786254882812], [885.0216064453125, 555.09033203125], [855.0006103515625, 559.4029541015625], [909.3242797851562, 596.7788696289062], [849.2823486328125, 592.46630859375], [900.7468872070312, 632.71728515625], [834.9866943359375, 645.6551513671875]]","[[864.8805541992188, 665.1213989257812], [840.5822143554688, 657.9318237304688], [863.4512939453125, 659.3697509765625], [842.0115966796875, 666.559326171875], [864.8805541992188, 659.3697509765625], [836.2943115234375, 698.1935424804688], [882.0323486328125, 680.9384765625], [843.4408569335938, 732.7035522460938], [907.7599487304688, 696.755615234375], [932.0582885742188, 705.3831176757812], [936.34619140625, 708.2589721679688], [870.5977783203125, 764.3377685546875], [904.9013061523438, 754.2722778320312], [857.7340087890625, 806.037353515625], [907.7599487304688, 803.1614990234375], [887.74951171875, 854.9265747070312], [920.623779296875, 852.0507202148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 227]",None,None
129160,"[[854.6636352539062, 488.6361083984375], [857.5197143554688, 484.3263244628906], [850.37939453125, 485.762939453125], [863.23193359375, 488.6361083984375], [846.09521484375, 490.0727233886719], [880.3687744140625, 504.4386901855469], [838.9548950195312, 517.3681030273438], [907.5018920898438, 511.6217041015625], [831.8146362304688, 547.53662109375], [937.4912719726562, 524.551025390625], [827.5303955078125, 580.5783081054688], [886.0809326171875, 554.7196044921875], [856.0916748046875, 557.5927734375], [913.2142333984375, 596.380859375], [851.8074340820312, 593.5076904296875], [904.6458129882812, 633.732421875], [838.9548950195312, 639.478759765625]]","[[864.6281127929688, 665.0934448242188], [837.578857421875, 657.9097900390625], [863.2044067382812, 655.0362548828125], [837.578857421875, 660.7832641601562], [863.2044067382812, 657.9097900390625], [834.7315673828125, 693.8283081054688], [880.2881469726562, 679.4608764648438], [840.4262084960938, 723.9999389648438], [900.2190551757812, 696.7017822265625], [921.5736694335938, 701.0120239257812], [922.997314453125, 701.0120239257812], [858.9334716796875, 761.3551635742188], [894.5245361328125, 757.0449829101562], [863.2044067382812, 810.2044067382812], [904.4900512695312, 807.3309936523438], [884.5590209960938, 864.8005981445312], [913.0317993164062, 864.8005981445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 215]",None,None
