frame,top,bottom,court,net,ball,pos,type
59095,"[[1108.3487548828125, 444.108154296875], [1108.3487548828125, 442.66644287109375], [1105.486083984375, 439.7830810546875], [1108.3487548828125, 439.7830810546875], [1095.4671630859375, 431.1329040527344], [1094.035888671875, 451.3166198730469], [1079.722900390625, 432.5746154785156], [1071.13525390625, 474.38372802734375], [1066.84130859375, 477.26708984375], [1096.8983154296875, 454.1999816894531], [1101.1922607421875, 426.8078308105469], [1058.2535400390625, 490.2423095703125], [1035.3529052734375, 477.26708984375], [1086.87939453125, 537.8181762695312], [1013.8836669921875, 513.3094482421875], [1106.9173583984375, 570.9771118164062], [989.5516967773438, 568.09375]]","[[1060.34716796875, 646.3750610351562], [1060.34716796875, 642.0636596679688], [1063.210205078125, 644.9379272460938], [1060.34716796875, 643.5007934570312], [1084.6842041015625, 643.5007934570312], [1046.0311279296875, 666.4948120117188], [1099.000244140625, 669.3690795898438], [1015.9677124023438, 703.860107421875], [1113.316162109375, 702.4229736328125], [1001.6517333984375, 723.9798583984375], [1119.04248046875, 729.7283325195312], [1054.6207275390625, 732.6026000976562], [1088.97900390625, 736.9140014648438], [1020.2625122070312, 778.5906372070312], [1113.316162109375, 774.279296875], [1001.6517333984375, 831.7642822265625], [1130.4952392578125, 833.201416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1191, 420]",None,None
59096,"[[1115.8743896484375, 435.8946228027344], [1120.1593017578125, 434.4620666503906], [1113.017822265625, 431.596923828125], [1118.7310791015625, 443.0574645996094], [1103.019775390625, 434.4620666503906], [1105.8763427734375, 460.2483215332031], [1085.880126953125, 441.6249084472656], [1084.4517822265625, 480.3042297363281], [1078.7386474609375, 481.73681640625], [1104.447998046875, 464.5460205078125], [1104.447998046875, 464.5460205078125], [1068.740478515625, 493.1973571777344], [1047.3160400390625, 480.3042297363281], [1093.0216064453125, 544.769775390625], [1014.4652099609375, 516.1184692382812], [1121.5875244140625, 577.7188720703125], [981.6142578125, 569.1234741210938]]","[[1056.5555419921875, 654.744140625], [1055.1224365234375, 647.5426635742188], [1057.9886474609375, 651.863525390625], [1055.1224365234375, 650.4232177734375], [1079.4854736328125, 650.4232177734375], [1039.358154296875, 674.9080810546875], [1092.383544921875, 676.348388671875], [1014.9951171875, 703.7138061523438], [1108.1478271484375, 705.1541137695312], [999.2308349609375, 729.638916015625], [1115.3134765625, 733.9598388671875], [1049.3900146484375, 741.1611938476562], [1085.2178955078125, 745.4820556640625], [1014.9951171875, 785.8101196289062], [1115.3134765625, 782.9295043945312], [982.033447265625, 843.4215698242188], [1135.3770751953125, 837.6603393554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1197, 459]",None,None
59097,"[[1116.7105712890625, 434.899658203125], [1119.582763671875, 434.899658203125], [1113.8382568359375, 430.5802001953125], [1118.146728515625, 444.9783630371094], [1103.7852783203125, 433.4598388671875], [1105.221435546875, 460.8163146972656], [1085.1153564453125, 442.0987548828125], [1082.2430419921875, 480.9737548828125], [1076.49853515625, 482.41357421875], [1105.221435546875, 463.69598388671875], [1105.221435546875, 465.13580322265625], [1067.8817138671875, 493.9320983886719], [1046.339599609375, 483.8533630371094], [1093.732177734375, 544.32568359375], [1016.1805419921875, 514.0895385742188], [1121.0189208984375, 577.4414672851562], [984.58544921875, 564.4830932617188]]","[[1056.31005859375, 654.3467407226562], [1054.8739013671875, 647.1681518554688], [1080.7227783203125, 647.1681518554688], [1056.31005859375, 650.03955078125], [1079.286865234375, 650.03955078125], [1039.077392578125, 674.4468383789062], [1092.211181640625, 675.882568359375], [1010.3563232421875, 708.9041748046875], [1108.0079345703125, 706.03271484375], [997.4317626953125, 731.875732421875], [1115.1881103515625, 733.3114624023438], [1049.129638671875, 741.9258422851562], [1085.031005859375, 744.7972412109375], [1013.2284545898438, 786.4332275390625], [1115.1881103515625, 782.1260375976562], [983.0712280273438, 840.9906616210938], [1135.2928466796875, 836.6834716796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1203, 497]",None,None
59098,"[[1117.031494140625, 443.61688232421875], [1121.3466796875, 443.61688232421875], [1115.593017578125, 437.8702087402344], [1122.78515625, 450.80023193359375], [1106.962646484375, 437.8702087402344], [1108.4010009765625, 470.91351318359375], [1088.263427734375, 443.61688232421875], [1052.3033447265625, 466.6035461425781], [1066.6873779296875, 446.4902038574219], [1109.8394775390625, 472.3502197265625], [1058.056884765625, 463.730224609375], [1050.8648681640625, 493.9001770019531], [1050.8648681640625, 495.3368225097656], [1095.4554443359375, 547.0568237304688], [1012.0279541015625, 525.5068359375], [976.06787109375, 565.7334594726562], [984.6982421875, 558.5501098632812]]","[[1053.2294921875, 661.55810546875], [1053.2294921875, 655.7944946289062], [1076.2010498046875, 655.7944946289062], [1053.2294921875, 658.67626953125], [1076.2010498046875, 658.67626953125], [1037.4365234375, 681.7305908203125], [1087.686767578125, 686.0532836914062], [1015.9008178710938, 706.2257690429688], [1102.0439453125, 714.8711547851562], [998.672119140625, 732.1619262695312], [1113.5296630859375, 743.6890869140625], [1043.179443359375, 752.3344116210938], [1079.0723876953125, 753.7753295898438], [1008.7222290039062, 795.5612182617188], [1113.5296630859375, 792.6795043945312], [971.3934326171875, 845.9924926757812], [1143.6798095703125, 845.9924926757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 535]",None,None
59099,"[[1122.404052734375, 451.32672119140625], [1126.6959228515625, 449.89410400390625], [1119.542724609375, 447.02886962890625], [1126.6959228515625, 454.19195556640625], [1110.958984375, 444.16357421875], [1113.8201904296875, 477.11395263671875], [1085.20751953125, 454.19195556640625], [1113.8201904296875, 501.46856689453125], [1055.1641845703125, 459.9224548339844], [1119.542724609375, 495.7380676269531], [1042.2884521484375, 481.41180419921875], [1085.20751953125, 517.2274780273438], [1059.4560546875, 508.6317138671875], [1102.3751220703125, 557.3408813476562], [1029.412841796875, 520.0926513671875], [1119.542724609375, 596.0217895507812], [997.9388427734375, 544.4473266601562]]","[[1076.8115234375, 666.8433837890625], [1071.07421875, 666.8433837890625], [1075.377197265625, 665.4102783203125], [1050.9935302734375, 666.8433837890625], [1075.377197265625, 666.8433837890625], [1032.34716796875, 692.6395874023438], [1083.9832763671875, 696.9389038085938], [1009.3978271484375, 721.302001953125], [1102.6295166015625, 738.4993896484375], [993.6201171875, 744.2318725585938], [1118.4072265625, 761.4293823242188], [1040.953125, 762.8624877929688], [1076.8115234375, 771.4612426757812], [1002.2261962890625, 804.4230346679688], [1111.235595703125, 805.8561401367188], [967.8021240234375, 851.7159423828125], [1149.962646484375, 854.5822143554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 574]",None,None
59100,"[[1120.23974609375, 457.5355224609375], [1123.100830078125, 454.6687316894531], [1117.3785400390625, 453.2353210449219], [1125.9619140625, 460.40234375], [1110.2257080078125, 453.2353210449219], [1121.670166015625, 481.9032897949219], [1088.7672119140625, 466.13592529296875], [1118.80908203125, 506.2710266113281], [1055.8643798828125, 469.00274658203125], [1121.670166015625, 500.5374755859375], [1034.4058837890625, 484.7700500488281], [1090.1978759765625, 526.338623046875], [1064.44775390625, 514.8714599609375], [1104.50341796875, 560.7401733398438], [1040.1280517578125, 523.4718627929688], [1121.670166015625, 600.8753051757812], [1002.9335327148438, 546.4061889648438]]","[[1078.3626708984375, 676.6898803710938], [1075.4862060546875, 673.8111572265625], [1075.4862060546875, 673.8111572265625], [1051.0361328125, 676.6898803710938], [1075.4862060546875, 678.1292724609375], [1032.3388671875, 701.1593627929688], [1084.11572265625, 708.3562622070312], [1006.4505615234375, 729.947021484375], [1095.6217041015625, 750.0984497070312], [987.7532958984375, 758.734619140625], [1122.9482421875, 774.56787109375], [1036.653564453125, 776.0072631835938], [1074.048095703125, 774.56787109375], [1003.5740356445312, 800.4767456054688], [1111.4423828125, 817.7493286132812], [967.6178588867188, 853.73388671875], [1150.27490234375, 862.3701782226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 609]",None,None
59101,"[[1120.79052734375, 465.462646484375], [1125.1036376953125, 462.5948181152344], [1116.4775390625, 459.72698974609375], [1127.97900390625, 465.462646484375], [1109.2891845703125, 458.2931213378906], [1127.97900390625, 491.2729187011719], [1093.474853515625, 475.4999694824219], [1123.6658935546875, 509.9137268066406], [1058.970703125, 476.9338684082031], [1123.6658935546875, 525.6867065429688], [1035.9681396484375, 486.9712219238281], [1092.037109375, 531.4223022460938], [1063.2838134765625, 518.5171508789062], [1109.2891845703125, 555.7987060546875], [1027.342041015625, 544.3274536132812], [1123.6658935546875, 600.2498168945312], [1004.3392944335938, 550.0631103515625]]","[[1080.4691162109375, 683.8584594726562], [1079.0296630859375, 680.9805297851562], [1079.0296630859375, 682.4194946289062], [1053.1217041015625, 683.8584594726562], [1076.151123046875, 685.29736328125], [1032.97119140625, 706.881591796875], [1081.908447265625, 719.8320922851562], [999.8665161132812, 738.5383911132812], [1094.8624267578125, 763.00048828125], [985.4732055664062, 763.00048828125], [1130.845703125, 781.7067260742188], [1031.5318603515625, 783.1456909179688], [1067.51513671875, 783.1456909179688], [1001.305908203125, 804.7299194335938], [1106.3770751953125, 821.9972534179688], [971.0798950195312, 853.654052734375], [1153.875, 865.1656494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 645]",None,None
59102,"[[1116.7725830078125, 464.6575012207031], [1121.057861328125, 461.7804870605469], [1113.9158935546875, 460.3420104980469], [1123.91455078125, 467.5345764160156], [1106.77392578125, 458.9034729003906], [1125.3428955078125, 491.98931884765625], [1091.061767578125, 474.72711181640625], [1126.7713623046875, 512.1285400390625], [1056.7806396484375, 476.1656494140625], [1128.19970703125, 539.4602661132812], [1039.6400146484375, 491.98931884765625], [1088.2049560546875, 533.7062377929688], [1062.494140625, 520.7595825195312], [1105.3455810546875, 555.2839965820312], [1031.0697021484375, 539.4602661132812], [1123.91455078125, 599.8779296875], [1125.3428955078125, 604.1934204101562]]","[[1078.236083984375, 694.1504516601562], [1075.3612060546875, 688.38720703125], [1076.7987060546875, 689.8280029296875], [1050.9248046875, 689.8280029296875], [1073.923828125, 692.7096557617188], [1029.3634033203125, 708.55859375], [1075.3612060546875, 725.8483276367188], [1000.61474609375, 737.3748779296875], [1095.4852294921875, 767.6319580078125], [981.9281005859375, 763.3095703125], [1137.1707763671875, 782.0401000976562], [1025.0511474609375, 787.8033447265625], [1062.42431640625, 793.5665893554688], [996.3024291992188, 809.41552734375], [1106.9847412109375, 826.705322265625], [968.9911499023438, 855.5216064453125], [1152.9825439453125, 865.6072998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 677]",None,None
59103,"[[1116.7730712890625, 464.65948486328125], [1121.058349609375, 461.7825012207031], [1113.9163818359375, 460.3440246582031], [1123.9151611328125, 467.53643798828125], [1106.7744140625, 458.9055480957031], [1125.343505859375, 491.9907531738281], [1091.0621337890625, 474.7288818359375], [1126.77197265625, 512.1295776367188], [1056.7806396484375, 476.1673889160156], [1128.2003173828125, 539.4608764648438], [1039.6400146484375, 491.9907531738281], [1088.205322265625, 533.7069091796875], [1062.4942626953125, 520.760498046875], [1105.3460693359375, 555.2842407226562], [1031.069580078125, 539.4608764648438], [1123.9151611328125, 599.8773803710938], [1125.343505859375, 604.19287109375]]","[[1078.2288818359375, 694.1495361328125], [1075.3541259765625, 688.3860473632812], [1076.79150390625, 689.826904296875], [1050.9178466796875, 689.826904296875], [1073.9166259765625, 692.7086791992188], [1029.3563232421875, 708.558349609375], [1075.3541259765625, 725.848876953125], [1000.6077880859375, 737.3759155273438], [1095.47802734375, 767.6343383789062], [981.921142578125, 763.311767578125], [1137.1634521484375, 782.0430908203125], [1025.0440673828125, 787.806640625], [1062.417236328125, 793.5701293945312], [996.2954711914062, 809.4198608398438], [1106.9774169921875, 826.7103881835938], [968.9843139648438, 855.5278930664062], [1152.9752197265625, 865.6140747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 673]",None,None
59104,"[[1111.1553955078125, 465.4748840332031], [1116.898193359375, 461.15386962890625], [1109.7197265625, 459.7135009765625], [1119.76953125, 466.915283203125], [1103.97705078125, 459.7135009765625], [1122.6409912109375, 489.9608154296875], [1088.1844482421875, 471.2362976074219], [1126.947998046875, 510.1257019042969], [1066.649169921875, 469.79595947265625], [1125.51220703125, 538.9326782226562], [1042.2425537109375, 492.841552734375], [1089.6201171875, 533.1712646484375], [1062.3421630859375, 521.6484985351562], [1103.97705078125, 557.6572265625], [1020.7073364257812, 549.0150756835938], [1125.51220703125, 600.8676147460938], [996.30078125, 579.2623901367188]]","[[1073.5245361328125, 697.5126953125], [1072.092041015625, 690.324462890625], [1073.5245361328125, 693.19970703125], [1049.173828125, 693.19970703125], [1069.227294921875, 694.6373901367188], [1024.8231201171875, 709.0138549804688], [1070.65966796875, 727.7032470703125], [991.8780517578125, 740.6420288085938], [1096.4427490234375, 769.3949584960938], [968.9597778320312, 767.9573364257812], [1139.41455078125, 779.45849609375], [1016.2288208007812, 795.2726440429688], [1053.470947265625, 795.2726440429688], [993.3104858398438, 802.4608764648438], [1102.17236328125, 829.7761840820312], [967.5274047851562, 855.6537475585938], [1150.8736572265625, 867.155029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 711]",None,None
59105,"[[1107.2896728515625, 465.927734375], [1111.5848388671875, 463.0622863769531], [1104.4263916015625, 461.6295471191406], [1115.8798828125, 467.3604736328125], [1098.69970703125, 460.19683837890625], [1117.3115234375, 487.4185791015625], [1084.3829345703125, 471.65863037109375], [1125.9014892578125, 508.909423828125], [1060.0443115234375, 474.5240478515625], [1123.0382080078125, 541.8619995117188], [1042.8642578125, 498.8803405761719], [1087.2462158203125, 533.2656860351562], [1060.0443115234375, 521.8038940429688], [1105.8580322265625, 569.083740234375], [1022.8207397460938, 547.5928955078125], [1124.4698486328125, 594.872802734375], [997.0505981445312, 589.1419067382812]]","[[1067.606201171875, 696.8659057617188], [1067.606201171875, 691.1326293945312], [1067.606201171875, 692.5659790039062], [1043.2021484375, 691.1326293945312], [1064.7352294921875, 695.4325561523438], [1018.7981567382812, 709.7657470703125], [1067.606201171875, 728.3988037109375], [981.4743041992188, 742.7319946289062], [1096.3167724609375, 765.6649780273438], [961.3768920898438, 762.7984008789062], [1137.947265625, 772.8316040039062], [1010.1849975585938, 788.5980224609375], [1044.6376953125, 794.331298828125], [990.0875244140625, 802.9312133789062], [1093.44580078125, 828.7308959960938], [965.6834716796875, 855.9638061523438], [1146.5604248046875, 867.4303588867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 737]",None,None
