frame,top,bottom,court,net,ball,pos,type
134710,"[[825.6392822265625, 504.1785583496094], [829.9292602539062, 499.8807678222656], [821.3493041992188, 501.3133544921875], [837.0791625976562, 504.1785583496094], [818.4894409179688, 505.61114501953125], [852.8090209960938, 519.93701171875], [817.0594482421875, 529.965087890625], [871.3987426757812, 515.6392211914062], [809.9095458984375, 550.0213012695312], [845.6591186523438, 509.90887451171875], [807.049560546875, 560.0493774414062], [855.6690063476562, 575.807861328125], [828.499267578125, 578.6730346679688], [875.688720703125, 607.32470703125], [812.7694702148438, 603.0269775390625], [879.9786987304688, 634.5438842773438], [812.7694702148438, 656.03271484375]]","[[843.2678833007812, 671.9658813476562], [844.7037353515625, 669.0850219726562], [871.9856567382812, 663.3233642578125], [847.5756225585938, 673.4063110351562], [869.1138916015625, 667.6445922851562], [847.5756225585938, 705.0955200195312], [890.6522216796875, 687.810546875], [843.2678833007812, 749.7486572265625], [917.9341430664062, 718.0593872070312], [818.8577880859375, 758.3911743164062], [929.4212646484375, 749.7486572265625], [900.7034912109375, 769.91455078125], [927.9853515625, 758.3911743164062], [870.5498046875, 818.8888549804688], [912.1905517578125, 801.6038818359375], [903.5751953125, 870.7440795898438], [936.6007080078125, 831.8527221679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[750, 379]",None,None
134711,"[[829.5570068359375, 495.84613037109375], [832.4339599609375, 490.11065673828125], [825.241455078125, 491.5445251464844], [841.0650634765625, 492.9783935546875], [822.3644409179688, 497.2800598144531], [855.4501953125, 510.1849060058594], [818.0488891601562, 524.523681640625], [872.7122802734375, 508.75103759765625], [806.5408325195312, 554.6351318359375], [871.2737426757812, 507.3171691894531], [813.7333984375, 576.1432495117188], [859.7657470703125, 568.9738159179688], [830.9954223632812, 573.2755126953125], [884.2203979492188, 611.9901733398438], [818.0488891601562, 599.0852661132812], [871.2737426757812, 626.3289184570312], [812.2948608398438, 656.4403686523438]]","[[840.7481079101562, 677.0216064453125], [842.1846313476562, 672.6981201171875], [842.1846313476562, 672.6981201171875], [842.1846313476562, 677.0216064453125], [865.16845703125, 672.6981201171875], [845.0576171875, 707.2863159179688], [888.1524658203125, 689.9921875], [836.4385375976562, 753.4039306640625], [925.5014038085938, 720.2568969726562], [813.4547119140625, 753.4039306640625], [938.4298095703125, 750.5215454101562], [898.2079467773438, 769.2568969726562], [924.06494140625, 759.1686401367188], [857.9860229492188, 815.3744506835938], [911.1364135742188, 799.5216064453125], [898.2079467773438, 864.3744506835938], [939.8663330078125, 836.9921264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 362]",None,None
134712,"[[832.873291015625, 486.0257568359375], [837.135009765625, 481.7177429199219], [828.6114501953125, 483.15374755859375], [845.6585083007812, 484.5897216796875], [825.770263671875, 488.89776611328125], [859.8642578125, 504.6939392089844], [821.508544921875, 516.1820678710938], [876.9113159179688, 503.2579040527344], [810.1439208984375, 549.2103271484375], [866.96728515625, 498.9498596191406], [812.9850463867188, 577.9306030273438], [862.7054443359375, 560.6984252929688], [832.873291015625, 563.5704345703125], [888.2759399414062, 605.21484375], [821.508544921875, 599.4708251953125], [871.22900390625, 625.3190307617188], [812.9850463867188, 655.475341796875]]","[[836.5617065429688, 675.7020263671875], [836.5617065429688, 672.8333740234375], [860.8909301757812, 667.0960693359375], [839.4240112304688, 680.0050048828125], [860.8909301757812, 671.3990478515625], [837.9928588867188, 710.1259155273438], [883.7890014648438, 688.6110229492188], [830.8372192382812, 754.590087890625], [925.291748046875, 714.4288940429688], [815.0947875976562, 747.4183959960938], [941.0341796875, 743.1154174804688], [892.3757934570312, 770.3677368164062], [918.1361083984375, 757.4586791992188], [849.44189453125, 814.831787109375], [913.8427124023438, 797.6199340820312], [892.3757934570312, 859.2959594726562], [941.0341796875, 836.3467407226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 343]",None,None
134713,"[[837.7195434570312, 481.3381042480469], [840.5966796875, 477.0296630859375], [833.4037475585938, 478.4658203125], [849.2281494140625, 479.9019470214844], [830.5265502929688, 484.21038818359375], [865.052734375, 497.13568115234375], [824.772216796875, 510.0609436035156], [882.3157348632812, 497.13568115234375], [813.2634887695312, 540.219970703125], [883.7543334960938, 498.57183837890625], [813.2634887695312, 573.2512817382812], [866.4913330078125, 551.7091064453125], [836.2809448242188, 554.5813598632812], [892.3858642578125, 600.5379638671875], [830.5265502929688, 594.7933959960938], [873.6842041015625, 626.3885498046875], [814.7020874023438, 650.802978515625]]","[[830.0918579101562, 675.7906494140625], [830.0918579101562, 672.9190673828125], [853.0028076171875, 661.4324340820312], [831.5238037109375, 675.7906494140625], [854.434814453125, 670.04736328125], [828.6599731445312, 710.2504272460938], [877.345703125, 685.8414306640625], [825.7960205078125, 750.4535522460938], [920.3037719726562, 707.3787841796875], [817.2044067382812, 740.4027709960938], [938.9190063476562, 736.0952758789062], [881.6415405273438, 776.2984008789062], [910.2802124023438, 761.9400634765625], [847.2750854492188, 822.2446899414062], [920.3037719726562, 797.835693359375], [893.0969848632812, 862.4478149414062], [933.1912231445312, 833.7313232421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 328]",None,None
134714,"[[842.8202514648438, 479.0500793457031], [845.6746826171875, 474.7422180175781], [838.5384521484375, 474.7422180175781], [854.2381591796875, 476.1781921386719], [835.6840209960938, 479.0500793457031], [868.5105590820312, 494.8456115722656], [827.1205444335938, 507.76922607421875], [887.0648193359375, 493.40966796875], [817.1297607421875, 540.7962646484375], [901.3372192382812, 496.2815856933594], [814.2753295898438, 573.8232421875], [868.5105590820312, 545.1041259765625], [839.9656982421875, 549.4119873046875], [897.055419921875, 595.3626098632812], [832.8294677734375, 595.3626098632812], [879.9285888671875, 625.5177612304688], [819.9843139648438, 639.8772583007812]]","[[845.8204345703125, 658.0698852539062], [837.2146606445312, 653.747802734375], [838.64892578125, 655.1885375976562], [827.1744995117188, 675.3583374023438], [848.6890869140625, 665.2734375], [822.8715209960938, 707.0538330078125], [873.072265625, 684.0025634765625], [824.3058471679688, 747.3936157226562], [914.6671752929688, 704.1724243164062], [818.5686645507812, 730.1051025390625], [936.1817626953125, 730.1051025390625], [874.506591796875, 774.7669067382812], [903.1926879882812, 760.35986328125], [847.2548217773438, 823.7508544921875], [916.1014404296875, 800.6995849609375], [893.152587890625, 862.64990234375], [930.4444580078125, 832.39501953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[746, 317]",None,None
134715,"[[843.4050903320312, 477.8186340332031], [846.2667236328125, 473.4945373535156], [839.1126708984375, 474.9359130859375], [853.4208984375, 474.9359130859375], [834.8201904296875, 477.8186340332031], [867.7291870117188, 493.6737060546875], [827.666015625, 506.64599609375], [887.7606811523438, 493.6737060546875], [817.6503295898438, 538.3560791015625], [897.7764892578125, 496.556396484375], [814.78857421875, 571.507568359375], [869.1599731445312, 545.5628662109375], [840.54345703125, 548.4456176757812], [896.3456420898438, 593.1280517578125], [833.3892822265625, 593.1280517578125], [879.17578125, 624.838134765625], [820.511962890625, 642.1345825195312]]","[[845.7119140625, 656.1945190429688], [824.1792602539062, 669.1182250976562], [835.663330078125, 654.7586059570312], [827.05029296875, 674.862060546875], [848.5830078125, 666.2462768554688], [822.7437133789062, 707.88916015625], [872.9867553710938, 683.477783203125], [824.1792602539062, 748.095947265625], [916.0521850585938, 705.0172119140625], [818.4371337890625, 730.864501953125], [934.7138671875, 730.864501953125], [872.9867553710938, 773.9432983398438], [901.697021484375, 758.147705078125], [848.5830078125, 824.201904296875], [916.0521850585938, 801.2265625], [894.51953125, 864.4088134765625], [931.8428955078125, 838.5615844726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[746, 317]",None,None
134716,"[[848.1009521484375, 477.08380126953125], [852.4183349609375, 472.7597961425781], [845.2227172851562, 472.7597961425781], [859.614013671875, 475.6424560546875], [839.466064453125, 477.08380126953125], [872.5662231445312, 492.9383544921875], [832.2704467773438, 504.4689025878906], [897.0316162109375, 494.3796691894531], [822.1964721679688, 533.2953491210938], [917.1795043945312, 501.5862731933594], [815.0007934570312, 569.3284301757812], [872.5662231445312, 547.7086181640625], [843.7835693359375, 550.5912475585938], [899.9098510742188, 590.9482421875], [839.466064453125, 589.5069580078125], [885.5184936523438, 628.4226684570312], [825.0748291015625, 639.9532470703125]]","[[838.7588500976562, 650.1470336914062], [833.0390625, 653.03076171875], [838.7588500976562, 654.47265625], [820.1695556640625, 674.6589965820312], [843.0487060546875, 663.1239624023438], [818.7395629882812, 706.38037109375], [867.3578491210938, 683.310302734375], [824.4593505859375, 743.8693237304688], [908.826416015625, 704.9384765625], [820.1695556640625, 725.1248168945312], [925.9857788085938, 719.3572998046875], [867.3578491210938, 777.0325317382812], [895.9569091796875, 758.2880859375], [844.4786987304688, 818.8471069335938], [908.826416015625, 804.4282836914062], [885.9471435546875, 859.2197875976562], [931.70556640625, 850.5684814453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[746, 309]",None,None
134717,"[[854.6798095703125, 477.7941589355469], [857.5508422851562, 473.48260498046875], [850.3732299804688, 473.48260498046875], [864.7283935546875, 476.35699462890625], [846.0667724609375, 477.7941589355469], [877.6480102539062, 495.04034423828125], [836.0181884765625, 506.53778076171875], [903.4872436523438, 496.4775390625], [824.5340576171875, 535.2814331054688], [907.7937622070312, 497.9147033691406], [815.9208984375, 569.7738037109375], [873.3414306640625, 548.216064453125], [844.6312255859375, 551.0904541015625], [903.4872436523438, 591.33154296875], [843.1956787109375, 591.33154296875], [893.4386596679688, 630.1354370117188], [830.2760620117188, 640.1956787109375]]","[[830.7120361328125, 652.7832641601562], [829.273681640625, 651.3477172851562], [819.205078125, 655.6543579101562], [814.889892578125, 671.4452514648438], [837.9039916992188, 659.9609985351562], [814.889892578125, 704.4625854492188], [862.3563232421875, 682.9295043945312], [820.6433715820312, 744.6575927734375], [898.3158569335938, 704.4625854492188], [919.8914184570312, 713.0758056640625], [919.8914184570312, 713.0758056640625], [855.1644897460938, 771.9327392578125], [888.2471313476562, 761.884033203125], [846.5341796875, 812.1278686523438], [901.192626953125, 807.8211669921875], [875.3017578125, 856.6294555664062], [919.8914184570312, 860.93603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 302]",None,None
134718,"[[860.375732421875, 478.07159423828125], [863.2352905273438, 473.7563171386719], [856.08642578125, 475.19476318359375], [870.3840942382812, 476.6332092285156], [851.7971801757812, 478.07159423828125], [880.3925170898438, 496.77117919921875], [841.788818359375, 503.96331787109375], [904.698486328125, 499.6480407714844], [827.4911499023438, 532.7318725585938], [923.285400390625, 506.8401794433594], [818.91259765625, 571.5693969726562], [874.6734008789062, 549.9929809570312], [847.5078735351562, 549.9929809570312], [907.5579833984375, 590.2689819335938], [846.0780639648438, 594.584228515625], [898.9794311523438, 633.4218139648438], [830.3507080078125, 644.9292602539062]]","[[830.1670532226562, 651.7471923828125], [834.4542236328125, 676.2072143554688], [825.8798828125, 653.18603515625], [811.58935546875, 676.2072143554688], [834.4542236328125, 667.5742797851562], [811.58935546875, 707.8613891601562], [813.0183715820312, 707.8613891601562], [884.47119140625, 704.9837646484375], [817.3055419921875, 745.2708129882812], [905.906982421875, 704.9837646484375], [913.0523071289062, 704.9837646484375], [874.4677734375, 758.22021484375], [844.4575805664062, 768.2920532226562], [895.9036254882812, 810.0179443359375], [853.031982421875, 817.2120971679688], [900.1908569335938, 858.9380493164062], [861.6062622070312, 861.8157348632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 298]",None,None
134719,"[[864.6818237304688, 479.2278137207031], [867.5341186523438, 474.911376953125], [861.8294067382812, 474.911376953125], [874.6651000976562, 476.3502197265625], [857.5508422851562, 479.2278137207031], [886.0745239257812, 496.49359130859375], [846.1412963867188, 503.68768310546875], [907.4673461914062, 500.81005859375], [830.4533081054688, 532.4639892578125], [924.5816650390625, 508.0041198730469], [823.3223266601562, 565.5567016601562], [880.3698120117188, 554.0462036132812], [851.8460083007812, 556.923828125], [908.8935546875, 588.5777587890625], [850.419921875, 592.8941650390625], [901.7626342773438, 636.0586547851562], [831.87939453125, 643.2527465820312]]","[[831.4431762695312, 659.9968872070312], [830.0117797851562, 655.6756591796875], [828.580322265625, 661.4373168945312], [807.1092529296875, 681.6030883789062], [830.0117797851562, 675.8414306640625], [808.5406494140625, 707.5305786132812], [847.1885986328125, 693.1264038085938], [814.2662963867188, 739.2196655273438], [875.8167114257812, 706.0901489257812], [892.9935913085938, 704.6497192382812], [898.7192993164062, 701.7689208984375], [834.3059692382812, 776.6704711914062], [864.365478515625, 768.0280151367188], [857.2084350585938, 815.561767578125], [890.130859375, 811.240478515625], [857.2084350585938, 880.3804321289062], [882.9737548828125, 858.774169921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 296]",None,None
