frame,top,bottom,court,net,ball,pos,type
77867,"[[984.35888671875, 451.9366149902344], [988.6124877929688, 449.07098388671875], [982.9410400390625, 449.07098388671875], [999.9551391601562, 451.9366149902344], [982.9410400390625, 451.9366149902344], [1011.2978515625, 470.5630798339844], [985.7767333984375, 467.69744873046875], [1035.4012451171875, 493.4879150390625], [998.537353515625, 500.6519470214844], [1014.1336059570312, 500.6519470214844], [1025.476318359375, 497.78631591796875], [1029.7298583984375, 516.4127807617188], [1008.462158203125, 519.2783813476562], [1031.147705078125, 556.53125], [1007.0443725585938, 555.0984497070312], [1038.23681640625, 598.0825805664062], [1029.7298583984375, 595.2169189453125]]","[[990.7628173828125, 648.5997314453125], [990.7628173828125, 644.2826538085938], [992.1992797851562, 644.2826538085938], [990.7628173828125, 647.1607055664062], [1013.746826171875, 647.1607055664062], [983.5802612304688, 677.3803100585938], [1029.5484619140625, 671.6242065429688], [974.9613037109375, 727.7462768554688], [1049.659423828125, 717.673095703125], [962.03271484375, 756.5267944335938], [1061.1514892578125, 750.7706909179688], [1006.5643310546875, 755.0877685546875], [1038.1673583984375, 755.0877685546875], [962.03271484375, 799.6975708007812], [1071.2069091796875, 806.8927612304688], [957.7232055664062, 863.0148315429688], [1108.55615234375, 850.0635986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 410]",None,None
77868,"[[965.0670776367188, 453.2441101074219], [967.9166870117188, 447.51580810546875], [963.6422119140625, 447.51580810546875], [980.7401733398438, 447.51580810546875], [963.6422119140625, 453.2441101074219], [989.2891235351562, 470.4290466308594], [976.4656372070312, 470.4290466308594], [1012.08642578125, 490.4781188964844], [1017.7857055664062, 490.4781188964844], [1012.08642578125, 490.4781188964844], [1020.6354370117188, 481.8856506347656], [1016.3609008789062, 521.9838256835938], [993.5635986328125, 520.5517578125], [1016.3609008789062, 564.9461059570312], [979.3153686523438, 553.489501953125], [1034.8836669921875, 596.4518432617188], [997.8380737304688, 593.5877075195312]]","[[974.3259887695312, 647.849609375], [974.3259887695312, 644.9810180664062], [975.758056640625, 643.5467529296875], [974.3259887695312, 646.415283203125], [997.2396850585938, 644.9810180664062], [967.1654052734375, 682.2726440429688], [1015.8569946289062, 672.2326049804688], [962.8690795898438, 728.1700439453125], [1034.4744873046875, 712.392822265625], [947.1158447265625, 759.7245483398438], [1044.4991455078125, 745.3815307617188], [997.2396850585938, 751.1187744140625], [1030.1781005859375, 749.6844482421875], [954.2764282226562, 799.8847045898438], [1058.8203125, 805.6219482421875], [954.2764282226562, 862.99365234375], [1098.9193115234375, 851.5193481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 420]",None,None
77869,"[[963.5059204101562, 487.6146545410156], [970.6298217773438, 487.6146545410156], [963.5059204101562, 486.1832580566406], [976.3289794921875, 486.1832580566406], [964.9307250976562, 483.32049560546875], [972.0546264648438, 466.1437072753906], [973.4794311523438, 467.5750732421875], [1001.9749145507812, 480.4576721191406], [1001.9749145507812, 480.4576721191406], [987.7271728515625, 489.0460510253906], [994.8510131835938, 448.9668884277344], [1001.9749145507812, 531.988037109375], [980.603271484375, 526.262451171875], [1004.8245239257812, 572.0671997070312], [952.1077880859375, 549.164794921875], [1033.3199462890625, 599.2637939453125], [960.6564331054688, 596.4009399414062]]","[[955.8419189453125, 652.3543701171875], [954.4048461914062, 645.1611328125], [957.2789916992188, 645.1611328125], [957.2789916992188, 649.4771118164062], [980.2720947265625, 645.1611328125], [954.4048461914062, 682.5659790039062], [998.9539794921875, 668.1795043945312], [952.9677734375, 728.6026000976562], [1020.5100708007812, 709.9002075195312], [937.1600341796875, 764.5687866210938], [1024.8211669921875, 735.7958374023438], [988.8944702148438, 754.4982299804688], [1020.5100708007812, 747.3050537109375], [948.6565551757812, 799.0962524414062], [1042.0660400390625, 801.9735717773438], [952.9677734375, 863.8353271484375], [1083.740966796875, 849.4488525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 429]",None,None
77870,"[[968.9351806640625, 482.93121337890625], [940.242431640625, 477.1689147949219], [968.9351806640625, 480.0500793457031], [953.1541137695312, 485.8123474121094], [966.0658569335938, 482.93121337890625], [973.239013671875, 495.8963928222656], [960.3272705078125, 477.1689147949219], [927.3306884765625, 477.1689147949219], [978.9776000976562, 480.0500793457031], [957.4580688476562, 469.9660339355469], [968.9351806640625, 477.1689147949219], [983.2814331054688, 537.6730346679688], [963.1965942382812, 530.4701538085938], [994.758544921875, 575.1280517578125], [927.3306884765625, 547.757080078125], [1032.05908203125, 599.6177978515625], [923.02685546875, 588.0932006835938]]","[[939.7879028320312, 652.7041015625], [939.7879028320312, 648.383056640625], [965.5086059570312, 644.0619506835938], [942.645751953125, 651.2637329101562], [964.0796508789062, 646.942626953125], [939.7879028320312, 688.7131958007812], [984.084716796875, 667.1077270507812], [944.07470703125, 729.0433349609375], [1006.947509765625, 703.1168212890625], [925.4986572265625, 763.612060546875], [962.6507568359375, 753.5294799804688], [981.226806640625, 753.5294799804688], [1011.2343139648438, 744.8872680664062], [942.645751953125, 801.0614624023438], [1026.9525146484375, 803.9421997070312], [951.2193603515625, 865.8778076171875], [1069.8201904296875, 851.4741821289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 444]",None,None
77871,"[[968.6954345703125, 482.809326171875], [967.2589111328125, 481.37640380859375], [968.6954345703125, 481.37640380859375], [954.3308715820312, 487.1081848144531], [962.9496459960938, 482.809326171875], [973.0048217773438, 497.1388244628906], [958.6402587890625, 472.7786865234375], [927.0381469726562, 479.9433898925781], [978.7506103515625, 478.5104675292969], [957.2037353515625, 469.9127502441406], [988.8057861328125, 455.5832214355469], [983.0599975585938, 538.6944580078125], [962.9496459960938, 530.0967407226562], [995.988037109375, 575.951171875], [927.0381469726562, 547.2921752929688], [1031.8995361328125, 600.3113403320312], [924.1652221679688, 587.414794921875]]","[[939.43896484375, 651.6455078125], [939.43896484375, 647.3297729492188], [965.3138427734375, 643.0140380859375], [942.31396484375, 651.6455078125], [963.8763427734375, 645.8912353515625], [939.43896484375, 689.0484619140625], [984.0011596679688, 666.03125], [943.75146484375, 727.8899536132812], [1007.0010375976562, 703.4342041015625], [925.0641479492188, 763.8543090820312], [961.0014038085938, 752.345703125], [981.1262817382812, 755.2228393554688], [1011.3135375976562, 745.15283203125], [943.75146484375, 801.2572631835938], [1025.6883544921875, 802.6958618164062], [950.9389038085938, 864.5545654296875], [1068.8131103515625, 848.7301635742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[746, 444]",None,None
77872,"[[913.1470336914062, 474.453125], [916.0081787109375, 470.153076171875], [911.7164306640625, 468.7197570800781], [923.1610107421875, 468.7197570800781], [926.0220947265625, 468.7197570800781], [937.4666748046875, 475.8864440917969], [947.480712890625, 483.0531921386719], [924.5916137695312, 474.453125], [958.9252319335938, 470.153076171875], [936.0361328125, 454.3863220214844], [938.8972778320312, 455.8196716308594], [966.0780639648438, 537.520263671875], [944.6195068359375, 531.786865234375], [987.5365600585938, 577.6538696289062], [908.8553466796875, 547.5536499023438], [1033.3148193359375, 602.0206909179688], [888.8273315429688, 589.12060546875]]","[[926.37646484375, 651.8515014648438], [926.37646484375, 648.9713745117188], [927.8156127929688, 648.9713745117188], [929.254638671875, 651.8515014648438], [950.841064453125, 647.5313110351562], [930.6937866210938, 689.2930908203125], [972.427490234375, 667.6921997070312], [932.1329345703125, 728.1748046875], [995.4529418945312, 703.6937866210938], [910.5465087890625, 765.616455078125], [952.2802124023438, 751.2157592773438], [972.427490234375, 754.095947265625], [1002.6483154296875, 742.575439453125], [936.4501342773438, 798.7378540039062], [1005.526611328125, 798.7378540039062], [949.4019165039062, 864.9806518554688], [1055.894775390625, 850.5801391601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 452]",None,None
77873,"[[893.6484985351562, 467.9189147949219], [896.527587890625, 465.0469970703125], [893.6484985351562, 465.0469970703125], [906.6044311523438, 465.0469970703125], [908.0440063476562, 463.61102294921875], [912.3626098632812, 475.0987854003906], [929.6372680664062, 480.8426208496094], [929.6372680664062, 472.226806640625], [949.7908935546875, 472.226806640625], [909.4835815429688, 466.48297119140625], [958.42822265625, 477.970703125], [933.9558715820312, 535.409423828125], [952.6699829101562, 536.8453369140625], [889.329833984375, 554.0769653320312], [975.7027587890625, 572.7445678710938], [856.2202758789062, 588.5401611328125], [1026.0869140625, 600.0279541015625]]","[[916.0842895507812, 652.9105834960938], [914.6549072265625, 648.5908203125], [916.0842895507812, 647.1509399414062], [916.0842895507812, 651.4706420898438], [940.3843994140625, 645.7109985351562], [918.943115234375, 688.9082641601562], [957.537353515625, 665.8696899414062], [920.3726196289062, 727.78564453125], [981.8374633789062, 697.547607421875], [896.072509765625, 762.343505859375], [944.672607421875, 750.82421875], [963.2550659179688, 750.82421875], [991.8433227539062, 740.744873046875], [933.2373046875, 801.220947265625], [986.1256713867188, 796.9012451171875], [950.3902587890625, 866.0167236328125], [1029.0081787109375, 835.7786865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 465]",None,None
77874,"[[878.0635986328125, 473.3459777832031], [879.4979858398438, 467.610107421875], [875.1947631835938, 467.610107421875], [886.6700439453125, 470.4780578613281], [878.0635986328125, 473.3459777832031], [899.579833984375, 480.51580810546875], [899.579833984375, 479.08184814453125], [918.2273559570312, 480.51580810546875], [922.5305786132812, 480.51580810546875], [934.0059814453125, 486.2516784667969], [931.1371459960938, 484.8177185058594], [913.9240112304688, 539.3085327148438], [934.0059814453125, 532.138671875], [962.6943359375, 575.15771484375], [964.1287841796875, 575.15771484375], [830.7276611328125, 598.1011962890625], [1014.33349609375, 599.53515625]]","[[903.8638305664062, 652.2054443359375], [902.42724609375, 646.4610595703125], [905.3004150390625, 646.4610595703125], [905.3004150390625, 647.8971557617188], [928.2855224609375, 643.5888671875], [908.173583984375, 683.7996215820312], [948.3974609375, 665.1303100585938], [909.6101684570312, 725.4465942382812], [977.1287841796875, 695.2884521484375], [885.1884765625, 754.1686401367188], [982.8751220703125, 725.4465942382812], [954.143798828125, 746.988037109375], [982.8751220703125, 738.3714599609375], [928.2855224609375, 801.5599365234375], [968.5093994140625, 792.943359375], [951.2706298828125, 867.6205444335938], [1008.7332763671875, 833.1541137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 480]",None,None
77875,"[[853.9742431640625, 469.5981140136719], [859.7022705078125, 466.7208557128906], [855.40625, 466.7208557128906], [874.0222778320312, 471.03668212890625], [876.8861694335938, 469.5981140136719], [885.4782104492188, 509.87939453125], [881.1821899414062, 486.8614807128906], [914.1181640625, 538.6517333984375], [911.2542114257812, 489.7387390136719], [856.8382568359375, 499.80908203125], [856.8382568359375, 499.80908203125], [915.5501708984375, 547.2835083007812], [894.0701904296875, 544.40625], [942.7581176757812, 580.3717041015625], [856.8382568359375, 563.1082763671875], [816.7422485351562, 599.07373046875], [998.6060180664062, 600.5123291015625]]","[[893.8006591796875, 646.7637939453125], [893.8006591796875, 642.4444580078125], [896.65966796875, 643.8842163085938], [896.65966796875, 643.8842163085938], [919.5313720703125, 639.5648803710938], [899.5185546875, 679.8785400390625], [940.9736938476562, 661.1614990234375], [900.9480590820312, 720.192138671875], [969.5632934570312, 688.5171508789062], [875.2173461914062, 747.5477905273438], [976.7107543945312, 720.192138671875], [943.8325805664062, 744.668212890625], [969.5632934570312, 736.0296020507812], [922.390380859375, 802.2590942382812], [956.697998046875, 787.8613891601562], [946.6915893554688, 856.9703979492188], [991.005615234375, 832.4943237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[718, 493]",None,None
77876,"[[840.3869018554688, 481.501708984375], [844.6843872070312, 477.19793701171875], [840.3869018554688, 478.632568359375], [857.5771484375, 477.19793701171875], [859.0097045898438, 475.76336669921875], [867.6047973632812, 488.6746826171875], [871.9024047851562, 490.1092834472656], [891.957763671875, 494.4130554199219], [897.6878051757812, 497.2822570800781], [899.120361328125, 498.7168273925781], [903.4178466796875, 500.15142822265625], [896.2552490234375, 550.3621215820312], [874.7673950195312, 548.9275512695312], [923.4732055664062, 589.0961303710938], [843.251953125, 560.404296875], [808.871337890625, 600.5728149414062], [810.3038940429688, 599.1382446289062]]","[[887.9089965820312, 642.597900390625], [887.9089965820312, 638.2855834960938], [887.9089965820312, 638.2855834960938], [890.781005859375, 639.7230224609375], [912.3216552734375, 636.8480834960938], [893.6531372070312, 672.7842407226562], [935.2982177734375, 656.9723510742188], [896.5252685546875, 714.47021484375], [962.5829467773438, 690.0336303710938], [866.368408203125, 738.9067993164062], [964.0189819335938, 718.7825317382812], [932.4260864257812, 738.9067993164062], [956.8387451171875, 730.2821044921875], [909.4495239257812, 797.842041015625], [943.9144287109375, 784.905029296875], [941.0423583984375, 855.3399047851562], [966.8909912109375, 820.8412475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 510]",None,None
77877,"[[840.2649536132812, 481.4165954589844], [844.5733642578125, 477.1072082519531], [840.2649536132812, 478.5436706542969], [857.4986572265625, 477.1072082519531], [858.9347534179688, 475.6707458496094], [867.551513671875, 488.5989074707031], [871.8599243164062, 491.4718322753906], [891.9659423828125, 494.3447570800781], [897.71044921875, 497.2176818847656], [899.1466064453125, 500.090576171875], [903.4549560546875, 500.090576171875], [896.2743530273438, 550.3667602539062], [874.7322387695312, 548.9303588867188], [923.5609130859375, 589.1512451171875], [844.5733642578125, 560.4219970703125], [808.6699829101562, 600.6429443359375], [810.1060180664062, 599.2064819335938]]","[[887.9458618164062, 642.59033203125], [887.9458618164062, 638.2806396484375], [887.9458618164062, 638.2806396484375], [890.81787109375, 639.7172241210938], [912.3578491210938, 636.8440551757812], [893.6898193359375, 672.7581787109375], [935.3339233398438, 656.9559936523438], [896.5618286132812, 714.4186401367188], [962.6180419921875, 689.9970092773438], [866.40576171875, 738.8402709960938], [964.0540161132812, 718.7283325195312], [932.4619750976562, 738.8402709960938], [955.4380493164062, 730.2208251953125], [909.48583984375, 797.7394409179688], [943.949951171875, 786.2470092773438], [941.0779418945312, 855.2020874023438], [966.926025390625, 820.7245483398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 510]",None,None
