frame,top,bottom,court,net,ball,pos,type
116243,"[[1034.3046875, 460.24896240234375], [1038.611572265625, 455.9383544921875], [1031.4334716796875, 454.5014953613281], [1041.4827880859375, 460.24896240234375], [1024.25537109375, 457.3752136230469], [1040.047119140625, 481.8021240234375], [1009.899169921875, 478.92840576171875], [1031.4334716796875, 506.2290344238281], [1009.899169921875, 509.1028137207031], [1038.611572265625, 523.4716186523438], [1027.1265869140625, 536.4035034179688], [1015.6416015625, 529.2191162109375], [994.107421875, 524.908447265625], [1027.1265869140625, 572.325439453125], [979.7512817382812, 572.325439453125], [1025.6910400390625, 615.4318237304688], [965.3950805664062, 613.994873046875]]","[[891.6339721679688, 660.8857421875], [900.2431640625, 653.7025756835938], [910.2871704101562, 653.7025756835938], [883.0247802734375, 655.1392211914062], [907.4174194335938, 656.5758056640625], [867.2412719726562, 683.87158203125], [923.200927734375, 689.6180419921875], [831.3696899414062, 714.04052734375], [940.4193115234375, 725.5335083007812], [814.1513061523438, 741.3363647460938], [954.7679443359375, 760.0123291015625], [870.1109619140625, 765.7588500976562], [905.9825439453125, 765.7588500976562], [903.11279296875, 824.66015625], [888.7642211914062, 831.8432006835938], [917.46142578125, 866.3220825195312], [855.7623901367188, 860.5756225585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 487]",None,None
116244,"[[1030.47216796875, 460.8817443847656], [1034.7681884765625, 458.0118713378906], [1027.60791015625, 458.0118713378906], [1037.6324462890625, 459.44677734375], [1021.8797607421875, 459.44677734375], [1037.6324462890625, 485.27606201171875], [1007.5591430664062, 479.5362243652344], [1033.336181640625, 505.3655090332031], [1004.6950073242188, 512.5403442382812], [1039.064453125, 519.7151489257812], [1021.8797607421875, 535.4996337890625], [1014.7194213867188, 531.19482421875], [993.238525390625, 526.8899536132812], [1026.1759033203125, 572.8086547851562], [984.6461791992188, 572.8086547851562], [1026.1759033203125, 614.4224853515625], [973.189697265625, 618.7273559570312]]","[[902.489501953125, 660.9008178710938], [909.654296875, 655.1337280273438], [896.757568359375, 656.5755004882812], [892.458740234375, 655.1337280273438], [915.3861083984375, 655.1337280273438], [878.129150390625, 683.9691162109375], [932.5816040039062, 686.8526611328125], [843.738037109375, 711.3626708984375], [946.9113159179688, 721.4550170898438], [822.24365234375, 735.8727416992188], [964.1068115234375, 756.0574340820312], [880.9950561523438, 770.47509765625], [915.3861083984375, 771.9169311523438], [903.9224853515625, 799.3104248046875], [906.788330078125, 836.79638671875], [873.8302612304688, 841.1217041015625], [875.2632446289062, 842.5634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 491]",None,None
116245,"[[1029.0340576171875, 462.4393615722656], [1031.8939208984375, 458.1273193359375], [1026.17431640625, 458.1273193359375], [1034.7537841796875, 462.4393615722656], [1019.0245971679688, 459.5646667480469], [1034.7537841796875, 482.5621337890625], [1004.7252807617188, 479.68743896484375], [1033.3238525390625, 506.9969177246094], [1001.865478515625, 514.18359375], [1043.3333740234375, 524.2449951171875], [1019.0245971679688, 538.618408203125], [1013.3048095703125, 531.4317016601562], [990.426025390625, 527.1196899414062], [1026.17431640625, 571.67724609375], [988.9960327148438, 571.67724609375], [1026.17431640625, 614.7974853515625], [977.5565795898438, 620.5468139648438]]","[[915.1531372070312, 657.5332641601562], [919.4358520507812, 651.7825927734375], [908.01513671875, 651.7825927734375], [902.3048706054688, 651.7825927734375], [925.1461791992188, 651.7825927734375], [886.6013793945312, 680.5358276367188], [940.849609375, 683.4111938476562], [860.9049072265625, 703.5384521484375], [956.5531005859375, 716.4773559570312], [833.78076171875, 725.1033935546875], [970.828857421875, 746.668212890625], [892.311767578125, 763.920166015625], [925.1461791992188, 766.7955322265625], [912.2979125976562, 798.4240112304688], [925.1461791992188, 822.8643188476562], [890.8841552734375, 828.6149291992188], [920.8634033203125, 861.68115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 501]",None,None
116246,"[[1025.9786376953125, 462.5087890625], [1030.2755126953125, 459.6342468261719], [1023.114013671875, 459.6342468261719], [1033.14013671875, 462.5087890625], [1015.9525756835938, 461.071533203125], [1033.14013671875, 484.0680236816406], [1003.0619506835938, 479.75616455078125], [1033.14013671875, 507.064453125], [998.7650756835938, 514.2508544921875], [1050.32763671875, 530.0609130859375], [1011.6557006835938, 540.1218872070312], [1014.5203247070312, 534.3727416992188], [991.6035766601562, 530.0609130859375], [1023.114013671875, 574.6165771484375], [991.6035766601562, 573.1793212890625], [1024.54638671875, 614.8603515625], [980.1451416015625, 619.1722412109375]]","[[923.5088500976562, 654.1702880859375], [929.2268676757812, 646.990478515625], [916.3613891601562, 646.990478515625], [912.0729370117188, 646.990478515625], [936.3743286132812, 646.990478515625], [897.7778930664062, 675.7095947265625], [950.6693725585938, 678.58154296875], [870.6174926757812, 695.81298828125], [967.8233032226562, 713.04443359375], [847.7454223632812, 704.4287109375], [982.1183471679688, 737.4556884765625], [902.0664672851562, 760.4309692382812], [936.3743286132812, 761.866943359375], [914.9319458007812, 799.2017822265625], [940.6629028320312, 817.869140625], [909.2139282226562, 820.7410888671875], [924.9384155273438, 827.9208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 510]",None,None
116247,"[[1025.9722900390625, 462.53533935546875], [1030.266845703125, 459.6639099121094], [1023.1091918945312, 459.6639099121094], [1033.1300048828125, 462.53533935546875], [1015.951416015625, 461.099609375], [1033.1300048828125, 484.07122802734375], [1003.0675048828125, 479.7640686035156], [1033.1300048828125, 507.0428466796875], [998.7728881835938, 514.2215576171875], [1050.30859375, 530.0145263671875], [1011.6567993164062, 540.0645751953125], [1014.5198364257812, 534.3217163085938], [991.6151123046875, 530.0145263671875], [1023.1091918945312, 574.5220947265625], [991.6151123046875, 573.0863037109375], [1024.5406494140625, 614.7224731445312], [980.162841796875, 619.0296020507812]]","[[923.6863403320312, 654.2597045898438], [929.41064453125, 647.0829467773438], [916.5310668945312, 647.0829467773438], [912.2379760742188, 647.0829467773438], [936.5658569335938, 647.0829467773438], [896.496337890625, 675.7899780273438], [950.8764038085938, 678.66064453125], [870.7374267578125, 695.8848266601562], [968.0490112304688, 713.1090087890625], [847.840576171875, 704.4969482421875], [982.3594970703125, 737.510009765625], [902.2205810546875, 760.4756469726562], [935.134765625, 761.9109497070312], [915.1000366210938, 799.2301025390625], [940.8589477539062, 817.8896484375], [909.3758544921875, 820.76025390625], [925.117431640625, 827.9370727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1121, 510]",None,None
116248,"[[1024.3011474609375, 463.0588073730469], [1027.1739501953125, 460.1778259277344], [1019.9920654296875, 460.1778259277344], [1031.483154296875, 463.0588073730469], [1014.2465209960938, 461.6182861328125], [1031.483154296875, 484.66644287109375], [1001.319091796875, 480.3448791503906], [1034.35595703125, 507.7145690917969], [997.0098876953125, 514.9171142578125], [1050.1561279296875, 527.8816528320312], [1007.0646362304688, 540.8462524414062], [1011.3737182617188, 532.2031860351562], [991.2643432617188, 530.7626953125], [1018.5556640625, 573.9779052734375], [989.8280029296875, 576.8589477539062], [1024.3011474609375, 614.3121337890625], [981.209716796875, 621.5147094726562]]","[[934.4736938476562, 649.4064331054688], [940.2232666015625, 640.7904052734375], [927.2865600585938, 640.7904052734375], [924.4117431640625, 643.6624145507812], [947.410400390625, 643.6624145507812], [908.6002807617188, 669.5105590820312], [961.784423828125, 675.2545776367188], [884.164306640625, 680.9985961914062], [977.595947265625, 708.2827758789062], [859.728271484375, 691.0507202148438], [991.9700317382812, 732.6949462890625], [914.349853515625, 754.2350463867188], [947.410400390625, 757.1070556640625], [922.974365234375, 798.7513427734375], [958.9096069335938, 793.0072631835938], [922.974365234375, 860.4996948242188], [941.6607055664062, 811.6754150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 521]",None,None
116249,"[[1021.6864013671875, 463.3211669921875], [1025.9517822265625, 458.9970703125], [1018.8428955078125, 458.9970703125], [1028.79541015625, 461.87982177734375], [1011.73388671875, 461.87982177734375], [1028.79541015625, 482.0589904785156], [1000.359619140625, 479.1762390136719], [1031.638916015625, 503.6795349121094], [993.2506713867188, 513.7691040039062], [1051.5439453125, 528.182861328125], [1003.2032470703125, 542.5965576171875], [1010.3121337890625, 532.5069580078125], [987.5634765625, 529.6242065429688], [1015.999267578125, 569.9826049804688], [990.4071044921875, 572.8653564453125], [1020.2645874023438, 611.7823486328125], [980.45458984375, 620.4305419921875]]","[[945.183349609375, 643.348876953125], [950.9348754882812, 637.5909423828125], [939.4319458007812, 637.5909423828125], [935.1182861328125, 637.5909423828125], [959.5621948242188, 637.5909423828125], [919.3016357421875, 662.0620727539062], [973.94091796875, 670.698974609375], [893.419921875, 672.138427734375], [988.3196411132812, 705.2463989257812], [873.2896728515625, 676.4568481445312], [1001.2605590820312, 723.9595947265625], [925.0531616210938, 748.4307861328125], [959.5621948242188, 749.8702392578125], [927.928955078125, 797.373046875], [972.5029907226562, 774.3413696289062], [923.615234375, 857.8311157226562], [948.0591430664062, 818.9652099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 534]",None,None
116250,"[[1019.2249755859375, 463.11456298828125], [1023.5406494140625, 460.2451477050781], [1016.3478393554688, 460.2451477050781], [1027.8563232421875, 461.6798400878906], [1010.5936279296875, 461.6798400878906], [1027.8563232421875, 481.7657470703125], [999.0851440429688, 481.7657470703125], [1030.7333984375, 503.2862854003906], [991.8923950195312, 513.3292236328125], [1050.8731689453125, 526.2415771484375], [999.0851440429688, 543.4580688476562], [1007.7164916992188, 527.67626953125], [986.13818359375, 527.67626953125], [1014.9093017578125, 567.8480224609375], [989.0152587890625, 573.5868530273438], [1012.0322265625, 610.88916015625], [980.3839111328125, 619.4974365234375]]","[[974.9218139648438, 638.2763061523438], [969.1670532226562, 633.9602661132812], [974.9218139648438, 632.5216064453125], [949.0255126953125, 632.5216064453125], [973.483154296875, 633.9602661132812], [927.4452514648438, 658.4177856445312], [983.5538940429688, 664.1724853515625], [895.794189453125, 664.1724853515625], [996.5020751953125, 697.2620239257812], [874.2139282226562, 662.7338256835938], [1015.2049560546875, 721.7195434570312], [936.0772705078125, 747.61572265625], [973.483154296875, 746.1770629882812], [934.6386108398438, 797.969482421875], [984.9925537109375, 764.8798828125], [927.4452514648438, 854.0778198242188], [976.3605346679688, 825.3043212890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1122, 538]",None,None
116251,"[[1017.9685668945312, 463.2169189453125], [1022.2655029296875, 460.33465576171875], [1015.1040649414062, 460.33465576171875], [1025.1300048828125, 463.2169189453125], [1009.3748779296875, 461.7757873535156], [1026.562255859375, 481.9515075683594], [997.9166259765625, 481.9515075683594], [1030.859130859375, 505.0095520019531], [989.3228759765625, 513.6563110351562], [1050.9112548828125, 526.62646484375], [993.6198120117188, 543.9199829101562], [1005.0780639648438, 530.9498291015625], [985.0260620117188, 528.0675659179688], [1012.239501953125, 566.9779663085938], [987.890625, 572.7424926757812], [1003.645751953125, 608.7706298828125], [976.432373046875, 614.5350952148438]]","[[985.7565307617188, 628.7024536132812], [975.7548828125, 628.7024536132812], [985.7565307617188, 627.2655639648438], [958.6091918945312, 627.2655639648438], [982.89892578125, 628.7024536132812], [940.0347900390625, 653.1288452148438], [994.329345703125, 658.8762817382812], [912.8875122070312, 654.5657348632812], [1007.1885986328125, 690.4869995117188], [882.8826293945312, 650.2551879882812], [1020.0477905273438, 710.6029052734375], [947.1788330078125, 737.903076171875], [982.89892578125, 736.4662475585938], [940.0347900390625, 792.50341796875], [997.1869506835938, 759.4558715820312], [930.0331420898438, 845.6668701171875], [994.329345703125, 824.1140747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1122, 543]",None,None
116252,"[[1016.590576171875, 464.6897277832031], [1020.8892211914062, 460.3822326660156], [1013.724853515625, 460.3822326660156], [1023.7550048828125, 461.8180847167969], [1006.5604248046875, 461.8180847167969], [1025.1878662109375, 481.91961669921875], [996.5302124023438, 483.35546875], [1030.91943359375, 503.45703125], [986.5, 513.5078125], [1050.9798583984375, 524.994384765625], [989.3657836914062, 545.095947265625], [1002.2617797851562, 533.609375], [983.6342163085938, 532.1735229492188], [1012.2919921875, 565.1975708007812], [987.9329223632812, 570.9408569335938], [995.0973510742188, 601.0932006835938], [980.7684326171875, 595.349853515625]]","[[978.0867919921875, 592.86279296875], [990.9620361328125, 605.8164672851562], [978.0867919921875, 592.86279296875], [969.5033569335938, 621.6487426757812], [995.2537231445312, 623.0880737304688], [950.90576171875, 648.9954833984375], [1005.2678833007812, 656.1919555664062], [907.9884033203125, 647.5562133789062], [1016.7124633789062, 686.417236328125], [889.390869140625, 637.4810791015625], [1026.7265625, 699.3709716796875], [958.0587158203125, 735.3534545898438], [993.8232421875, 735.3534545898438], [943.7528686523438, 791.4862060546875], [1010.9901733398438, 755.5037231445312], [935.16943359375, 836.1044921875], [1019.5736083984375, 795.8041381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1122, 547]",None,None
