frame,top,bottom,court,net,ball,pos,type
45779,"[[974.105712890625, 472.2726745605469], [976.9432983398438, 469.4054870605469], [969.849365234375, 469.4054870605469], [981.1996459960938, 470.83905029296875], [962.75537109375, 470.83905029296875], [986.8748779296875, 490.9089660644531], [948.5675048828125, 492.342529296875], [989.71240234375, 513.845947265625], [938.6359252929688, 519.5802612304688], [1001.062744140625, 535.3494262695312], [941.4735717773438, 543.9508056640625], [976.9432983398438, 536.7830200195312], [955.6614379882812, 538.216552734375], [998.2251586914062, 568.3214111328125], [964.1741943359375, 565.4542846679688], [974.105712890625, 585.5241088867188], [972.6868896484375, 614.1954345703125]]","[[1111.31103515625, 621.297119140625], [1105.561767578125, 619.8565063476562], [1102.6871337890625, 619.8565063476562], [1079.6903076171875, 637.1432495117188], [1105.561767578125, 631.3809814453125], [1081.127685546875, 658.7516479492188], [1131.4332275390625, 663.0733032226562], [1062.4427490234375, 687.5628051757812], [1165.928466796875, 668.8355712890625], [1065.3173828125, 671.7166748046875], [1160.1793212890625, 665.9544677734375], [1106.9991455078125, 737.982421875], [1142.931640625, 736.5418701171875], [1088.3140869140625, 802.8076171875], [1184.6134033203125, 797.04541015625], [1186.0506591796875, 856.1083374023438], [1061.00537109375, 879.1572875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 420]",None,None
45780,"[[981.0089111328125, 471.0601806640625], [983.88232421875, 468.1847839355469], [976.6989135742188, 468.1847839355469], [986.7556762695312, 471.0601806640625], [969.5154418945312, 469.62249755859375], [992.50244140625, 491.1882629394531], [955.1485595703125, 491.1882629394531], [1001.1224975585938, 521.38037109375], [943.6550903320312, 518.5049438476562], [1008.3059692382812, 542.9461669921875], [950.8385009765625, 547.25927734375], [981.0089111328125, 532.882080078125], [960.895263671875, 541.5084228515625], [1008.3059692382812, 561.636474609375], [963.7687377929688, 573.13818359375], [986.7556762695312, 588.953125], [966.6420288085938, 604.76806640625]]","[[1122.26806640625, 625.118408203125], [1117.95947265625, 620.8031616210938], [1117.95947265625, 622.2415771484375], [1092.1075439453125, 638.064208984375], [1115.0869140625, 632.310546875], [1089.235107421875, 669.7096557617188], [1143.811279296875, 659.6406860351562], [1079.181640625, 702.79345703125], [1168.2269287109375, 648.1332397460938], [1086.36279296875, 702.79345703125], [1182.589111328125, 636.6258544921875], [1119.3956298828125, 743.0693969726562], [1153.86474609375, 743.0693969726562], [1096.4161376953125, 812.1139526367188], [1191.206298828125, 799.1680297851562], [1073.436767578125, 872.5278930664062], [1198.387451171875, 868.2125244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 450]",None,None
45781,"[[984.6204223632812, 471.99957275390625], [987.4855346679688, 467.6973876953125], [980.3229370117188, 467.6973876953125], [991.7831420898438, 470.5655212402344], [973.1602172851562, 470.5655212402344], [997.51318359375, 487.774169921875], [958.8349609375, 492.0763244628906], [1004.6758422851562, 517.8892822265625], [947.374755859375, 517.8892822265625], [1016.1360473632812, 540.8341064453125], [954.5374755859375, 542.2681884765625], [986.052978515625, 533.6638793945312], [964.5651245117188, 540.8341064453125], [1016.1360473632812, 558.0427856445312], [961.7000122070312, 569.5151977539062], [1003.2432861328125, 598.1962890625], [960.2675170898438, 605.3665771484375]]","[[1132.3475341796875, 628.9647827148438], [1128.039306640625, 623.21044921875], [1126.6031494140625, 626.087646484375], [1102.1898193359375, 646.227783203125], [1126.6031494140625, 636.15771484375], [1105.0618896484375, 682.1925048828125], [1153.8887939453125, 659.1751098632812], [1106.498046875, 719.5957641601562], [1195.5350341796875, 628.9647827148438], [1119.4228515625, 676.4381713867188], [1211.33203125, 601.631591796875], [1129.475341796875, 755.5604858398438], [1165.3773193359375, 748.3674926757812], [1107.93408203125, 818.8583374023438], [1204.151611328125, 813.1039428710938], [1079.2125244140625, 885.0333251953125], [1212.76806640625, 885.0333251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 484]",None,None
45782,"[[990.529541015625, 472.0538330078125], [993.4036254882812, 469.1855163574219], [986.218505859375, 469.1855163574219], [997.7146606445312, 472.0538330078125], [979.0335083007812, 472.0538330078125], [1002.025634765625, 489.2637939453125], [966.100341796875, 492.1321105957031], [1009.2107543945312, 519.3811645507812], [951.730224609375, 517.947021484375], [1020.706787109375, 540.8936157226562], [957.478271484375, 540.8936157226562], [991.9666137695312, 535.156982421875], [968.974365234375, 540.8936157226562], [1023.5808715820312, 555.2352294921875], [958.9153442382812, 571.010986328125], [1022.143798828125, 599.6942749023438], [954.604248046875, 605.430908203125]]","[[1143.58984375, 630.9737548828125], [1139.2774658203125, 629.5369262695312], [1139.2774658203125, 630.9737548828125], [1117.7156982421875, 653.9634399414062], [1136.402587890625, 648.216064453125], [1119.1531982421875, 689.8848876953125], [1162.276611328125, 668.33203125], [1147.902099609375, 685.5742797851562], [1192.4630126953125, 642.4685668945312], [1222.6494140625, 590.7417602539062], [1216.899658203125, 606.5472412109375], [1142.15234375, 766.0382690429688], [1173.776123046875, 763.16455078125], [1122.028076171875, 824.9492797851562], [1216.899658203125, 823.512451171875], [1091.8416748046875, 882.4235229492188], [1226.961669921875, 895.355224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 512]",bottom,smash
45783,"[[990.5278930664062, 472.050537109375], [993.4020385742188, 469.18231201171875], [986.2166748046875, 469.18231201171875], [997.7132568359375, 472.050537109375], [979.0313720703125, 472.050537109375], [1002.0244140625, 489.2599182128906], [966.0977783203125, 492.1281433105469], [1009.2097778320312, 519.3764038085938], [951.72705078125, 517.9422607421875], [1020.7063598632812, 540.8880615234375], [957.475341796875, 540.8880615234375], [991.9650268554688, 535.151611328125], [968.971923828125, 540.8880615234375], [1023.5805053710938, 555.229248046875], [958.9124145507812, 571.0045166015625], [1022.1433715820312, 599.6868286132812], [954.6011962890625, 605.42333984375]]","[[1143.6427001953125, 630.8474731445312], [1139.32666015625, 629.408935546875], [1139.32666015625, 630.8474731445312], [1117.746337890625, 653.8638916015625], [1136.4493408203125, 648.1098022460938], [1119.18505859375, 689.8269653320312], [1162.3455810546875, 668.2491455078125], [1147.958740234375, 686.949951171875], [1192.5579833984375, 642.3556518554688], [1222.7703857421875, 590.5687866210938], [1217.015625, 606.392578125], [1142.2039794921875, 766.0687866210938], [1173.85498046875, 763.1917114257812], [1122.0623779296875, 825.0482788085938], [1217.015625, 823.6097412109375], [1091.8499755859375, 882.5892333984375], [1227.08642578125, 895.535888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 506]",None,None
45784,"[[995.3287353515625, 477.8632507324219], [998.1788330078125, 473.5588684082031], [991.0535278320312, 473.5588684082031], [1002.4540405273438, 474.99365234375], [983.92822265625, 473.5588684082031], [1008.154296875, 496.5155944824219], [971.1026611328125, 496.5155944824219], [1012.4295043945312, 522.3419189453125], [956.8521118164062, 519.4722900390625], [1022.4049072265625, 542.4290771484375], [963.9774169921875, 543.8638305664062], [1001.0289916992188, 542.4290771484375], [975.3778076171875, 545.2986450195312], [1028.105224609375, 558.2117919921875], [959.7022094726562, 573.9945678710938], [1042.355712890625, 605.56005859375], [945.4515991210938, 617.0383911132812]]","[[1159.947509765625, 647.0470581054688], [1154.190673828125, 641.3047485351562], [1154.190673828125, 644.1759643554688], [1131.1632080078125, 661.4029541015625], [1154.190673828125, 652.7894287109375], [1141.2376708984375, 691.5501708984375], [1164.26513671875, 678.6298828125], [1185.853515625, 668.580810546875], [1211.7593994140625, 661.4029541015625], [1213.1986083984375, 657.09619140625], [1218.95556640625, 644.1759643554688], [1157.069091796875, 774.8139038085938], [1181.535888671875, 774.8139038085938], [1141.2376708984375, 832.2371215820312], [1229.030029296875, 837.9794921875], [1099.5003662109375, 888.2247924804688], [1244.8614501953125, 911.1942138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 508]",None,None
45785,"[[1001.05419921875, 481.50457763671875], [1002.4913330078125, 478.64434814453125], [996.7427368164062, 478.64434814453125], [1006.8027954101562, 481.50457763671875], [986.6826171875, 480.0744323730469], [1012.5513916015625, 500.0961608886719], [973.7481689453125, 502.9564208984375], [1019.7372436523438, 530.1287841796875], [960.8137817382812, 527.2684936523438], [1025.48583984375, 548.7203369140625], [969.4367065429688, 550.1504516601562], [1006.8027954101562, 548.7203369140625], [979.496826171875, 548.7203369140625], [1035.5458984375, 573.0324096679688], [966.5623779296875, 573.0324096679688], [1064.2890625, 610.215576171875], [937.8192749023438, 618.7963256835938]]","[[1175.39794921875, 664.179443359375], [1169.648193359375, 658.4266357421875], [1169.648193359375, 658.4266357421875], [1145.21142578125, 671.3704833984375], [1169.648193359375, 664.179443359375], [1150.9613037109375, 704.4491577148438], [1191.2100830078125, 692.9434814453125], [1176.8355712890625, 721.7075805664062], [1221.396728515625, 710.2019653320312], [1209.89697265625, 700.134521484375], [1214.20947265625, 701.5726928710938], [1168.2108154296875, 789.3031616210938], [1196.9599609375, 789.3031616210938], [1169.648193359375, 836.7638549804688], [1237.2088623046875, 848.2694702148438], [1113.58740234375, 891.41552734375], [1260.2081298828125, 927.37060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 512]",None,None
45786,"[[1004.0299682617188, 489.7249450683594], [1006.9036254882812, 485.4256286621094], [999.7194213867188, 485.4256286621094], [1011.214111328125, 486.85870361328125], [992.5352783203125, 486.85870361328125], [1016.9614868164062, 506.9222717285156], [979.6038208007812, 509.7884826660156], [1018.3983154296875, 535.58447265625], [968.109130859375, 534.1513671875], [1028.4561767578125, 554.2149658203125], [976.7301025390625, 557.0811767578125], [1009.7772216796875, 554.2149658203125], [983.914306640625, 554.2149658203125], [1039.9508056640625, 581.444091796875], [972.419677734375, 578.5778198242188], [1071.56103515625, 611.5393676757812], [933.6251220703125, 620.1380615234375]]","[[1190.8577880859375, 679.25830078125], [1186.541015625, 674.9439086914062], [1187.97998046875, 673.5057373046875], [1162.079345703125, 682.1345825195312], [1186.541015625, 677.8201904296875], [1162.079345703125, 719.5262451171875], [1203.80810546875, 706.5829467773438], [1166.3961181640625, 758.35595703125], [1228.2698974609375, 748.2890014648438], [1202.3692626953125, 758.35595703125], [1223.953125, 725.2787475585938], [1177.907470703125, 801.5001220703125], [1208.1248779296875, 798.6238403320312], [1192.2967529296875, 847.5206298828125], [1245.5369873046875, 867.654541015625], [1134.73974609375, 894.9791870117188], [1264.242919921875, 942.437744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 517]",None,None
45787,"[[1011.8892822265625, 495.7118225097656], [1014.766357421875, 491.404541015625], [1007.5736083984375, 491.404541015625], [1019.0820922851562, 494.27606201171875], [997.5036010742188, 494.27606201171875], [1021.959228515625, 512.9411010742188], [987.4336547851562, 517.2484130859375], [1021.959228515625, 540.2208251953125], [977.3637084960938, 545.9638671875], [1033.4677734375, 563.1931762695312], [996.0650634765625, 567.50048828125], [1019.0820922851562, 564.62890625], [990.3107299804688, 566.064697265625], [1047.8533935546875, 584.729736328125], [967.2937622070312, 593.3443603515625], [1075.1861572265625, 612.0094604492188], [932.7681884765625, 620.6240234375]]","[[1207.343505859375, 696.1094360351562], [1201.6099853515625, 691.7938232421875], [1205.91015625, 691.7938232421875], [1178.675537109375, 697.5479125976562], [1204.476806640625, 691.7938232421875], [1171.5084228515625, 734.9498901367188], [1225.9776611328125, 720.5645141601562], [1165.77490234375, 780.9830322265625], [1241.7451171875, 772.3517456054688], [1198.7430419921875, 772.3517456054688], [1238.87841796875, 757.9664306640625], [1185.842529296875, 818.3849487304688], [1218.810791015625, 814.0692749023438], [1210.2103271484375, 855.786865234375], [1256.0792236328125, 875.9263916015625], [1155.7410888671875, 904.6970825195312], [1266.113037109375, 949.2916870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 521]",None,None
45788,"[[1022.73583984375, 499.411376953125], [1022.73583984375, 495.1250915527344], [1016.99853515625, 495.1250915527344], [1027.0386962890625, 497.98260498046875], [1006.9584350585938, 499.411376953125], [1029.9073486328125, 519.4141235351562], [996.9182739257812, 525.1292724609375], [1027.0386962890625, 539.4169311523438], [988.3124389648438, 553.70458984375], [1035.64453125, 569.4210815429688], [1012.6956787109375, 573.7073974609375], [1025.6043701171875, 569.4210815429688], [996.9182739257812, 572.278564453125], [1055.7249755859375, 583.708740234375], [972.5350341796875, 596.5676879882812], [1078.6739501953125, 616.5704345703125], [933.80859375, 622.2855224609375]]","[[1217.6796875, 701.1759643554688], [1211.946533203125, 701.1759643554688], [1217.6796875, 695.4251098632812], [1189.013671875, 701.1759643554688], [1216.2464599609375, 695.4251098632812], [1180.413818359375, 734.2432250976562], [1236.312744140625, 728.4923706054688], [1157.48095703125, 778.8121948242188], [1252.0791015625, 780.2498779296875], [1183.2803955078125, 778.8121948242188], [1234.87939453125, 804.69091796875], [1186.1470947265625, 823.3811645507812], [1223.4129638671875, 824.81884765625], [1216.2464599609375, 859.3238525390625], [1267.8453369140625, 875.138671875], [1177.5472412109375, 906.7682495117188], [1267.8453369140625, 948.4617919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 527]",None,None
