frame,top,bottom,court,net,ball,pos,type
81332,"[[982.35107421875, 350.22772216796875], [986.6375122070312, 347.34625244140625], [979.4933471679688, 347.34625244140625], [990.9239501953125, 348.7869873046875], [973.778076171875, 347.34625244140625], [996.6392211914062, 358.8721618652344], [963.7763671875, 360.3128967285156], [1005.2122192382812, 370.3980407714844], [949.4880981445312, 376.1609802246094], [1010.927490234375, 384.8053894042969], [946.6304931640625, 397.77203369140625], [988.0663452148438, 389.1275939941406], [965.2052001953125, 389.1275939941406], [1009.4986572265625, 416.5015869140625], [945.20166015625, 413.6201171875], [1019.5003662109375, 449.6385192871094], [930.9133911132812, 451.0792541503906]]","[[1134.8868408203125, 585.0565795898438], [1129.1317138671875, 582.1824340820312], [1130.5704345703125, 582.1824340820312], [1107.549560546875, 596.5530395507812], [1130.5704345703125, 587.9306640625], [1114.7435302734375, 623.8572387695312], [1152.1527099609375, 612.3607177734375], [1111.865966796875, 642.5390625], [1178.05126953125, 603.7383422851562], [1188.123046875, 589.3677368164062], [1188.123046875, 592.2418823242188], [1137.7645263671875, 688.5249633789062], [1163.6632080078125, 694.273193359375], [1111.865966796875, 753.1928100585938], [1144.9586181640625, 769.0004272460938], [1093.161376953125, 813.5493774414062], [1126.2540283203125, 820.7346801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 407]",None,None
81333,"[[984.5021362304688, 350.4285583496094], [988.7818603515625, 347.5538330078125], [981.64892578125, 347.5538330078125], [993.0616455078125, 348.9912109375], [975.9425048828125, 348.9912109375], [998.7679443359375, 360.4901123046875], [967.3829956054688, 359.052734375], [1007.3275756835938, 373.42633056640625], [951.6904907226562, 376.30108642578125], [1011.6072998046875, 384.92529296875], [947.4107055664062, 397.8615417480469], [990.2084350585938, 390.6747131347656], [967.3829956054688, 389.23736572265625], [1011.6072998046875, 413.6725769042969], [947.4107055664062, 413.6725769042969], [1024.4466552734375, 448.1692810058594], [931.71826171875, 448.1692810058594]]","[[1143.436279296875, 589.8243408203125], [1134.8021240234375, 582.63623046875], [1139.119140625, 588.38671875], [1116.094970703125, 604.20068359375], [1139.119140625, 595.5748901367188], [1126.1680908203125, 635.8284301757812], [1167.8995361328125, 612.826416015625], [1199.5579833984375, 579.760986328125], [1199.5579833984375, 579.760986328125], [1215.38720703125, 539.5073852539062], [1215.38720703125, 539.5073852539062], [1144.875244140625, 699.0841064453125], [1173.6556396484375, 700.521728515625], [1124.72900390625, 758.02685546875], [1157.826416015625, 778.1536254882812], [1108.89990234375, 812.6566772460938], [1137.68017578125, 832.7835083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 435]",None,None
81334,"[[986.3305053710938, 351.05755615234375], [989.1890869140625, 348.1949462890625], [982.0426635742188, 348.1949462890625], [993.4769287109375, 349.6262512207031], [977.7548217773438, 349.6262512207031], [1002.0526123046875, 361.07666015625], [969.1791381835938, 361.07666015625], [1007.769775390625, 375.3896179199219], [954.8862915039062, 376.8209533691406], [1013.4868774414062, 386.84002685546875], [949.1692504882812, 401.1530456542969], [992.0476684570312, 389.70263671875], [967.7498168945312, 389.70263671875], [1014.9161987304688, 414.03472900390625], [952.0277099609375, 412.60345458984375], [1027.7796630859375, 442.66070556640625], [930.5885620117188, 446.9546203613281]]","[[1150.0516357421875, 596.26953125], [1145.766845703125, 594.8308715820312], [1147.195068359375, 596.26953125], [1125.7711181640625, 612.0956420898438], [1144.3385009765625, 604.9019775390625], [1135.7689208984375, 640.8703002929688], [1174.332275390625, 622.166748046875], [1198.6126708984375, 597.7083129882812], [1200.041015625, 596.26953125], [1217.18017578125, 561.739990234375], [1217.18017578125, 561.739990234375], [1155.7647705078125, 705.6132202148438], [1184.330078125, 709.929443359375], [1135.7689208984375, 767.478759765625], [1170.04736328125, 787.6209716796875], [1125.7711181640625, 825.028076171875], [1151.4798583984375, 842.292724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1230, 437]",None,None
81335,"[[987.7742919921875, 353.1334228515625], [990.6357421875, 350.2599792480469], [983.4820556640625, 350.2599792480469], [994.9280395507812, 351.69671630859375], [979.1898193359375, 351.69671630859375], [1002.081787109375, 363.19049072265625], [970.6053466796875, 361.7537841796875], [1009.2355346679688, 374.6842956542969], [954.8671264648438, 381.8678894042969], [1012.0969848632812, 383.30462646484375], [950.5748901367188, 406.2922058105469], [993.497314453125, 393.3616943359375], [970.6053466796875, 391.9249572753906], [1016.3892211914062, 416.3492431640625], [952.0055541992188, 419.2226867675781], [1033.5582275390625, 442.2102966308594], [929.1136474609375, 447.9571533203125]]","[[1161.85009765625, 607.2420654296875], [1157.5462646484375, 601.49267578125], [1156.1116943359375, 605.8046875], [1134.5927734375, 621.6152954101562], [1153.2425537109375, 615.865966796875], [1143.2003173828125, 650.36181640625], [1181.9342041015625, 634.5512084960938], [1203.4530029296875, 623.0526123046875], [1203.4530029296875, 623.0526123046875], [1227.841064453125, 600.055419921875], [1229.275634765625, 595.743408203125], [1164.7191162109375, 720.7908325195312], [1193.410888671875, 722.2281494140625], [1150.373291015625, 778.283935546875], [1186.2379150390625, 795.5318603515625], [1138.8966064453125, 835.7769775390625], [1166.15380859375, 851.587646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 420]",bottom,smash
81336,"[[989.6583862304688, 357.2950744628906], [992.5155029296875, 354.42596435546875], [986.80126953125, 354.42596435546875], [996.80126953125, 355.8605041503906], [981.0869750976562, 355.8605041503906], [1003.944091796875, 367.3370666503906], [971.0870971679688, 367.3370666503906], [1011.0868530273438, 380.2481994628906], [958.22998046875, 385.9864807128906], [1015.37255859375, 400.3321838378906], [951.087158203125, 410.3741455078125], [996.80126953125, 397.4630432128906], [972.5155639648438, 397.4630432128906], [1018.2296752929688, 418.9815979003906], [955.372802734375, 424.7198486328125], [1038.2294921875, 441.9346923828125], [929.65869140625, 447.6730041503906]]","[[1172.8404541015625, 619.0075073242188], [1169.9608154296875, 614.6822509765625], [1167.0811767578125, 616.1240234375], [1145.484130859375, 634.8668823242188], [1167.0811767578125, 626.21630859375], [1151.243408203125, 662.2601928710938], [1192.997802734375, 650.7261352539062], [1194.4375, 647.8426513671875], [1231.8724365234375, 647.8426513671875], [1217.474365234375, 647.8426513671875], [1178.5997314453125, 646.4009399414062], [1174.2802734375, 737.2315673828125], [1204.51611328125, 740.1150512695312], [1165.6414794921875, 786.2512817382812], [1200.19677734375, 812.2029418945312], [1151.243408203125, 849.6885986328125], [1182.9190673828125, 866.9896240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 414]",None,None
81337,"[[989.655517578125, 357.2963562011719], [992.5126342773438, 354.4271545410156], [986.7984619140625, 354.4271545410156], [996.7982788085938, 355.86175537109375], [981.0843505859375, 355.86175537109375], [1003.9409790039062, 367.3384704589844], [971.0845336914062, 367.3384704589844], [1011.0836181640625, 380.2497863769531], [958.227783203125, 385.9881591796875], [1015.3692626953125, 400.33404541015625], [951.0850219726562, 410.3761901855469], [996.7982788085938, 397.46484375], [972.5131225585938, 397.46484375], [1018.226318359375, 418.98370361328125], [955.3706665039062, 424.7220458984375], [1038.225830078125, 441.9371643066406], [929.6569213867188, 447.6755065917969]]","[[1172.3218994140625, 619.0888671875], [1169.48046875, 614.7638549804688], [1166.6387939453125, 614.7638549804688], [1145.3270263671875, 634.947021484375], [1168.0595703125, 626.2970581054688], [1151.01025390625, 662.3385620117188], [1192.212890625, 650.8052978515625], [1195.054443359375, 647.9219360351562], [1231.9947509765625, 647.9219360351562], [1217.7869873046875, 646.4802856445312], [1179.4259033203125, 646.4802856445312], [1173.7427978515625, 737.3046875], [1204.9998779296875, 740.1880493164062], [1165.218017578125, 786.3211059570312], [1199.3167724609375, 813.7125244140625], [1151.01025390625, 849.7539672851562], [1182.2674560546875, 867.0538940429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 412]",None,None
81338,"[[992.3645629882812, 363.8999938964844], [996.677734375, 361.047607421875], [989.4891357421875, 361.047607421875], [1000.9909057617188, 361.047607421875], [983.7382202148438, 359.62139892578125], [1005.3040771484375, 372.45721435546875], [976.5496215820312, 372.45721435546875], [1012.4927978515625, 392.4239501953125], [959.2969360351562, 389.57159423828125], [1016.8059692382812, 405.259765625], [956.4215087890625, 410.9645690917969], [999.5531616210938, 405.259765625], [976.5496215820312, 408.11212158203125], [1018.24365234375, 419.5217590332031], [960.7346801757812, 425.22650146484375], [1039.8094482421875, 442.34088134765625], [929.1046752929688, 449.471923828125]]","[[1185.6214599609375, 641.2879638671875], [1182.745849609375, 636.9730224609375], [1181.30810546875, 636.9730224609375], [1156.8658447265625, 645.6029052734375], [1181.30810546875, 641.2879638671875], [1158.3035888671875, 674.3692626953125], [1205.7503662109375, 668.615966796875], [1149.677001953125, 691.6290283203125], [1238.8193359375, 684.4375], [1233.068115234375, 668.615966796875], [1228.7547607421875, 698.8206176757812], [1184.18359375, 747.7234497070312], [1211.50146484375, 747.7234497070312], [1178.4326171875, 805.256103515625], [1215.814697265625, 821.0775756835938], [1164.0546875, 874.2952880859375], [1202.874755859375, 881.4869384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1227, 414]",None,None
81339,"[[1003.797607421875, 368.4091491699219], [1005.2228393554688, 365.5407409667969], [999.5219116210938, 365.5407409667969], [1006.6480712890625, 366.9749755859375], [990.970458984375, 366.9749755859375], [1010.923828125, 379.88287353515625], [980.9937744140625, 381.3171081542969], [1010.923828125, 395.6591796875], [968.1666259765625, 398.5276184082031], [1015.1995239257812, 407.13287353515625], [966.7413940429688, 418.6065673828125], [1000.9471435546875, 405.6986999511719], [979.5685424804688, 408.56707763671875], [1019.4752197265625, 415.7381591796875], [965.316162109375, 430.0802917480469], [1039.4285888671875, 445.8565979003906], [931.1104125976562, 450.1592712402344]]","[[1201.5126953125, 657.1227416992188], [1198.642333984375, 649.9390869140625], [1198.642333984375, 651.3757934570312], [1172.80908203125, 659.9962158203125], [1200.0775146484375, 655.68603515625], [1172.80908203125, 688.73095703125], [1215.864501953125, 684.4207763671875], [1152.7164306640625, 710.2820434570312], [1238.8275146484375, 720.3391723632812], [1151.28125, 684.4207763671875], [1218.73486328125, 731.8330688476562], [1190.03125, 766.3147583007812], [1220.1700439453125, 769.188232421875], [1192.901611328125, 828.0944213867188], [1228.7811279296875, 845.3352661132812], [1179.98486328125, 892.7476196289062], [1224.4755859375, 909.9884643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1227, 415]",None,None
81340,"[[1014.873779296875, 373.4365234375], [1016.3087768554688, 369.14910888671875], [1010.5689086914062, 370.5782165527344], [1017.7437133789062, 369.14910888671875], [1000.524169921875, 370.5782165527344], [1014.873779296875, 382.0112609863281], [990.4793701171875, 387.727783203125], [1010.5689086914062, 402.0190734863281], [978.9996337890625, 400.5899658203125], [1022.048583984375, 413.4521179199219], [987.6094360351562, 419.1686706542969], [1004.8291015625, 410.5938720703125], [983.3045654296875, 417.739501953125], [1026.353515625, 419.1686706542969], [961.780029296875, 434.88909912109375], [1039.2681884765625, 444.8929443359375], [930.2108154296875, 450.6094970703125]]","[[1205.2943115234375, 680.8134155273438], [1211.0054931640625, 670.7305908203125], [1215.2890625, 670.7305908203125], [1189.588134765625, 676.4921875], [1216.716796875, 675.0518188476562], [1182.4490966796875, 709.6215209960938], [1230.9951171875, 709.6215209960938], [1156.7481689453125, 732.6680297851562], [1250.9844970703125, 751.393310546875], [1152.4647216796875, 709.6215209960938], [1265.2628173828125, 731.2276000976562], [1198.1551513671875, 793.1650390625], [1228.139404296875, 791.724609375], [1206.7220458984375, 849.3408813476562], [1240.9898681640625, 856.5429077148438], [1195.2994384765625, 922.8015747070312], [1246.7010498046875, 930.0036010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 416]",None,None
81341,"[[1029.8582763671875, 375.0253601074219], [1029.8582763671875, 370.7219543457031], [1026.9847412109375, 370.7219543457031], [1015.4900512695312, 372.15643310546875], [1016.9269409179688, 372.15643310546875], [1009.7427978515625, 379.3287658691406], [1024.111083984375, 377.894287109375], [1019.8005981445312, 403.7148132324219], [1024.111083984375, 380.7632751464844], [1029.8582763671875, 413.7560729980469], [1025.5478515625, 415.1905822753906], [1005.4323120117188, 406.583740234375], [993.9376831054688, 416.62506103515625], [1038.479248046875, 422.3629150390625], [966.6380004882812, 435.273193359375], [1038.479248046875, 443.8800354003906], [930.7173461914062, 451.0523681640625]]","[[1222.416748046875, 700.8446044921875], [1225.29296875, 693.6592407226562], [1231.0455322265625, 695.0962524414062], [1206.5972900390625, 696.5333251953125], [1229.607421875, 697.9703979492188], [1196.5303955078125, 728.1490478515625], [1242.550537109375, 735.3344116210938], [1167.767578125, 754.0164794921875], [1262.6844482421875, 778.4466552734375], [1160.5770263671875, 739.6456298828125], [1272.75146484375, 768.38720703125], [1203.720947265625, 812.9365234375], [1232.483642578125, 812.9365234375], [1219.54052734375, 861.7971801757812], [1254.0556640625, 879.0420532226562], [1202.2828369140625, 925.0285034179688], [1266.9989013671875, 948.021728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 412]",None,None
81342,"[[1046.68798828125, 375.6710205078125], [1046.68798828125, 372.8222961425781], [1043.8087158203125, 371.39794921875], [1030.85205078125, 371.39794921875], [1033.7313232421875, 372.8222961425781], [1030.85205078125, 387.0658264160156], [1023.6539916992188, 391.33892822265625], [1029.4124755859375, 404.1580810546875], [1025.093505859375, 412.7042236328125], [1038.0501708984375, 412.7042236328125], [1038.0501708984375, 414.1285400390625], [1007.818115234375, 409.85546875], [996.301025390625, 415.5528869628906], [1042.369140625, 419.8259582519531], [970.3878173828125, 438.3425598144531], [1042.369140625, 445.46435546875], [932.95751953125, 451.1617431640625]]","[[1230.69970703125, 724.776611328125], [1236.4154052734375, 717.5713500976562], [1247.8466796875, 716.1302490234375], [1219.2684326171875, 719.0123901367188], [1246.417724609375, 720.4534912109375], [1204.979248046875, 750.7156982421875], [1253.5623779296875, 756.47998046875], [1170.685302734375, 776.6548461914062], [1267.8514404296875, 802.5939331054688], [1166.398681640625, 775.2138061523438], [1272.13818359375, 801.1528930664062], [1207.837158203125, 832.856201171875], [1236.4154052734375, 835.7383422851562], [1226.4129638671875, 874.64697265625], [1270.7093505859375, 904.9091796875], [1204.979248046875, 919.3198852539062], [1270.7093505859375, 982.7265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 416]",None,None
