frame,top,bottom,court,net,ball,pos,type
44463,"[[921.337890625, 311.341552734375], [924.2179565429688, 307.0289001464844], [918.4577026367188, 307.0289001464844], [927.09814453125, 308.4664306640625], [912.6973876953125, 308.4664306640625], [934.298583984375, 327.1546936035156], [904.0570068359375, 331.46734619140625], [958.77978515625, 340.09271240234375], [898.2966918945312, 358.7809753417969], [960.2198486328125, 345.84295654296875], [902.6168823242188, 378.9067687988281], [935.7385864257812, 378.9067687988281], [915.5775756835938, 381.78192138671875], [942.93896484375, 417.7208557128906], [914.137451171875, 422.0335388183594], [924.2179565429688, 449.34710693359375], [911.2572631835938, 460.84759521484375]]","[[945.796142578125, 566.71337890625], [948.6676025390625, 566.71337890625], [948.6676025390625, 565.2793579101562], [948.6676025390625, 575.3177490234375], [970.203125, 576.7517700195312], [944.3605346679688, 602.564697265625], [983.1244506835938, 602.564697265625], [911.3392944335938, 616.9052124023438], [988.8672485351562, 641.2841186523438], [884.0609741210938, 621.2073364257812], [1003.2242431640625, 707.25048828125], [964.4603271484375, 675.7013549804688], [987.4315185546875, 667.0970458984375], [944.3605346679688, 721.591064453125], [993.17431640625, 671.3992309570312], [964.4603271484375, 767.480712890625], [1003.2242431640625, 710.1185913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 493]",None,None
44464,"[[924.2633666992188, 310.96307373046875], [927.0972290039062, 308.0867004394531], [920.0125122070312, 308.0867004394531], [929.9310913085938, 308.0867004394531], [914.3447875976562, 308.0867004394531], [937.0156860351562, 326.7831115722656], [904.42626953125, 332.5358581542969], [961.1034545898438, 341.16497802734375], [898.758544921875, 356.9850158691406], [961.1034545898438, 345.47955322265625], [901.5924072265625, 378.5578308105469], [935.5988159179688, 379.9960021972656], [914.3447875976562, 382.87237548828125], [941.2665405273438, 418.8270263671875], [914.3447875976562, 421.703369140625], [922.8463745117188, 450.46710205078125], [911.510986328125, 460.534423828125]]","[[955.1160888671875, 564.2103271484375], [955.1160888671875, 565.6506958007812], [956.541748046875, 562.7698974609375], [956.541748046875, 574.2931518554688], [976.500732421875, 574.2931518554688], [952.2648315429688, 598.7802124023438], [986.480224609375, 598.7802124023438], [916.6238403320312, 613.1842651367188], [993.6084594726562, 639.1117553710938], [885.2597045898438, 613.1842651367188], [1012.1417236328125, 701.0494384765625], [966.521240234375, 672.2412109375], [990.757080078125, 665.0391845703125], [950.839111328125, 718.3344116210938], [1000.736572265625, 672.2412109375], [963.6699829101562, 762.9871826171875], [1013.5674438476562, 705.3706665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 515]",None,None
44465,"[[925.9664916992188, 309.8881530761719], [928.8099975585938, 305.58843994140625], [923.1229248046875, 305.58843994140625], [933.0752563476562, 307.02166748046875], [917.4358520507812, 307.02166748046875], [940.1841430664062, 325.65374755859375], [907.4835205078125, 331.3866882324219], [961.510498046875, 339.98614501953125], [900.374755859375, 355.7517395019531], [961.510498046875, 344.2858581542969], [901.7965087890625, 377.25030517578125], [935.9187622070312, 380.11676025390625], [916.01416015625, 382.98321533203125], [940.1841430664062, 418.8141784667969], [914.5924072265625, 421.6806335449219], [923.1229248046875, 448.9121398925781], [911.7489013671875, 458.9447937011719]]","[[962.9077758789062, 568.2771606445312], [962.9077758789062, 566.8402099609375], [964.332763671875, 568.2771606445312], [964.332763671875, 571.1510009765625], [984.282958984375, 571.1510009765625], [960.0577392578125, 592.7052612304688], [991.4080200195312, 595.5791625976562], [931.5576171875, 604.2008666992188], [997.1079711914062, 638.6875610351562], [898.7824096679688, 604.2008666992188], [947.2327270507812, 592.7052612304688], [971.4578247070312, 668.8634643554688], [995.6829833984375, 661.6787109375], [958.6327514648438, 713.4087524414062], [1007.0830688476562, 671.7373046875], [967.1828002929688, 759.39111328125], [1019.9081420898438, 693.29150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 538]",None,None
44466,"[[928.6311645507812, 307.49945068359375], [931.4781494140625, 304.6312255859375], [924.3606567382812, 304.6312255859375], [935.7486572265625, 306.0653381347656], [918.6665649414062, 306.0653381347656], [941.4426879882812, 326.1431579589844], [910.12548828125, 329.01141357421875], [964.2189331054688, 340.4844665527344], [901.5844116210938, 353.3916015625], [964.2189331054688, 343.3526916503906], [901.5844116210938, 374.903564453125], [937.1722412109375, 380.6401062011719], [917.2431030273438, 382.0741882324219], [938.595703125, 422.2298278808594], [915.819580078125, 423.6639404296875], [922.9370727539062, 449.4782409667969], [912.9725341796875, 459.5171813964844]]","[[968.1338500976562, 569.4630126953125], [969.5714111328125, 565.138916015625], [969.5714111328125, 566.5802612304688], [971.0089111328125, 569.4630126953125], [992.57275390625, 570.9043579101562], [966.6962280273438, 591.0835571289062], [998.3231201171875, 595.40771484375], [936.5068969726562, 598.2904663085938], [1001.1983032226562, 634.32470703125], [902.0048217773438, 595.40771484375], [949.4451904296875, 593.96630859375], [976.75927734375, 664.593505859375], [999.7606811523438, 658.8280639648438], [965.2586669921875, 706.3932495117188], [965.2586669921875, 706.3932495117188], [968.1338500976562, 756.8412475585938], [1014.1365966796875, 677.5658569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 518]",None,None
44467,"[[928.6588745117188, 307.9806823730469], [931.4942626953125, 303.68701171875], [924.4058227539062, 303.68701171875], [935.7472534179688, 305.1182556152344], [918.735107421875, 306.5494689941406], [941.41796875, 325.1553955078125], [910.2290649414062, 329.4490661621094], [964.100830078125, 340.8988952636719], [901.7229614257812, 353.7799377441406], [964.100830078125, 343.7613525390625], [901.7229614257812, 375.248291015625], [937.1649780273438, 380.97320556640625], [917.3174438476562, 382.4044189453125], [938.5826416015625, 421.04754638671875], [917.3174438476562, 422.4787292480469], [922.9881591796875, 449.67205810546875], [911.646728515625, 459.69061279296875]]","[[967.5042114257812, 568.7426147460938], [970.3778076171875, 567.30615234375], [970.3778076171875, 568.7426147460938], [970.3778076171875, 568.7426147460938], [991.9295654296875, 570.1790161132812], [966.0674438476562, 590.2891845703125], [999.113525390625, 596.0349731445312], [935.8949584960938, 598.9078369140625], [1001.987060546875, 634.8189086914062], [904.2857055664062, 596.0349731445312], [950.2627563476562, 593.162109375], [977.561767578125, 663.5476684570312], [1000.55029296875, 659.2384033203125], [966.0674438476562, 706.6409301757812], [964.6306762695312, 706.6409301757812], [968.9410400390625, 758.352783203125], [1013.4813842773438, 677.912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 498]",None,None
44468,"[[930.0814208984375, 306.7025451660156], [934.365966796875, 302.40576171875], [927.2250366210938, 302.40576171875], [937.2224731445312, 305.2702941894531], [922.9404296875, 305.2702941894531], [944.3634033203125, 325.32183837890625], [912.9429931640625, 328.18634033203125], [958.6454467773438, 335.3476257324219], [902.945556640625, 352.53466796875], [965.7864990234375, 343.9411315917969], [902.945556640625, 375.45074462890625], [937.2224731445312, 379.7475280761719], [918.65576171875, 381.17974853515625], [940.0787963867188, 421.2828674316406], [917.2276000976562, 422.71514892578125], [924.3685913085938, 448.4957275390625], [912.9429931640625, 459.9537658691406]]","[[975.6836547851562, 570.1199340820312], [977.1204223632812, 565.798095703125], [977.1204223632812, 565.798095703125], [978.5571899414062, 570.1199340820312], [1000.1087036132812, 573.0011596679688], [974.246826171875, 590.2886352539062], [1002.9822387695312, 594.6105346679688], [941.201171875, 594.6105346679688], [969.9365844726562, 591.729248046875], [919.649658203125, 590.2886352539062], [954.132080078125, 590.2886352539062], [982.867431640625, 662.3197631835938], [1007.2925415039062, 657.9979248046875], [968.4998168945312, 706.9790649414062], [968.4998168945312, 706.9790649414062], [971.3733520507812, 754.5195922851562], [1020.2234497070312, 678.1666259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 478]",None,None
44469,"[[933.6401977539062, 308.4044189453125], [936.4698486328125, 304.0985107421875], [929.3955688476562, 302.6632080078125], [940.7144165039062, 305.5338134765625], [923.7362060546875, 305.5338134765625], [944.9589233398438, 325.62811279296875], [915.2471313476562, 328.49871826171875], [959.107421875, 335.6752624511719], [905.3431396484375, 352.89892578125], [969.0113525390625, 347.15771484375], [905.3431396484375, 375.8638610839844], [937.8847045898438, 380.1697692871094], [918.0768432617188, 380.1697692871094], [944.9589233398438, 417.4877014160156], [919.4916381835938, 421.7936706542969], [926.56591796875, 447.629150390625], [913.8322143554688, 457.67633056640625]]","[[983.3740844726562, 565.45654296875], [986.2420043945312, 562.5872192382812], [983.3740844726562, 562.5872192382812], [986.2420043945312, 571.1950073242188], [1004.8832397460938, 574.064208984375], [981.940185546875, 592.7142944335938], [1006.3171997070312, 595.5835571289062], [966.1668090820312, 591.2796630859375], [1014.9208374023438, 641.4915161132812], [946.0916137695312, 589.8450927734375], [966.1668090820312, 591.2796630859375], [987.6759033203125, 661.576171875], [1013.4868774414062, 658.7069702148438], [969.03466796875, 707.4840698242188], [967.6007080078125, 707.4840698242188], [977.6383056640625, 751.9573974609375], [1024.9583740234375, 690.2686157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 458]",None,None
44470,"[[937.1407470703125, 310.6296081542969], [941.4334716796875, 307.763916015625], [934.2789306640625, 307.763916015625], [944.2952880859375, 309.19677734375], [928.555419921875, 307.763916015625], [945.7261352539062, 329.2567443847656], [918.5390625, 330.6895751953125], [961.4660034179688, 340.7196044921875], [907.0919189453125, 355.04815673828125], [971.4822387695312, 352.1824645996094], [905.6610107421875, 379.4067077636719], [937.1407470703125, 377.9738464355469], [918.5390625, 379.4067077636719], [945.7261352539062, 416.66094970703125], [921.40087890625, 422.39239501953125], [928.555419921875, 445.318115234375], [914.2463989257812, 458.2138366699219]]","[[990.6879272460938, 570.5733642578125], [992.1176147460938, 567.70751953125], [990.6879272460938, 570.5733642578125], [993.5474243164062, 574.8722534179688], [1010.7049560546875, 577.7380981445312], [990.6879272460938, 592.0674438476562], [1010.7049560546875, 597.7991943359375], [980.6793212890625, 596.3662109375], [984.96875, 594.9332885742188], [976.3899536132812, 596.3662109375], [977.8197631835938, 593.5003662109375], [992.1176147460938, 659.4153442382812], [1017.8538818359375, 656.5494995117188], [970.6708374023438, 705.269287109375], [967.8112182617188, 705.269287109375], [983.5389404296875, 746.8243408203125], [1026.4326171875, 689.5069580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[961, 439]",None,None
44471,"[[941.2529907226562, 318.7344970703125], [944.0908813476562, 315.86614990234375], [936.99609375, 314.4319763183594], [946.9287719726562, 317.3003234863281], [931.3201904296875, 315.86614990234375], [948.3477783203125, 333.0762634277344], [917.1305541992188, 337.3788146972656], [965.3753051757812, 347.4180603027344], [907.1978149414062, 360.3256530761719], [973.8890991210938, 360.3256530761719], [904.3599243164062, 383.2724914550781], [936.99609375, 380.4041442871094], [918.549560546875, 380.4041442871094], [946.9287719726562, 414.82440185546875], [921.387451171875, 420.5611267089844], [929.9012451171875, 443.5079650878906], [914.2926635742188, 460.7181091308594]]","[[994.9420776367188, 572.4295654296875], [996.3727416992188, 570.9945678710938], [994.9420776367188, 572.4295654296875], [996.3727416992188, 575.2996215820312], [1014.971923828125, 579.6046142578125], [989.2192993164062, 591.0847778320312], [1016.402587890625, 599.6949462890625], [976.3429565429688, 595.3898315429688], [999.2342529296875, 595.3898315429688], [954.8824462890625, 591.0847778320312], [1009.2491455078125, 595.3898315429688], [993.5114135742188, 655.66064453125], [1019.2639770507812, 655.66064453125], [973.4815673828125, 704.4512329101562], [1027.8482666015625, 655.66064453125], [989.2192993164062, 743.19677734375], [1026.41748046875, 688.666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 419]",bottom,lob
44472,"[[947.1323852539062, 321.9404602050781], [947.1323852539062, 317.6310729980469], [940.0213012695312, 319.0675048828125], [948.5546264648438, 320.5039978027344], [932.91015625, 320.5039978027344], [952.8214111328125, 339.1780090332031], [920.1099853515625, 339.1780090332031], [967.043701171875, 356.4155578613281], [908.732177734375, 362.161376953125], [974.1549072265625, 365.0343017578125], [905.8876953125, 385.144775390625], [935.7545776367188, 383.70831298828125], [918.6878051757812, 385.144775390625], [947.1323852539062, 418.18341064453125], [924.3767700195312, 421.05633544921875], [932.91015625, 445.4761657714844], [914.4210815429688, 465.586669921875]]","[[998.3067626953125, 568.1568603515625], [998.3067626953125, 568.1568603515625], [998.3067626953125, 568.1568603515625], [998.3067626953125, 572.46630859375], [1015.5410766601562, 576.7758178710938], [988.25341796875, 591.1406860351562], [1018.4135131835938, 599.7595825195312], [978.2000732421875, 592.5772094726562], [1014.1049194335938, 627.0529174804688], [956.6572265625, 592.5772094726562], [1009.7963256835938, 595.4501342773438], [992.56201171875, 654.34619140625], [1018.4135131835938, 654.34619140625], [975.3276977539062, 701.7503662109375], [1028.466796875, 657.2191772460938], [991.1257934570312, 741.9720458984375], [1025.594482421875, 690.2584228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 399]",None,None
