frame,top,bottom,court,net,ball,pos,type
28584,"[[924.8914794921875, 272.42694091796875], [929.1336059570312, 266.6592712402344], [931.961669921875, 265.21734619140625], [931.961669921875, 266.6592712402344], [927.7196044921875, 268.1011657714844], [940.4459228515625, 291.1718444824219], [929.1336059570312, 281.07843017578125], [947.51611328125, 327.2197265625], [930.5476684570312, 278.194580078125], [931.961669921875, 345.9646301269531], [933.375732421875, 266.6592712402344], [941.8599853515625, 348.84844970703125], [933.375732421875, 351.7322998046875], [960.242431640625, 389.22210693359375], [965.898681640625, 394.98974609375], [988.5232543945312, 423.82806396484375], [954.5863037109375, 435.3633728027344]]","[[915.8447265625, 606.2152099609375], [915.8447265625, 601.9191284179688], [920.159912109375, 604.783203125], [917.2830810546875, 603.3511352539062], [938.859130859375, 601.9191284179688], [908.6527099609375, 624.8314819335938], [951.8046875, 621.9674682617188], [891.3919067382812, 653.4719848632812], [974.819091796875, 653.4719848632812], [879.8847045898438, 677.81640625], [992.0798950195312, 677.81640625], [920.159912109375, 687.8406372070312], [956.119873046875, 684.9765014648438], [892.8303833007812, 712.18505859375], [974.819091796875, 699.2968139648438], [875.5695190429688, 756.5777587890625], [993.518310546875, 736.5294189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 122]",None,None
28585,"[[924.93701171875, 273.5346374511719], [927.817626953125, 266.3607482910156], [932.1385498046875, 264.92596435546875], [932.1385498046875, 266.3607482910156], [927.817626953125, 267.7955322265625], [939.3401489257812, 292.1867370605469], [929.2579345703125, 280.7085266113281], [946.5416870117188, 326.62139892578125], [930.6983032226562, 277.8389587402344], [932.1385498046875, 345.2735290527344], [933.5789184570312, 266.3607482910156], [942.2208251953125, 349.5778503417969], [933.5789184570312, 351.0126037597656], [959.5045776367188, 388.3168640136719], [965.265869140625, 395.49072265625], [988.3109130859375, 422.7514953613281], [955.18359375, 435.6645202636719]]","[[915.9232177734375, 606.1396484375], [915.9232177734375, 601.8425903320312], [920.2330932617188, 604.707275390625], [917.3598022460938, 603.27490234375], [938.9091186523438, 601.8425903320312], [908.7401123046875, 624.7603149414062], [951.8386840820312, 621.8955688476562], [891.5006713867188, 653.407470703125], [974.8245849609375, 653.407470703125], [880.0076904296875, 677.7576293945312], [992.0640869140625, 677.7576293945312], [920.2330932617188, 687.7841186523438], [956.1485595703125, 684.91943359375], [892.937255859375, 712.13427734375], [974.8245849609375, 699.2430419921875], [874.2611694335938, 759.402099609375], [993.5006713867188, 736.484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 122]",None,None
28586,"[[921.4317016601562, 268.6960144042969], [922.86669921875, 264.40155029296875], [921.4317016601562, 265.8330383300781], [931.4771118164062, 265.8330383300781], [937.2173461914062, 265.8330383300781], [931.4771118164062, 284.4423828125], [925.73681640625, 287.30535888671875], [937.2173461914062, 284.4423828125], [938.65234375, 283.0108947753906], [921.4317016601562, 331.6814880371094], [925.73681640625, 261.5385437011719], [937.2173461914062, 338.8389587402344], [928.60693359375, 338.8389587402344], [953.0029296875, 386.07806396484375], [938.65234375, 387.5095520019531], [974.5288696289062, 397.52996826171875], [951.5679321289062, 419.0023193359375]]","[[916.3052978515625, 607.54638671875], [916.3052978515625, 601.7874145507812], [940.6943969726562, 601.7874145507812], [916.3052978515625, 603.2271728515625], [937.8250732421875, 601.7874145507812], [909.132080078125, 627.7029418945312], [952.171630859375, 623.3836669921875], [891.916259765625, 657.937744140625], [975.1260375976562, 652.1787109375], [884.7430419921875, 676.654541015625], [992.3419189453125, 679.5340576171875], [919.1746215820312, 691.052001953125], [953.6062622070312, 691.052001953125], [891.916259765625, 715.52783203125], [975.1260375976562, 701.1303100585938], [874.700439453125, 758.7203979492188], [988.0379638671875, 744.3228759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 122]",None,None
28587,"[[920.8345947265625, 264.2131652832031], [925.0580444335938, 258.47650146484375], [919.4267578125, 258.47650146484375], [932.09716796875, 259.91064453125], [918.0189208984375, 261.3448181152344], [934.9127807617188, 279.9889831542969], [920.8345947265625, 281.42315673828125], [940.5441284179688, 308.6723327636719], [919.4267578125, 302.9356689453125], [920.8345947265625, 323.0140075683594], [918.0189208984375, 320.14569091796875], [934.9127807617188, 328.75067138671875], [925.0580444335938, 330.18487548828125], [926.4658203125, 368.9073791503906], [923.6502075195312, 368.9073791503906], [965.885009765625, 374.6440124511719], [947.5833129882812, 399.0248718261719]]","[[944.1665649414062, 605.1907348632812], [918.360595703125, 603.7587890625], [944.1665649414062, 600.8948364257812], [919.7943115234375, 603.7587890625], [942.7329711914062, 602.3267822265625], [911.1923217773438, 626.6698608398438], [957.069580078125, 623.8060302734375], [901.1566772460938, 656.7407836914062], [980.0081787109375, 655.308837890625], [888.2537231445312, 678.219970703125], [994.3449096679688, 681.0839233398438], [921.2279663085938, 688.2435913085938], [955.6359252929688, 689.6755981445312], [895.4219970703125, 714.0186767578125], [972.8399047851562, 702.5631103515625], [872.4834594726562, 759.8410034179688], [975.7072143554688, 754.1131591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 122]",None,None
28588,"[[912.1499633789062, 258.4364929199219], [916.41650390625, 255.55935668945312], [917.8386840820312, 255.55935668945312], [932.060546875, 259.87506103515625], [916.41650390625, 258.4364929199219], [934.9049682617188, 277.137939453125], [916.41650390625, 278.5765380859375], [934.9049682617188, 300.1551208496094], [914.9942626953125, 300.1551208496094], [933.4828491210938, 278.5765380859375], [914.9942626953125, 264.1907958984375], [933.4828491210938, 326.0494689941406], [920.68310546875, 326.0494689941406], [934.9049682617188, 367.76806640625], [916.41650390625, 362.0137939453125], [959.082275390625, 363.4523620605469], [960.5044555664062, 363.4523620605469]]","[[919.7362060546875, 604.4013061523438], [921.1727905273438, 601.5308227539062], [947.0313110351562, 598.6603393554688], [922.609375, 602.966064453125], [945.5947265625, 601.5308227539062], [915.4264526367188, 624.4945678710938], [961.3971557617188, 624.4945678710938], [906.806884765625, 654.6343994140625], [982.9459838867188, 653.1991577148438], [892.4411010742188, 679.0333251953125], [995.8751831054688, 681.90380859375], [925.4824829101562, 687.644775390625], [958.5240478515625, 689.0800170898438], [898.1873779296875, 720.6550903320312], [974.326416015625, 712.043701171875], [875.2020263671875, 756.5358276367188], [965.7069091796875, 763.7120361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 125]",None,None
28589,"[[920.6343994140625, 279.1250915527344], [924.9342651367188, 274.8439636230469], [917.7677612304688, 276.27099609375], [930.66748046875, 276.27099609375], [917.7677612304688, 279.1250915527344], [930.66748046875, 291.968505859375], [910.6012573242188, 303.38482666015625], [934.9674682617188, 324.79046630859375], [924.9342651367188, 284.8332824707031], [936.4008178710938, 344.7690734863281], [934.9674682617188, 276.27099609375], [930.66748046875, 346.1961364746094], [917.7677612304688, 350.4772644042969], [939.2673950195312, 360.466552734375], [963.6336059570312, 364.7477111816406], [960.7670288085938, 364.7477111816406], [960.7670288085938, 363.3206481933594]]","[[923.8624267578125, 603.2727661132812], [923.8624267578125, 601.8328247070312], [952.5827026367188, 598.9529418945312], [925.2985229492188, 601.8328247070312], [948.2747192382812, 601.8328247070312], [920.9904174804688, 623.4320068359375], [966.9428100585938, 623.4320068359375], [910.9384155273438, 650.791015625], [988.4829711914062, 655.11083984375], [898.0142822265625, 678.1499633789062], [998.5350952148438, 681.0299072265625], [926.7345581054688, 686.7896728515625], [958.3267211914062, 686.7896728515625], [903.7583618164062, 721.3484497070312], [981.302978515625, 717.028564453125], [876.47412109375, 758.7869873046875], [969.8148803710938, 765.9867553710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 131]",None,None
28590,"[[912.9337768554688, 249.64608764648438], [914.3721313476562, 249.64608764648438], [912.9337768554688, 249.64608764648438], [917.248779296875, 249.64608764648438], [931.6322631835938, 249.64608764648438], [924.4405517578125, 262.5602111816406], [917.248779296875, 262.5602111816406], [931.6322631835938, 285.5186767578125], [921.5639038085938, 285.5186767578125], [924.4405517578125, 302.73748779296875], [907.180419921875, 294.1280517578125], [915.8104248046875, 308.4770812988281], [924.4405517578125, 309.9120178222656], [953.2073974609375, 360.1335754394531], [951.7691040039062, 360.1335754394531], [964.714111328125, 384.52691650390625], [964.714111328125, 384.52691650390625]]","[[927.5592651367188, 605.800537109375], [928.9912719726562, 602.9281005859375], [956.1995239257812, 600.0557250976562], [930.4232788085938, 604.3643798828125], [953.3355102539062, 602.9281005859375], [923.2632446289062, 625.9075927734375], [967.6555786132812, 624.4713745117188], [914.6712036132812, 654.6319580078125], [990.5677490234375, 658.9406127929688], [900.3511352539062, 677.6114501953125], [1003.455810546875, 684.79248046875], [928.9912719726562, 687.6649780273438], [960.4955444335938, 689.1011352539062], [903.2151489257812, 726.44287109375], [987.7037353515625, 713.516845703125], [876.0069580078125, 765.2206420898438], [979.1116333007812, 766.6569213867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 137]",None,None
28591,"[[912.0020141601562, 245.12733459472656], [916.286865234375, 237.9542236328125], [914.858642578125, 237.9542236328125], [922.0, 245.12733459472656], [931.998046875, 246.56195068359375], [923.4283447265625, 262.3428039550781], [917.7151489257812, 262.3428039550781], [930.5697631835938, 285.2967529296875], [920.5717163085938, 286.7313537597656], [924.856689453125, 302.51220703125], [907.7171020507812, 293.90447998046875], [916.286865234375, 308.25067138671875], [924.856689453125, 311.11993408203125], [902.0039672851562, 341.2469787597656], [951.994140625, 359.8970642089844], [964.8486938476562, 384.28564453125], [964.8486938476562, 384.28564453125]]","[[927.8908081054688, 606.7473754882812], [927.8908081054688, 602.4258422851562], [956.5518798828125, 600.9853515625], [930.7568969726562, 603.8663330078125], [953.6857299804688, 603.8663330078125], [922.1586303710938, 625.4738159179688], [968.016357421875, 624.0333251953125], [914.9932861328125, 655.7243041992188], [990.9452514648438, 658.6052856445312], [900.6627807617188, 677.331787109375], [1003.8427124023438, 684.5343017578125], [929.3238525390625, 687.415283203125], [960.85107421875, 688.8557739257812], [903.5288696289062, 724.8682861328125], [988.0791015625, 713.3442993164062], [876.3008422851562, 765.2022705078125], [979.4807739257812, 766.6427612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 139]",None,None
28592,"[[919.0991821289062, 239.8377685546875], [920.5202026367188, 239.8377685546875], [916.2571411132812, 239.8377685546875], [920.5202026367188, 245.56968688964844], [931.8883666992188, 245.56968688964844], [929.0463256835938, 262.76544189453125], [910.5730590820312, 258.4665222167969], [934.7304077148438, 292.8580017089844], [899.2048950195312, 255.60055541992188], [924.7832641601562, 311.4867248535156], [911.9940795898438, 239.8377685546875], [914.8361206054688, 302.88885498046875], [900.6259155273438, 301.4559020996094], [933.3093872070312, 345.87823486328125], [916.2571411132812, 345.87823486328125], [954.6246337890625, 380.2697448730469], [954.6246337890625, 380.2697448730469]]","[[933.185791015625, 605.1188354492188], [933.185791015625, 602.2423706054688], [959.0094604492188, 602.2423706054688], [934.6204223632812, 606.5570068359375], [959.0094604492188, 605.1188354492188], [927.4472045898438, 628.1301879882812], [973.3560180664062, 628.1301879882812], [914.5353393554688, 655.4561157226562], [992.0064086914062, 659.770751953125], [900.1888427734375, 682.7820434570312], [1003.4835815429688, 687.0966796875], [931.7510986328125, 694.2877197265625], [963.3134155273438, 691.4113159179688], [903.05810546875, 730.242919921875], [993.4410400390625, 717.299072265625], [875.7998657226562, 773.3892211914062], [993.4410400390625, 771.9509887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 146]",None,None
28593,"[[919.2403564453125, 246.6537322998047], [922.09130859375, 245.22012329101562], [922.09130859375, 245.22012329101562], [902.135009765625, 242.3528594970703], [934.9202880859375, 252.38824462890625], [930.6438598632812, 269.5917053222656], [903.5604248046875, 255.25547790527344], [934.9202880859375, 292.5296630859375], [885.0297241210938, 240.9192352294922], [922.09130859375, 306.86590576171875], [897.8587036132812, 226.5830078125], [913.5385131835938, 303.9986572265625], [896.4331665039062, 303.9986572265625], [929.2184448242188, 347.0073547363281], [903.5604248046875, 341.2728576660156], [943.4729614257812, 379.98065185546875], [943.4729614257812, 379.98065185546875]]","[[936.0562744140625, 609.662353515625], [937.4962158203125, 606.7965087890625], [964.8546752929688, 606.7965087890625], [937.4962158203125, 609.662353515625], [961.974853515625, 609.662353515625], [930.296630859375, 632.5888671875], [976.3740844726562, 632.5888671875], [914.4574584960938, 662.679931640625], [995.093017578125, 666.9786376953125], [901.4981689453125, 688.4722290039062], [1008.0523071289062, 698.5026245117188], [933.1764526367188, 701.368408203125], [967.7345581054688, 699.9354858398438], [904.3780517578125, 735.7582397460938], [1000.8527221679688, 724.294921875], [877.01953125, 781.6112670898438], [1006.6123657226562, 777.3125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 155]",None,None
