frame,top,bottom,court,net,ball,pos,type
113662,"[[911.4522094726562, 251.3329315185547], [912.8806762695312, 251.3329315185547], [910.0236206054688, 248.4590606689453], [918.5946655273438, 261.39154052734375], [920.0231323242188, 261.39154052734375], [910.0236206054688, 277.1979064941406], [888.5960693359375, 259.95458984375], [897.1671142578125, 300.18896484375], [874.31103515625, 244.14822387695312], [868.5971069335938, 235.5265655517578], [878.5966186523438, 251.3329315185547], [894.3101196289062, 311.68450927734375], [877.1680297851562, 305.9367370605469], [907.1666259765625, 357.6666564941406], [861.4545288085938, 353.3558349609375], [915.7376708984375, 396.464111328125], [861.4545288085938, 399.3380126953125]]","[[875.2766723632812, 586.49072265625], [876.7142944335938, 582.1776733398438], [902.592529296875, 580.7400512695312], [879.5896606445312, 586.49072265625], [901.1549072265625, 583.6153564453125], [873.8389282226562, 612.3690185546875], [916.9692993164062, 605.1806030273438], [870.963623046875, 642.5602416992188], [938.5345458984375, 636.8095703125], [865.212890625, 677.0645751953125], [938.5345458984375, 665.5631713867188], [902.592529296875, 677.0645751953125], [934.221435546875, 672.7515869140625], [862.3375244140625, 704.3804931640625], [935.6591796875, 695.7544555664062], [886.7781372070312, 750.3862915039062], [960.0996704101562, 738.8848266601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[895, 223]",None,None
113663,"[[912.8519287109375, 260.1810302734375], [914.27978515625, 257.3016662597656], [909.9962768554688, 254.42230224609375], [917.1355590820312, 263.0603942871094], [904.2848510742188, 254.42230224609375], [909.9962768554688, 280.3365783691406], [888.5785522460938, 263.0603942871094], [872.8721923828125, 251.54293823242188], [871.4442749023438, 251.54293823242188], [870.0164184570312, 244.3445281982422], [861.4493408203125, 235.70643615722656], [894.2899169921875, 313.44927978515625], [877.1557006835938, 306.2508850097656], [902.8570556640625, 353.7604064941406], [855.7379150390625, 348.00164794921875], [912.8519287109375, 394.07147216796875], [861.4493408203125, 389.75244140625]]","[[874.1229248046875, 592.4426879882812], [875.5537109375, 588.1173095703125], [902.7372436523438, 589.5591430664062], [878.4151000976562, 593.8844604492188], [901.3064575195312, 592.4426879882812], [875.5537109375, 619.83642578125], [917.0443115234375, 612.6275634765625], [874.1229248046875, 650.11376953125], [935.6436157226562, 645.7884521484375], [866.9693603515625, 686.1581420898438], [938.5050048828125, 674.6239624023438], [898.445068359375, 686.1581420898438], [928.489990234375, 681.8328247070312], [855.523681640625, 717.8772583007812], [944.2278442382812, 713.5519409179688], [874.1229248046875, 764.0140380859375], [968.5499877929688, 752.4799194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 295]",top,smash
113664,"[[911.1085205078125, 260.4979553222656], [913.98486328125, 257.6158142089844], [909.6703491210938, 256.1747131347656], [915.4230346679688, 263.3800964355469], [905.35595703125, 256.1747131347656], [911.1085205078125, 282.1141357421875], [892.41259765625, 267.7033386230469], [898.1652221679688, 305.1714172363281], [869.4022827148438, 272.0265808105469], [889.5362548828125, 280.6730651855469], [883.78369140625, 269.1444396972656], [893.8507690429688, 318.14111328125], [876.593017578125, 312.3768005371094], [899.6033325195312, 355.6091613769531], [852.1444091796875, 341.1983947753906], [911.1085205078125, 387.3129577636719], [860.7733764648438, 381.5486145019531]]","[[875.060791015625, 602.0947875976562], [875.060791015625, 599.2155151367188], [900.8088989257812, 599.2155151367188], [877.9216918945312, 603.5343627929688], [900.8088989257812, 602.0947875976562], [873.6303100585938, 629.4474487304688], [916.5438232421875, 622.2493896484375], [876.4912109375, 662.55859375], [936.570068359375, 655.3605346679688], [870.7694091796875, 695.6697387695312], [938.00048828125, 684.15283203125], [897.9479370117188, 698.5490112304688], [926.556884765625, 694.2301025390625], [853.60400390625, 730.2205200195312], [949.4441528320312, 730.2205200195312], [859.3258056640625, 777.7278442382812], [975.192138671875, 767.6504516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 362]",None,None
113665,"[[911.1546020507812, 260.4987487792969], [914.0343627929688, 257.61572265625], [909.7147827148438, 256.1742248535156], [915.4743041992188, 263.3817443847656], [905.3950805664062, 256.1742248535156], [911.1546020507812, 282.1213073730469], [892.4360961914062, 267.7062683105469], [898.1956787109375, 305.1853942871094], [869.3978881835938, 272.0307922363281], [889.5563354492188, 280.6798095703125], [883.7967529296875, 269.14776611328125], [893.8759765625, 318.158935546875], [876.5972900390625, 312.3929138183594], [899.635498046875, 355.6380310058594], [852.1192626953125, 341.2229919433594], [911.1546020507812, 387.35113525390625], [860.758544921875, 381.5851135253906]]","[[875.0562744140625, 602.0875854492188], [875.0562744140625, 599.2084350585938], [900.8374633789062, 599.2084350585938], [877.9208374023438, 603.5271606445312], [900.8374633789062, 602.0875854492188], [873.6240234375, 629.4395141601562], [916.5925903320312, 622.24169921875], [876.488525390625, 662.5498046875], [936.6447143554688, 655.3519287109375], [870.7593994140625, 695.6600341796875], [938.0769653320312, 684.1434326171875], [896.5406494140625, 698.5392456054688], [926.6187133789062, 694.2205200195312], [853.5719604492188, 730.2098999023438], [949.5353393554688, 730.2098999023438], [859.3010864257812, 777.7158813476562], [975.3164672851562, 767.6388549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 392]",None,None
113666,"[[907.6517944335938, 267.1595764160156], [913.37353515625, 265.72711181640625], [907.6517944335938, 262.8621826171875], [916.234375, 270.0245361328125], [903.3605346679688, 262.8621826171875], [911.943115234375, 284.3492431640625], [890.4866333007812, 272.88946533203125], [900.4996948242188, 305.83636474609375], [863.3084106445312, 285.78173828125], [880.4736328125, 298.67401123046875], [851.8650512695312, 287.2142333984375], [893.3474731445312, 324.4585266113281], [876.182373046875, 320.1611022949219], [893.3474731445312, 361.70281982421875], [849.004150390625, 337.35076904296875], [907.6517944335938, 384.6224060058594], [860.4475708007812, 373.1626281738281]]","[[872.9365234375, 615.3853149414062], [874.3709106445312, 611.0775146484375], [901.623046875, 609.6416015625], [877.239501953125, 615.3853149414062], [900.188720703125, 611.0775146484375], [872.9365234375, 644.1040649414062], [914.5320434570312, 639.7962036132812], [877.239501953125, 677.1305541992188], [933.17822265625, 668.5150146484375], [874.3709106445312, 710.1571655273438], [941.7842407226562, 685.7462158203125], [895.8857421875, 708.72119140625], [923.137939453125, 708.72119140625], [857.158935546875, 747.4915161132812], [951.824462890625, 743.1837158203125], [847.1187133789062, 789.1336669921875], [981.9453735351562, 784.8258666992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 422]",None,None
113667,"[[907.709228515625, 271.0001525878906], [911.976318359375, 269.56201171875], [906.286865234375, 268.1238708496094], [914.8209838867188, 273.8764343261719], [902.0198974609375, 268.1238708496094], [911.976318359375, 288.25787353515625], [887.79638671875, 279.6290283203125], [911.976318359375, 305.515625], [874.9952392578125, 299.76300048828125], [902.0198974609375, 296.8867492675781], [859.349365234375, 302.6393127441406], [893.4857788085938, 329.96405029296875], [877.8399658203125, 321.3351745605469], [890.6410522460938, 367.3558044433594], [847.9705810546875, 334.2784729003906], [900.5975341796875, 390.3661193847656], [859.349365234375, 365.91766357421875]]","[[874.1443481445312, 627.6668701171875], [875.5821533203125, 624.7884521484375], [900.026123046875, 621.9100952148438], [877.0200805664062, 627.6668701171875], [900.026123046875, 627.6668701171875], [869.8306884765625, 655.01171875], [912.9669189453125, 653.5724487304688], [872.7064819335938, 689.5525512695312], [931.6593627929688, 688.1133422851562], [874.1443481445312, 725.5325927734375], [944.6001586914062, 708.2621459960938], [892.836669921875, 725.5325927734375], [918.7184448242188, 721.2150268554688], [861.2034301757812, 760.0734252929688], [948.9138793945312, 747.12060546875], [832.4459228515625, 817.6415405273438], [983.4227905273438, 788.8574829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 474]",None,None
113668,"[[902.9758911132812, 273.8751525878906], [908.6615600585938, 272.44561767578125], [902.9758911132812, 271.0160827636719], [911.50439453125, 276.73419189453125], [898.7117309570312, 273.8751525878906], [911.50439453125, 293.8885192871094], [884.49755859375, 289.59991455078125], [921.454345703125, 305.32470703125], [873.126220703125, 309.61328125], [854.6478881835938, 315.3313903808594], [856.0692749023438, 315.3313903808594], [894.4474487304688, 336.7742614746094], [878.8118896484375, 329.6266174316406], [888.7617797851562, 371.0828552246094], [848.9622192382812, 338.20379638671875], [890.1832275390625, 405.3915100097656], [858.912109375, 368.22381591796875]]","[[903.6173095703125, 637.6834716796875], [879.183349609375, 631.9229736328125], [903.6173095703125, 633.3631591796875], [877.7460327148438, 636.243408203125], [902.1800537109375, 637.6834716796875], [864.8104248046875, 666.48583984375], [909.3665771484375, 665.0457763671875], [864.8104248046875, 702.4888305664062], [932.3631591796875, 706.8091430664062], [864.8104248046875, 732.7312622070312], [955.35986328125, 735.6115112304688], [882.0579223632812, 739.9319458007812], [915.1156616210938, 735.6115112304688], [849.000244140625, 777.375], [945.298828125, 748.5726318359375], [834.6273193359375, 829.21923828125], [981.2311401367188, 788.8959350585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 521]",None,None
113669,"[[904.5719604492188, 280.43792724609375], [907.3988037109375, 277.5603942871094], [901.7451171875, 277.5603942871094], [910.2256469726562, 280.43792724609375], [896.091552734375, 277.5603942871094], [911.6389770507812, 299.1417541503906], [883.370849609375, 294.8254699707031], [910.2256469726562, 323.60064697265625], [874.890380859375, 316.4068603515625], [887.611083984375, 326.4781494140625], [876.3037719726562, 320.7231140136719], [894.6781005859375, 340.8657531738281], [877.7172241210938, 333.6719665527344], [890.4379272460938, 372.5184020996094], [850.8624877929688, 345.1820068359375], [886.1976318359375, 405.6098327636719], [860.75634765625, 366.7633972167969]]","[[907.9262084960938, 646.5618896484375], [882.17578125, 637.93603515625], [907.9262084960938, 640.811279296875], [882.17578125, 642.2489013671875], [903.6344604492188, 643.6865844726562], [865.0088500976562, 666.68896484375], [909.3568115234375, 671.0018920898438], [852.1336059570312, 694.0042724609375], [926.5237426757812, 706.9430541992188], [877.8839721679688, 698.3171997070312], [955.1354370117188, 740.009033203125], [870.7311401367188, 740.009033203125], [907.9262084960938, 738.5712890625], [836.3971557617188, 778.825439453125], [942.2601928710938, 752.94775390625], [833.5360107421875, 826.267822265625], [975.1635131835938, 790.3265991210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 564]",None,None
113670,"[[899.4360961914062, 281.35504150390625], [903.7055053710938, 279.9139099121094], [898.0130004882812, 278.4727783203125], [907.9747924804688, 282.79620361328125], [893.7437133789062, 279.9139099121094], [912.2442016601562, 300.08984375], [883.7818603515625, 298.6487121582031], [912.2442016601562, 323.1480407714844], [873.820068359375, 320.2657775878906], [886.6281127929688, 314.501220703125], [863.8582153320312, 339.00054931640625], [898.0130004882812, 340.4416809082031], [880.9356079101562, 336.1182556152344], [890.8973999023438, 375.0289611816406], [849.6270141601562, 360.61761474609375], [886.6281127929688, 408.1751403808594], [865.2813720703125, 366.38214111328125]]","[[912.3314819335938, 648.62451171875], [883.5667724609375, 639.9829711914062], [910.8932495117188, 644.3037109375], [885.0050048828125, 645.7439575195312], [909.4550170898438, 645.7439575195312], [866.3079223632812, 667.3477172851562], [912.3314819335938, 673.1087036132812], [847.61083984375, 693.2721557617188], [931.028564453125, 709.1148681640625], [826.037353515625, 726.3978881835938], [959.793212890625, 742.2405395507812], [866.3079223632812, 739.3600463867188], [900.8255615234375, 739.3600463867188], [834.666748046875, 776.8065795898438], [939.657958984375, 750.8820190429688], [833.228515625, 827.2152099609375], [972.7373657226562, 789.7687377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 605]",None,None
113671,"[[899.4505615234375, 281.41839599609375], [903.733642578125, 279.9773254394531], [898.0228271484375, 278.5362548828125], [908.016845703125, 282.8594665527344], [893.7396240234375, 279.9773254394531], [912.2999877929688, 300.1521911621094], [883.7455444335938, 298.71112060546875], [912.2999877929688, 323.20916748046875], [873.7515869140625, 320.3270568847656], [886.60107421875, 314.5627746582031], [863.7575073242188, 339.06085205078125], [898.0228271484375, 340.50189208984375], [880.89013671875, 336.1787109375], [890.8841552734375, 375.0873718261719], [849.4802856445312, 360.6767578125], [886.60107421875, 408.2317810058594], [865.1851806640625, 366.4410095214844]]","[[912.3276977539062, 648.6332397460938], [883.5670166015625, 639.9927978515625], [910.8897094726562, 644.3130493164062], [885.0050659179688, 645.7531127929688], [909.45166015625, 645.7531127929688], [866.3106689453125, 667.3541259765625], [912.3276977539062, 673.1144409179688], [847.6162109375, 693.275390625], [931.0221557617188, 709.1162109375], [826.0457153320312, 726.3970336914062], [959.7828369140625, 742.23779296875], [866.3106689453125, 739.357666015625], [900.823486328125, 739.357666015625], [834.6738891601562, 776.7994995117188], [939.6503295898438, 750.8782348632812], [833.2359008789062, 827.2020263671875], [972.7251586914062, 789.7601928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 604]",None,None
