frame,top,bottom,court,net,ball,pos,type
73987,"[[999.04541015625, 347.42559814453125], [1001.879638671875, 343.1231384277344], [994.7939453125, 344.5572814941406], [1008.9653930664062, 344.5572814941406], [991.959716796875, 347.42559814453125], [1014.6339111328125, 360.3330078125], [993.3768920898438, 364.635498046875], [1023.13671875, 358.8988342285156], [1008.9653930664062, 387.5820007324219], [1020.3024291992188, 367.5038146972656], [1016.051025390625, 376.1087341308594], [1007.5482177734375, 420.5675964355469], [990.5426025390625, 420.5675964355469], [1013.2167358398438, 452.1190185546875], [982.0397338867188, 452.1190185546875], [1007.5482177734375, 480.80218505859375], [973.5369262695312, 482.236328125]]","[[837.2243041992188, 531.6473999023438], [837.2243041992188, 533.0853881835938], [840.09130859375, 527.3333740234375], [838.6578369140625, 535.96142578125], [860.16064453125, 535.96142578125], [841.5248413085938, 566.1595458984375], [880.2298583984375, 558.969482421875], [824.3226318359375, 597.7955932617188], [898.8655395507812, 589.1676025390625], [792.7852172851562, 612.1756591796875], [911.7672729492188, 616.4896850585938], [873.062255859375, 629.4317626953125], [893.1315307617188, 620.8037109375], [850.1259155273438, 685.5139770507812], [864.4611206054688, 665.3818359375], [877.3628540039062, 743.0341796875], [847.2589111328125, 702.77001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 409]",None,None
73988,"[[1000.6946411132812, 349.06170654296875], [1003.5344848632812, 346.19134521484375], [996.4349365234375, 346.19134521484375], [1010.6339721679688, 346.19134521484375], [993.5951538085938, 349.06170654296875], [1019.1533813476562, 360.54327392578125], [996.4349365234375, 367.71923828125], [1036.192138671875, 360.54327392578125], [1017.7335205078125, 384.9415588378906], [1053.2310791015625, 357.6728820800781], [986.49560546875, 405.0342712402344], [1009.2140502929688, 420.8214111328125], [992.17529296875, 419.38623046875], [1016.3135375976562, 452.3956604003906], [986.49560546875, 455.26605224609375], [1007.794189453125, 479.66436767578125], [977.9762573242188, 488.2755126953125]]","[[840.2923583984375, 531.6922607421875], [840.2923583984375, 531.6922607421875], [841.7224731445312, 530.2527465820312], [841.7224731445312, 537.4503173828125], [866.0339965820312, 534.5712890625], [844.5825805664062, 566.2406005859375], [886.05517578125, 557.603515625], [827.4215698242188, 599.3494262695312], [904.6464233398438, 590.7123413085938], [801.679931640625, 620.942138671875], [911.796875, 616.6235961914062], [877.4746704101562, 629.5792236328125], [900.3561401367188, 620.942138671875], [847.4427490234375, 684.28076171875], [874.614501953125, 656.9299926757812], [876.0446166992188, 740.4217529296875], [873.1844482421875, 687.1597900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 416]",None,None
73989,"[[999.9201049804688, 354.32830810546875], [1004.1853637695312, 348.5696716308594], [997.0765991210938, 351.448974609375], [1011.2942504882812, 348.5696716308594], [995.65478515625, 354.32830810546875], [1018.4031372070312, 361.5265808105469], [1001.3418579101562, 368.7248840332031], [1031.1990966796875, 361.5265808105469], [1005.607177734375, 374.4835510253906], [1052.5257568359375, 357.2076110839844], [1051.1038818359375, 357.2076110839844], [1009.87255859375, 420.5526428222656], [994.2329711914062, 420.5526428222656], [1018.4031372070312, 449.3457946777344], [991.3894653320312, 456.5440979003906], [1008.4507446289062, 476.6993408203125], [981.43701171875, 495.4148864746094]]","[[845.4536743164062, 533.4083251953125], [845.4536743164062, 534.8463134765625], [869.727783203125, 530.5324096679688], [846.881591796875, 540.59814453125], [869.727783203125, 534.8463134765625], [848.3095092773438, 569.3572998046875], [889.7183227539062, 557.8536376953125], [832.6026611328125, 605.3062744140625], [902.5693969726562, 588.05078125], [811.1842651367188, 631.1895141601562], [911.1367797851562, 613.9340209960938], [882.578857421875, 628.3135986328125], [908.2809448242188, 619.6858520507812], [846.881591796875, 681.51806640625], [884.0067749023438, 649.8829956054688], [874.0115356445312, 740.4744262695312], [888.2904663085938, 698.7735595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1000, 398]",top,lob
73990,"[[1002.9212036132812, 359.838134765625], [1005.7919311523438, 355.53466796875], [1000.0505981445312, 356.96917724609375], [1012.9685668945312, 352.66571044921875], [998.615234375, 359.838134765625], [1021.5806274414062, 365.5760803222656], [1002.9212036132812, 374.1829833984375], [1034.4986572265625, 362.70709228515625], [1024.4512939453125, 362.70709228515625], [1051.72265625, 358.4036560058594], [1018.7099609375, 368.445068359375], [1010.0979614257812, 422.9555969238281], [994.3092041015625, 422.9555969238281], [1020.1453247070312, 454.51434326171875], [995.7445678710938, 461.686767578125], [1007.2272338867188, 477.4660949707031], [984.2618408203125, 503.2868957519531]]","[[848.6004028320312, 540.2360229492188], [850.028076171875, 537.3623657226562], [875.7258911132812, 533.0518798828125], [851.4556884765625, 541.6728515625], [874.2982177734375, 537.3623657226562], [851.4556884765625, 573.282958984375], [891.4301147460938, 560.3515625], [837.1791381835938, 612.0772705078125], [905.7067260742188, 590.52490234375], [820.0472412109375, 640.813720703125], [917.1279907226562, 620.6981811523438], [884.2918701171875, 633.6295776367188], [911.4173583984375, 627.8822631835938], [850.028076171875, 682.4816284179688], [892.8577880859375, 652.308349609375], [875.7258911132812, 741.3914184570312], [901.4237060546875, 699.7235717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 380]",None,None
73991,"[[1010.6323852539062, 363.9447326660156], [1012.0706787109375, 359.6429748535156], [1006.3173828125, 362.51080322265625], [1016.3857421875, 359.6429748535156], [1002.00244140625, 366.81256103515625], [1022.1389770507812, 373.9821472167969], [1006.3173828125, 382.58563232421875], [1027.892333984375, 366.81256103515625], [1022.1389770507812, 371.11431884765625], [1049.46728515625, 362.51080322265625], [1039.39892578125, 362.51080322265625], [1009.1940307617188, 427.037109375], [993.3723754882812, 427.037109375], [1022.1389770507812, 457.1493835449219], [1000.5640869140625, 465.7528991699219], [1007.7556762695312, 478.6581726074219], [993.3723754882812, 514.506103515625]]","[[879.89306640625, 541.693359375], [875.6181030273438, 534.4873046875], [879.89306640625, 538.8109741210938], [857.0936279296875, 546.0170288085938], [879.89306640625, 541.693359375], [858.5186157226562, 577.7237548828125], [896.9926147460938, 564.7528076171875], [845.6939086914062, 613.7540283203125], [912.667236328125, 600.7831420898438], [828.5943603515625, 644.01953125], [924.0669555664062, 625.2837524414062], [885.5928955078125, 636.8135375976562], [911.2422485351562, 626.7249755859375], [852.8187255859375, 690.138427734375], [901.2675170898438, 655.5492553710938], [878.4680786132812, 747.7869873046875], [912.667236328125, 701.6681518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 362]",None,None
73992,"[[1012.1700439453125, 374.85491943359375], [1014.9833374023438, 369.1087341308594], [1007.9500732421875, 371.9818115234375], [1020.6099243164062, 369.1087341308594], [1003.7301635742188, 371.9818115234375], [1022.0165405273438, 390.656982421875], [1006.54345703125, 390.656982421875], [1017.796630859375, 416.5148620605469], [996.697021484375, 413.6417541503906], [986.8505249023438, 422.2610778808594], [1010.7633666992188, 432.3169250488281], [1009.3567504882812, 430.88037109375], [1003.7301635742188, 430.88037109375], [1020.6099243164062, 459.6113586425781], [1006.54345703125, 469.6672058105469], [1009.3567504882812, 484.0326843261719], [1002.3235473632812, 488.34234619140625]]","[[860.5809326171875, 548.4137573242188], [862.020751953125, 546.9777221679688], [885.0585327148438, 544.1055908203125], [862.020751953125, 549.8497924804688], [885.0585327148438, 548.4137573242188], [862.020751953125, 581.4429321289062], [902.3367919921875, 572.82666015625], [851.9417724609375, 618.7803344726562], [915.2955322265625, 600.1116333007812], [833.2235717773438, 644.6293334960938], [931.1339721679688, 631.704833984375], [886.4983520507812, 641.7572021484375], [912.415771484375, 636.0130004882812], [856.2613525390625, 696.3272094726562], [908.09619140625, 660.4258422851562], [876.4193725585938, 748.025146484375], [919.6150512695312, 703.5075073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 345]",None,None
73993,"[[1012.18505859375, 374.5037841796875], [1014.9939575195312, 370.18585205078125], [1007.9718017578125, 371.6251220703125], [1020.6117553710938, 370.18585205078125], [1005.1629638671875, 373.064453125], [1022.0161743164062, 390.33624267578125], [1006.5673828125, 390.33624267578125], [1017.8028564453125, 416.24383544921875], [996.7362670898438, 413.365234375], [986.9052734375, 422.0010986328125], [1010.7807006835938, 432.0762939453125], [1009.3762817382812, 430.6369934082031], [1003.7584838867188, 432.0762939453125], [1020.6117553710938, 459.42327880859375], [1006.5673828125, 469.49847412109375], [1009.3762817382812, 483.8916015625], [1002.3540649414062, 489.64886474609375]]","[[861.3994750976562, 549.8442993164062], [861.3994750976562, 546.9768676757812], [884.1781005859375, 544.109375], [862.8231811523438, 549.8442993164062], [884.1781005859375, 548.4105834960938], [862.8231811523438, 581.3861694335938], [902.6857299804688, 572.7838134765625], [851.4338989257812, 620.0966796875], [915.4986572265625, 600.0245971679688], [832.92626953125, 644.469970703125], [931.158935546875, 631.5664672851562], [887.025390625, 641.6025390625], [912.6513061523438, 635.8676147460938], [855.7048950195312, 697.5177001953125], [906.9566650390625, 660.2409057617188], [877.059814453125, 747.697998046875], [919.7695922851562, 703.2526245117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 343]",None,None
73994,"[[1017.07177734375, 384.0224609375], [1019.9051513671875, 381.1533203125], [1014.2384643554688, 381.1533203125], [1025.57177734375, 381.1533203125], [1008.57177734375, 384.0224609375], [1022.7384643554688, 401.2373962402344], [1007.1551513671875, 405.5411071777344], [1019.9051513671875, 424.1905822753906], [988.7384643554688, 431.3634948730469], [1018.488525390625, 450.012939453125], [988.7384643554688, 434.2326354980469], [1009.988525390625, 451.447509765625], [995.8218383789062, 451.447509765625], [1011.4051513671875, 494.4847717285156], [1008.57177734375, 490.1810607910156], [1007.1551513671875, 527.4800415039062], [1009.988525390625, 531.7837524414062]]","[[864.7150268554688, 557.3907470703125], [864.7150268554688, 555.949951171875], [867.5618286132812, 554.5091552734375], [867.5618286132812, 557.3907470703125], [888.9132690429688, 554.5091552734375], [864.7150268554688, 586.20654296875], [907.417724609375, 576.1210327148438], [854.7510375976562, 619.3446655273438], [923.0753784179688, 606.3775634765625], [839.0933227539062, 638.074951171875], [933.0393676757812, 632.3118286132812], [893.1835327148438, 646.7196655273438], [917.3817138671875, 639.5157470703125], [854.7510375976562, 689.9434204101562], [910.2645874023438, 664.0091552734375], [873.2555541992188, 744.6932983398438], [920.2285766601562, 705.7920532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 328]",None,None
73995,"[[1020.5526123046875, 392.4394226074219], [1023.4292602539062, 389.57354736328125], [1016.2374877929688, 389.57354736328125], [1027.744384765625, 391.0064697265625], [1010.4840698242188, 392.4394226074219], [1024.86767578125, 411.0674743652344], [1009.045654296875, 413.9333190917969], [1016.2374877929688, 436.8601989746094], [988.9086303710938, 441.158935546875], [1019.1141967773438, 458.3541259765625], [1034.9361572265625, 433.9942932128906], [1013.3607177734375, 458.3541259765625], [997.5387573242188, 458.3541259765625], [1017.6758422851562, 499.9090270996094], [1014.799072265625, 501.34197998046875], [1010.4840698242188, 535.7322387695312], [1004.7305908203125, 535.7322387695312]]","[[890.491455078125, 559.5584716796875], [889.0607299804688, 553.8187255859375], [889.0607299804688, 556.6885986328125], [869.03125, 562.4282836914062], [889.0607299804688, 558.12353515625], [869.03125, 588.2568969726562], [909.09033203125, 579.6473388671875], [854.7244873046875, 616.955322265625], [926.2584228515625, 609.7807006835938], [840.4176635742188, 639.9140625], [940.5652465820312, 641.3489990234375], [897.6448364257812, 647.0886840820312], [921.9663696289062, 644.2188720703125], [857.5858764648438, 680.0918579101562], [913.38232421875, 665.74267578125], [867.6005859375, 728.8792114257812], [920.53564453125, 705.9204711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 317]",None,None
73996,"[[1023.482666015625, 398.854736328125], [1026.304931640625, 394.5345153808594], [1020.6604614257812, 395.974609375], [1029.1270751953125, 397.4146728515625], [1013.60498046875, 398.854736328125], [1026.304931640625, 416.135498046875], [1010.78271484375, 420.4556884765625], [1026.304931640625, 434.8562927246094], [1015.0160522460938, 444.936767578125], [1023.482666015625, 446.3768005371094], [1020.6604614257812, 453.5771484375], [1015.0160522460938, 465.09765625], [999.4939575195312, 465.09765625], [1024.893798828125, 501.0992431640625], [1022.071533203125, 496.7790222167969], [992.4383544921875, 499.6591796875], [1005.1383666992188, 535.6607666015625]]","[[892.8264770507812, 561.2772216796875], [891.4014892578125, 556.9727783203125], [892.8264770507812, 558.4075927734375], [871.4528198242188, 564.1468505859375], [891.4014892578125, 561.2772216796875], [868.60302734375, 588.5386962890625], [909.92529296875, 582.7994384765625], [854.3539428710938, 618.6698608398438], [927.0242309570312, 612.9306030273438], [844.379638671875, 643.0617065429688], [942.6982421875, 644.4965209960938], [894.2514038085938, 645.9313354492188], [919.8997192382812, 644.4965209960938], [864.3283081054688, 671.758056640625], [921.3245849609375, 671.758056640625], [864.3283081054688, 726.281005859375], [924.1744384765625, 706.193603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 307]",None,None
